face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1488.6948,1912.2605,-88.7073,1746.3640,1930.0881,1470.8672,1488.6948,1912.2605
54,1432.5216,1986.1930,-26.5245,1775.9299,1987.4608,1431.2539,1432.5216,1986.1930
55,1442.4604,1746.5261,-77.4268,1621.6459,1765.1065,1423.8799,1442.4604,1746.5261
56,1416.9379,1871.8116,90.5726,1698.1640,1889.1827,1399.5668,1416.9379,1871.8116
57,1405.2648,1917.3105,93.7817,1727.1088,1933.9462,1388.6290,1405.2648,1917.3105
58,1463.1976,1887.1406,-69.3392,1719.1309,1898.1934,1452.1448,1463.1976,1887.1406
59,1571.3251,1853.7630,50.4647,1732.1304,1862.5090,1562.5791,1571.3251,1853.7630
60,1364.8824,1996.2531,14.7492,1767.4650,1996.5975,1364.5380,1364.8824,1996.2531
61,1597.1840,1864.2424,6.9799,1746.1399,1864.4247,1597.0017,1597.1840,1864.2424
62,1430.5587,2031.9375,-2.9944,1807.8963,2031.9524,1430.5438,1430.5587,2031.9375
63,1533.6117,1823.4212,-55.4638,1699.8936,1833.6732,1523.3597,1533.6117,1823.4212
64,1525.5165,1690.4301,33.8794,1615.3696,1697.1189,1518.8277,1525.5165,1690.4301
65,1448.5701,1755.3835,84.2525,1630.4067,1776.9970,1426.9565,1448.5701,1755.3835
66,1654.2986,2056.8515,8.0210,1888.0912,2057.0112,1654.1388,1654.2986,2056.8515
67,1625.3780,2114.7849,-6.4006,1917.5419,2114.8686,1625.2943,1625.3780,2114.7849
68,1601.8494,2077.1493,-11.1288,1885.0893,2077.4097,1601.5889,1601.8494,2077.1493
69,1485.3994,1971.0050,-45.7598,1780.4000,1975.2794,1481.1249,1485.3994,1971.0050
70,1517.0883,1698.6345,-59.5363,1618.8178,1716.4170,1499.3058,1517.0883,1698.6345
71,1598.1339,2050.8917,-22.9453,1866.5928,2052.0516,1596.9740,1598.1339,2050.8917
72,1495.8424,1752.5099,-95.2885,1647.6033,1784.0181,1464.3342,1495.8424,1752.5099
73,1628.5374,2066.9069,-15.7894,1886.5182,2067.4749,1627.9694,1628.5374,2066.9069
74,1601.1832,1995.8251,-30.8061,1831.4668,1998.2154,1598.7929,1601.1832,1995.8251
75,1421.1251,1937.0118,-49.6339,1739.6166,1941.7437,1416.3932,1421.1251,1937.0118
76,1496.1512,1836.7722,65.3808,1696.1532,1848.8906,1484.0328,1496.1512,1836.7722
77,1652.8373,2034.9314,3.6058,1873.3514,2034.9654,1652.8032,1652.8373,2034.9314
78,1559.6056,1978.3977,62.2001,1809.0090,1987.4406,1550.5628,1559.6056,1978.3977
79,1616.1547,2054.6048,40.9449,1875.5872,2058.3957,1612.3638,1616.1547,2054.6048
80,1423.2041,1962.1038,-19.7306,1756.1478,1962.8253,1422.4827,1423.2041,1962.1038
81,1568.3592,1781.8888,-5.3995,1685.3261,1782.0253,1568.2227,1568.3592,1781.8888
82,1383.9402,1782.5503,143.2783,1639.3349,1828.7064,1337.7841,1383.9402,1782.5503
83,1598.8433,1901.3487,-4.5217,1769.6128,1901.4163,1598.7757,1598.8433,1901.3487
84,1541.6201,1879.8204,-45.2302,1737.3789,1885.7649,1535.6756,1541.6201,1879.8204
85,1392.5847,1865.7503,-87.2230,1686.6904,1881.3168,1377.0182,1392.5847,1865.7503
86,1291.2622,1962.2698,-30.8585,1728.2687,1963.6859,1289.8460,1291.2622,1962.2698
87,1303.5745,1924.3984,78.0842,1706.5493,1934.0688,1293.9041,1303.5745,1924.3984
88,1482.2841,1841.8489,-71.9365,1695.5692,1855.7068,1468.4262,1482.2841,1841.8489
89,1657.3974,2072.2809,4.6100,1899.1538,2072.3321,1657.3462,1657.3974,2072.2809
90,1558.3634,2064.3129,15.4046,1863.7721,2064.7815,1557.8948,1558.3634,2064.3129
91,1430.1054,1996.7041,56.4620,1784.9637,2002.2758,1424.5337,1430.1054,1996.7041
92,1623.1439,2085.3618,11.2241,1897.0676,2085.6342,1622.8715,1623.1439,2085.3618
93,1611.8755,1925.0852,-13.3610,1789.3109,1925.6542,1611.3066,1611.8755,1925.0852
94,1625.0777,2101.6130,-17.8841,1908.7509,2102.2833,1624.4075,1625.0777,2101.6130
95,1543.1248,2029.5488,-53.6412,1837.6853,2035.3939,1537.2796,1543.1248,2029.5488
96,1552.1563,2059.3830,-12.8491,1858.5635,2059.7083,1551.8310,1552.1563,2059.3830
97,1628.2706,1971.5334,-0.3537,1824.2861,1971.5338,1628.2702,1628.2706,1971.5334
98,1549.0220,2046.5303,-6.5261,1848.7192,2046.6159,1548.9364,1549.0220,2046.5303
99,1367.2032,1984.2969,-39.1436,1760.2098,1986.7700,1364.7301,1367.2032,1984.2969
100,1448.6133,1746.8854,85.4082,1625.2419,1769.6101,1425.8886,1448.6133,1746.8854
101,1454.5652,1676.5679,40.1541,1578.8602,1683.6074,1447.5257,1454.5652,1676.5679
102,1520.4062,1700.0862,57.6639,1620.8275,1716.9999,1503.4925,1520.4062,1700.0862
103,1491.6042,1590.7202,58.7672,1546.9032,1618.0360,1464.2884,1491.6042,1590.7202
104,1375.1891,1966.0203,55.2154,1749.8221,1971.1361,1370.0733,1375.1891,1966.0203
105,1429.0294,1870.5343,102.0054,1702.7009,1892.9623,1406.6014,1429.0294,1870.5343
106,1517.5379,1827.8544,-59.0611,1697.2328,1838.7151,1506.6772,1517.5379,1827.8544
107,1342.6381,1912.7476,-55.6837,1703.6592,1918.1354,1337.2503,1342.6381,1912.7476
108,1374.5440,1895.7057,79.5447,1701.8585,1907.5762,1362.6735,1374.5440,1895.7057
109,1450.0965,1972.7580,-78.2354,1775.4512,1984.2176,1438.6370,1450.0965,1972.7580
110,1552.4525,1844.6683,-48.1068,1719.3291,1852.3842,1544.7366,1552.4525,1844.6683
111,1366.0304,1802.4544,138.2664,1646.2157,1842.5717,1325.9131,1366.0304,1802.4544
112,1289.7495,1948.3668,33.6101,1717.5770,1950.0775,1288.0388,1289.7495,1948.3668
113,1556.5081,2036.0361,22.0956,1844.0495,2037.0521,1555.4921,1556.5081,2036.0361
114,1581.7855,2077.2839,32.0714,1880.0059,2079.3512,1579.7183,1581.7855,2077.2839
115,1295.9763,1931.1997,60.0592,1707.9576,1936.8284,1290.3476,1295.9763,1931.1997
116,1550.6954,1794.5686,42.4520,1687.5159,1801.7471,1543.5169,1550.6954,1794.5686
117,1483.4229,1654.2623,25.7949,1576.4368,1658.0721,1479.6131,1483.4229,1654.2623
118,1539.1186,1777.9959,-4.3505,1671.4263,1778.0751,1539.0394,1539.1186,1777.9959
119,1486.8994,1977.5573,39.7058,1784.9099,1980.7496,1483.7070,1486.8994,1977.5573
120,1594.1796,2043.6518,25.4661,1860.6233,2045.0901,1592.7413,1594.1796,2043.6518
121,1687.4282,2148.2190,-0.8003,1958.9016,2148.2204,1687.4269,1687.4282,2148.2190
122,1665.5100,2110.2184,-3.9600,1926.7595,2110.2536,1665.4747,1665.5100,2110.2184
123,1482.0060,2024.2986,-30.1204,1815.7162,2025.9664,1480.3381,1482.0060,2024.2986
124,1560.7091,1919.5489,-65.2311,1771.2676,1931.0390,1549.2191,1560.7091,1919.5489
125,1542.7892,1925.4391,-70.6194,1769.7256,1938.0561,1530.1722,1542.7892,1925.4391
126,1482.0932,1809.9745,-63.9671,1674.0169,1822.0121,1470.0556,1482.0932,1809.9745
127,1472.7464,1976.8677,38.3092,1780.4398,1979.7622,1469.8518,1472.7464,1976.8677
128,1356.7322,1819.8236,133.7620,1654.4315,1855.6833,1320.8724,1356.7322,1819.8236
129,1632.6421,2105.9640,-6.5422,1913.7522,2106.0544,1632.5517,1632.6421,2105.9640
130,1623.0392,2040.6186,-38.5625,1868.3784,2044.1499,1619.5079,1623.0392,2040.6186
131,1571.1555,1949.3183,-51.1362,1792.6333,1956.1111,1564.3627,1571.1555,1949.3183
132,1563.1334,2055.1012,2.1107,1858.6132,2055.1103,1563.1244,1563.1334,2055.1012
133,1402.4625,1959.5083,-15.8924,1749.0553,1959.9613,1402.0095,1402.4625,1959.5083
134,1497.1733,1773.0154,99.4541,1661.4071,1805.1336,1465.0551,1497.1733,1773.0154
135,1365.4167,1866.1127,90.4394,1680.2547,1881.9477,1349.5817,1365.4167,1866.1127
136,1386.2976,1843.1000,104.8674,1672.3472,1866.0239,1363.3737,1386.2976,1843.1000
137,1468.9139,1628.7332,100.7551,1564.7575,1677.4204,1420.2267,1468.9139,1628.7332
138,1621.5130,1940.2959,13.9171,1802.3370,1940.9023,1620.9066,1621.5130,1940.2959
139,1496.5470,1795.9326,53.6181,1669.1177,1805.2456,1487.2340,1496.5470,1795.9326
140,1547.1001,2081.1939,-2.4412,1872.1884,2081.2051,1547.0889,1547.1001,2081.1939
141,1690.4354,2137.5282,-0.0311,1952.7532,2137.5282,1690.4354,1690.4354,2137.5282
142,1627.5792,2016.6029,-12.0311,1853.0933,2016.9746,1627.2075,1627.5792,2016.6029
143,1592.9756,2075.8797,7.5788,1881.5404,2075.9986,1592.8567,1592.9756,2075.8797
144,1470.0798,2034.7240,19.3651,1819.6579,2035.3874,1469.4164,1470.0798,2034.7240
145,1632.6831,2080.2685,-24.0270,1896.9670,2081.5546,1631.3970,1632.6831,2080.2685
146,1654.9954,2045.4107,0.7387,1880.8432,2045.4121,1654.9940,1654.9954,2045.4107
147,1576.9661,2050.3636,-27.6021,1860.0389,2051.9676,1575.3622,1576.9661,2050.3636
148,1593.8426,1985.7487,-51.1167,1823.8421,1992.3061,1587.2851,1593.8426,1985.7487
149,1477.9464,1937.8395,-88.9120,1760.4660,1954.4304,1461.3554,1477.9464,1937.8395
150,1359.8379,1863.1291,-54.0962,1672.0152,1868.8779,1354.0891,1359.8379,1863.1291
151,1555.9267,1822.4728,-17.2354,1705.1604,1823.5826,1554.8169,1555.9267,1822.4728
152,1583.9336,1881.0325,43.3504,1753.0933,1887.2286,1577.7375,1583.9336,1881.0325
153,1598.3208,2040.2694,27.6154,1859.7342,2041.9882,1596.6019,1598.3208,2040.2694
154,1498.4065,1574.4947,-12.7881,1538.0225,1576.5865,1496.3147,1498.4065,1574.4947
155,1514.8931,1765.8013,18.4394,1654.9850,1767.1492,1513.5453,1514.8931,1765.8013
156,1403.9952,1916.7892,-98.2366,1727.1571,1934.9643,1385.8201,1403.9952,1916.7892
157,1477.8387,1845.3875,75.7039,1696.9002,1860.3695,1462.8567,1477.8387,1845.3875
158,1395.4918,1747.7510,-140.1084,1619.2436,1796.6813,1346.5614,1395.4918,1747.7510
159,1491.0728,1952.3997,-52.9132,1769.8565,1958.3909,1485.0816,1491.0728,1952.3997
160,1477.0028,1597.2340,-70.6482,1545.4929,1629.8819,1444.3550,1477.0028,1597.2340
161,1535.7361,1688.4999,-16.4513,1617.7883,1690.2515,1533.9845,1535.7361,1688.4999
162,1459.4390,1907.8500,78.2581,1733.1578,1921.1154,1446.1736,1459.4390,1907.8500
163,1495.6448,2001.4687,-58.1482,1805.4051,2008.0672,1489.0463,1495.6448,2001.4687
164,1287.6581,1958.0938,8.8322,1723.6802,1958.2101,1287.5418,1287.6581,1958.0938
165,1364.8065,1999.9221,6.2445,1770.0269,1999.9835,1364.7451,1364.8065,1999.9221
166,1483.4378,1580.3595,43.1042,1536.0120,1596.7556,1467.0417,1483.4378,1580.3595
167,1550.3896,1780.8554,54.4120,1680.1834,1793.0560,1538.1891,1550.3896,1780.8554
168,1306.7070,1931.0542,81.4003,1712.6031,1941.4924,1296.2688,1306.7070,1931.0542
169,1530.6107,1775.5036,68.0593,1670.7703,1793.1471,1512.9672,1530.6107,1775.5036
170,1481.4239,1603.7758,77.2734,1552.0165,1641.1578,1444.0419,1481.4239,1603.7758
171,1332.8445,1867.2752,119.1005,1678.3797,1892.6157,1307.5039,1332.8445,1867.2752
172,1649.4720,2126.6448,-13.9353,1932.9039,2127.0515,1649.0654,1649.4720,2126.6448
173,1662.3444,2124.9451,3.5603,1935.5692,2124.9725,1662.3170,1662.3444,2124.9451
174,1663.7582,2114.8269,-17.4592,1929.4916,2115.5017,1663.0834,1663.7582,2114.8269
175,1604.0582,1971.3348,0.6887,1815.7724,1971.3361,1604.0569,1604.0582,1971.3348
176,1607.4721,2015.6006,28.7140,1846.3651,2017.6109,1605.4618,1607.4721,2015.6006
177,1628.2760,2068.6247,16.5468,1887.5965,2069.2456,1627.6551,1628.2760,2068.6247
178,1644.5395,2005.9393,13.8188,1852.0338,2006.4669,1644.0119,1644.5395,2005.9393
179,1605.2161,2038.1030,-39.0343,1861.0636,2041.5946,1601.7245,1605.2161,2038.1030
180,1370.4397,1985.8992,41.8594,1762.2719,1988.7332,1367.6058,1370.4397,1985.8992
181,1647.2496,2069.8813,-25.1082,1894.7612,2071.3678,1645.7632,1647.2496,2069.8813
182,1684.4065,2114.6484,2.7206,1935.7319,2114.6656,1684.3893,1684.4065,2114.6484
183,1448.0179,1997.4966,34.5347,1788.2717,1999.6586,1445.8559,1448.0179,1997.4966
184,1454.4179,1980.7160,42.1386,1778.5122,1984.0685,1451.0653,1454.4179,1980.7160
185,1371.6357,1789.8286,-138.5835,1639.3579,1831.5842,1329.8802,1371.6357,1789.8286
186,1526.1506,1841.5209,-80.5989,1711.5447,1860.9256,1506.7460,1526.1506,1841.5209
187,1546.1832,1963.6408,-71.2030,1796.0036,1975.4513,1534.3727,1546.1832,1963.6408
188,1357.4451,1911.8798,33.4921,1704.7096,1913.8956,1355.4293,1357.4451,1911.8798
189,1473.1699,2046.6970,13.3139,1828.8241,2047.0059,1472.8610,1473.1699,2046.6970
190,1432.7537,2012.4675,-38.5943,1795.5241,2015.0256,1430.1956,1432.7537,2012.4675
191,1309.7453,1891.4723,-92.4539,1685.6442,1905.8125,1295.4051,1309.7453,1891.4723
192,1512.3804,1767.8459,-25.8441,1655.5729,1770.4341,1509.7921,1512.3804,1767.8459
193,1519.7278,1769.7168,-6.0417,1658.9430,1769.8628,1519.5819,1519.7278,1769.7168
194,1364.1449,1819.3469,-138.9067,1657.3916,1858.3867,1325.1052,1364.1449,1819.3469
195,1470.6812,2001.4810,-49.2594,1797.9345,2006.0136,1466.1486,1470.6812,2001.4810
196,1462.4131,1984.7058,-36.1476,1783.0225,1987.1957,1459.9233,1462.4131,1984.7058
197,1478.6214,1688.6585,41.7990,1595.6954,1696.6712,1470.6088,1478.6214,1688.6585
198,1561.7574,1781.4361,4.4650,1682.4059,1781.5268,1561.6667,1561.7574,1781.4361
199,1500.6841,1866.3719,90.9631,1720.2863,1887.7489,1479.3071,1500.6841,1866.3719
200,1498.1632,1985.0079,53.9981,1794.3330,1990.9252,1492.2459,1498.1632,1985.0079
201,1470.5697,1867.6811,86.0830,1710.6968,1885.5385,1452.7123,1470.5697,1867.6811
202,1536.2905,1730.0294,29.7563,1642.5647,1734.4966,1531.8232,1536.2905,1730.0294
203,1525.0058,1757.6511,-56.9772,1656.5903,1770.8560,1511.8010,1525.0058,1757.6511
204,1504.7848,2024.0827,-5.9093,1820.8745,2024.1499,1504.7176,1504.7848,2024.0827
205,1346.2887,1929.2257,-7.2746,1713.8463,1929.3165,1346.1979,1346.2887,1929.2257
206,1388.3250,1778.5799,144.6029,1638.3760,1826.3202,1340.5847,1388.3250,1778.5799
207,1366.6846,1907.1198,60.8509,1705.7579,1913.8866,1359.9177,1366.6846,1907.1198
208,1478.0596,1789.6647,108.7105,1666.6681,1823.8421,1443.8821,1478.0596,1789.6647
209,1326.8220,1876.0067,-112.2703,1681.8278,1898.0717,1304.7571,1326.8220,1876.0067
210,1430.2912,1793.3417,-93.2123,1650.1127,1815.8751,1407.7577,1430.2912,1793.3417
211,1628.2814,2061.7932,16.3530,1883.0598,2062.4092,1627.6654,1628.2814,2061.7932
212,1545.3075,1907.9975,46.2134,1756.8136,1913.7934,1539.5117,1545.3075,1907.9975
213,1632.9933,2044.5670,15.8677,1873.2091,2045.1778,1632.3824,1632.9933,2044.5670
214,1513.0638,2076.2812,-7.8753,1859.8242,2076.3913,1512.9537,1513.0638,2076.2812
215,1510.9768,2066.6811,-11.0708,1852.5340,2066.9015,1510.7564,1510.9768,2066.6811
216,1692.5704,2150.8592,0.5989,1962.2717,2150.8600,1692.5696,1692.5704,2150.8592
217,1670.9597,2100.4627,3.0474,1922.0534,2100.4843,1670.9381,1670.9597,2100.4627
218,1690.5975,2153.8815,-1.9118,1963.6674,2153.8894,1690.5897,1690.5975,2153.8815
219,1662.9349,2103.9303,18.5549,1922.0325,2104.7096,1662.1556,1662.9349,2103.9303
220,1621.1296,1934.6118,0.6874,1798.4796,1934.6133,1621.1281,1621.1296,1934.6118
221,1601.4127,2004.7175,-38.4785,1837.7912,2008.3558,1597.7744,1601.4127,2004.7175
222,1655.3537,2089.3543,-7.1891,1909.7465,2089.4733,1655.2346,1655.3537,2089.3543
223,1589.3292,2004.2669,-53.7597,1834.7434,2011.1189,1582.4771,1589.3292,2004.2669
224,1433.1519,2027.4401,-18.9561,1805.5155,2028.0441,1432.5478,1433.1519,2027.4401
225,1528.6192,2029.4420,-12.0730,1831.2577,2029.7328,1528.3283,1528.6192,2029.4420
226,1564.5145,1823.0987,-8.3265,1708.6070,1823.3665,1564.2466,1564.5145,1823.0987
227,1599.2446,1952.6552,-18.6421,1802.4192,1953.6358,1598.2639,1599.2446,1952.6552
228,1631.9660,2045.2495,-22.8776,1873.5397,2046.5120,1630.7034,1631.9660,2045.2495
229,1601.4333,2025.2989,-31.6500,1850.9587,2027.6492,1599.0830,1601.4333,2025.2989
230,1514.5612,1967.2639,54.7077,1787.0255,1973.7814,1508.0438,1514.5612,1967.2639
231,1411.0068,1887.6893,88.2041,1707.0760,1903.4868,1395.2093,1411.0068,1887.6893
232,1494.4071,1920.2416,-91.3742,1753.8544,1939.0202,1475.6285,1494.4071,1920.2416
233,1501.0216,1796.7522,-55.8188,1671.4567,1806.9371,1490.8367,1501.0216,1796.7522
234,1474.8320,1679.2340,-62.1376,1590.5821,1696.6412,1457.4247,1474.8320,1679.2340
235,1512.4255,2003.2968,61.0465,1811.6213,2010.7748,1504.9475,1512.4255,2003.2968
236,1421.9034,1959.7801,54.3246,1756.3550,1965.2119,1416.4716,1421.9034,1959.7801
237,1455.2932,1954.5202,-80.5731,1764.3990,1967.2022,1442.6112,1455.2932,1954.5202
238,1501.4233,1949.8311,-55.2900,1771.3730,1956.5479,1494.7065,1501.4233,1949.8311
239,1524.9470,1852.1372,83.0791,1718.1883,1872.0237,1505.0605,1524.9470,1852.1372
240,1469.7332,1871.6401,94.0209,1714.3105,1892.5475,1448.8258,1469.7332,1871.6401
241,1448.7035,1914.1340,80.2619,1734.6366,1927.5861,1435.2514,1448.7035,1914.1340
242,1361.6281,1915.9565,54.0473,1710.2232,1921.1770,1356.4077,1361.6281,1915.9565
243,1429.5872,2011.9699,42.9946,1794.7149,2015.1268,1426.4303,1429.5872,2011.9699
244,1488.5214,1813.0061,-72.2156,1679.1766,1828.3523,1473.1753,1488.5214,1813.0061
245,1485.8127,1676.2847,-16.9665,1589.9020,1677.7842,1484.3132,1485.8127,1676.2847
246,1486.3817,1574.5477,26.6994,1533.0657,1582.0027,1478.9266,1486.3817,1574.5477
247,1345.1597,1919.3872,-15.3264,1706.5533,1919.7959,1344.7509,1345.1597,1919.3872
248,1528.3649,1821.0258,79.3544,1699.3333,1841.1577,1508.2330,1528.3649,1821.0258
249,1448.6968,1678.3410,129.6184,1592.0259,1736.6808,1390.3570,1448.6968,1678.3410
250,1285.4392,1936.2805,-29.9421,1707.4117,1937.6550,1284.0646,1285.4392,1936.2805
251,1315.9820,1915.0406,-97.5297,1705.1587,1930.5189,1300.5036,1315.9820,1915.0406
252,1378.9342,1971.4235,-69.4575,1756.1264,1979.4571,1370.9006,1378.9342,1971.4235
253,1513.0360,1783.8535,35.9584,1666.2100,1788.5466,1508.3428,1513.0360,1783.8535
254,1473.7170,1676.1176,26.9221,1585.3275,1679.6374,1470.1972,1473.7170,1676.1176
255,1415.2034,1710.5211,135.2536,1600.8837,1763.1038,1362.6207,1415.2034,1710.5211
256,1693.0567,2153.8956,0.9328,1964.4446,2153.8975,1693.0548,1693.0567,2153.8956
257,1674.5819,2138.6354,1.7257,1948.5058,2138.6419,1674.5755,1674.5819,2138.6354
258,1653.5987,2131.8790,-4.9776,1937.5496,2131.9308,1653.5469,1653.5987,2131.8790
259,1567.5324,2066.0591,39.7892,1868.6607,2069.2149,1564.3766,1567.5324,2066.0591
260,1606.2804,2117.7279,-5.6825,1913.9855,2117.7911,1606.2173,1606.2804,2117.7279
261,1633.3922,2095.7685,27.2098,1907.6753,2097.3642,1631.7965,1633.3922,2095.7685
262,1642.1458,2061.0491,18.7889,1887.0830,2061.8901,1641.3048,1642.1458,2061.0491
263,1604.7688,1920.0547,32.1945,1784.3090,1923.3086,1601.5149,1604.7688,1920.0547
264,1654.5192,2086.8527,9.3783,1907.8559,2087.0561,1654.3158,1654.5192,2086.8527
265,1677.4416,2136.2967,10.2010,1947.9151,2136.5234,1677.2149,1677.4416,2136.2967
266,1575.4375,1872.9184,-18.9823,1743.6289,1874.1248,1574.2311,1575.4375,1872.9184
267,1612.9136,1918.0647,6.4452,1785.1931,1918.2008,1612.7776,1612.9136,1918.0647
268,1606.5380,2051.5653,-34.8628,1870.1906,2054.2798,1603.8235,1606.5380,2051.5653
269,1531.6430,1979.5878,-70.9287,1802.1567,1990.5505,1520.6802,1531.6430,1979.5878
270,1613.0692,1988.4580,-2.4518,1829.8784,1988.4740,1613.0531,1613.0692,1988.4580
271,1582.3753,1923.2783,-7.5711,1777.5643,1923.4463,1582.2072,1582.3753,1923.2783
272,1526.9135,1873.5705,52.8163,1728.9650,1881.4390,1519.0450,1526.9135,1873.5705
273,1512.4048,1728.0311,73.8720,1635.9549,1750.9113,1489.5246,1512.4048,1728.0311
274,1385.3414,1943.2593,60.2469,1736.1564,1949.6910,1378.9098,1385.3414,1943.2593
275,1568.7261,2015.0250,-53.5946,1835.4351,2021.3707,1562.3804,1568.7261,2015.0250
276,1608.3835,2083.6933,-33.3560,1892.2566,2086.0227,1606.0541,1608.3835,2083.6933
277,1559.6386,2019.5867,33.9951,1834.3513,2022.0857,1557.1396,1559.6386,2019.5867
278,1566.3936,1940.6832,-40.7945,1784.6454,1945.0779,1561.9989,1566.3936,1940.6832
279,1567.8561,1896.0222,-40.2621,1756.4869,1900.8897,1562.9886,1567.8561,1896.0222
280,1571.8423,2098.4334,-6.1833,1890.9837,2098.5060,1571.7697,1571.8423,2098.4334
