vid,x,y,z
67,0.35533608,0.15484633,0.16127440
68,-0.07847840,0.45344969,0.10865123
69,-0.29884656,0.15371967,0.18062577
70,0.16136240,-0.23512860,0.19275265
71,0.49992171,-0.11532929,0.09485815
72,0.33100562,0.43817943,0.04967308
73,-0.18543597,-0.48651737,0.06891320
74,0.16348680,0.52486984,0.04480117
75,-0.52525498,-0.21476453,0.04356348
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43644685,-0.33461902,0.05514912
81,0.41858185,0.06639445,0.14792493
82,-0.51963923,-0.03246575,0.09125711
83,0.05805392,0.45228696,0.11131607
84,-0.30096828,-0.25118649,0.15484707
85,0.03110910,0.13426796,0.22558846
86,-0.42276850,0.22025154,0.11411390
87,0.20209181,-0.41458681,0.11099200
88,-0.29806543,0.41607059,0.08014508
89,0.42396370,0.29938477,0.08188864
90,0.27272444,-0.14561995,0.18978446
91,-0.17204402,0.49508981,0.06599429
92,-0.55696796,0.06494324,0.05579980
93,0.52967186,-0.07386721,0.07874801
94,-0.25559134,-0.48188490,0.05119652
95,-0.48422450,-0.30188864,0.03663012
96,-0.20176325,-0.56276540,-0.00000000
97,0.12399047,0.43511398,0.11404261
98,0.44220962,0.01486303,0.13878414
99,-0.04263263,-0.17943538,0.21745134
100,-0.30718825,-0.09076035,0.18749442
101,-0.05670727,0.23631046,0.20332152
102,0.23812695,-0.31922177,0.14836076
103,0.44120838,-0.26700661,0.08584289
104,0.10055166,-0.48946567,0.08243211
105,0.26454919,0.22663469,0.17347253
106,-0.47868516,0.21231491,0.08277882
107,-0.32767628,-0.39621919,0.07859781
108,-0.38279531,0.33729967,0.08573955
109,-0.07794335,0.54480509,0.04361068
110,0.47890091,0.27692451,0.05558986
111,-0.10471508,-0.54778026,0.03784145
112,-0.53460749,-0.15641562,0.05789296
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15165822,-0.00893124,0.22570784
117,0.17724441,0.03545317,0.22131880
118,-0.16345872,-0.39911078,0.12757585
119,0.14182012,0.26887649,0.18540412
120,-0.19998879,0.31055222,0.16062906
121,0.48614591,0.21458123,0.07697272
122,0.09584647,-0.21350279,0.20636915
123,-0.48353527,-0.13546081,0.10219529
124,0.31197523,-0.39551201,0.08655953
125,0.18922097,-0.35857779,0.14263624
126,0.55995570,0.07110333,0.05163410
127,-0.04559150,0.50138632,0.07950252
128,-0.47062710,0.30342007,0.04645102
129,0.46348049,-0.16039183,0.10833300
130,0.06751635,0.50654892,0.07407337
131,0.35469960,0.37850882,0.07722943
132,0.00583816,-0.55499596,0.03990635
133,-0.20520534,0.45325552,0.08645759
134,0.56685000,-0.05480993,0.04547038
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31337067,-0.45290601,0.04714776
138,-0.24118874,-0.23793248,0.17586175
139,0.25955137,0.35599796,0.12555021
140,0.43852640,-0.04234528,0.13976269
141,0.07327212,0.08182279,0.22993731
142,-0.06874219,-0.11357806,0.22675608
143,-0.09074184,0.35597567,0.15832812
144,0.22446449,-0.25749054,0.17407954
145,-0.46323709,0.06003430,0.12557075
146,0.03060178,-0.42132972,0.13041581
147,-0.23905606,0.26012937,0.16980074
148,0.43757568,0.23952586,0.09943975
149,0.40139557,-0.31369237,0.08751781
150,0.21220544,-0.51367823,0.04046386
151,-0.43979581,-0.17800375,0.11776911
152,-0.38211347,0.27478441,0.11516111
153,-0.27059877,-0.42404978,0.08506850
154,-0.44421501,-0.27819550,0.07936058
155,0.54826458,0.12963905,0.05128457
156,-0.01436861,0.54845360,0.04475272
157,0.54906785,-0.11228787,0.05524997
158,0.27902346,0.43645424,0.07321227
159,0.10277845,0.54125804,0.04308248
160,-0.50140835,0.25453434,0.04702005
161,-0.36833523,-0.41851958,0.04301923
162,-0.12309471,0.04837508,0.22792282
163,0.24033090,0.03941210,0.20908896
164,-0.24415225,-0.07797200,0.20555933
165,-0.08298792,-0.30518370,0.17937909
166,0.05463891,0.19760367,0.21286952
167,0.07613791,-0.38106237,0.14814351
168,0.31792059,-0.18604314,0.16749560
169,0.01699799,0.39864319,0.14252864
170,0.18445351,0.42163088,0.11072479
171,-0.56084119,-0.05773659,0.05207912
172,-0.36016573,0.15376588,0.15974486
173,0.33475182,0.21340025,0.15490673
174,-0.37579006,-0.01835449,0.16884757
175,-0.28600344,-0.36679569,0.11185528
176,-0.05828065,-0.52166955,0.06344018
177,0.26262688,-0.43186498,0.08290052
178,0.07873558,-0.14791780,0.22117137
179,0.48814853,-0.06106063,0.11024152
180,0.52276429,-0.21955022,0.04427707
181,0.17492232,-0.29868227,0.17010549
182,0.46263865,0.11401076,0.11882233
183,0.45180203,-0.32318165,0.05012658
184,-0.38265230,-0.36374666,0.07080003
185,-0.42314095,0.30634346,0.07864035
186,0.10686866,-0.53662774,0.04583670
187,-0.49314463,-0.24983244,0.05726787
188,0.56650724,0.00667411,0.04976565
189,-0.10820330,0.49912630,0.07514052
190,0.04433937,0.55066849,0.04198401
191,-0.40217337,-0.23517627,0.12006844
192,-0.51059471,0.09366118,0.09125213
193,-0.25711637,0.44990146,0.07278265
194,0.32349264,0.10134021,0.18117832
195,-0.22346297,-0.18436921,0.19368288
196,-0.25700813,0.03740642,0.20547101
197,0.27722833,-0.02147606,0.20077796
198,-0.05976073,-0.24826937,0.19960579
199,-0.08417131,0.17098346,0.21657664
200,0.14235748,0.37870388,0.14132049
201,0.08984634,-0.03692303,0.23169310
202,-0.03373532,-0.41259907,0.13468602
203,0.01078916,0.23625091,0.20444161
204,-0.41110878,0.16206053,0.13610068
205,-0.26683774,0.31131185,0.14379804
206,0.25178417,-0.37708226,0.11782512
207,-0.14311952,0.45317588,0.10022959
208,0.38779988,-0.25551505,0.11928243
209,0.38243054,0.25825464,0.12105687
210,0.53016792,-0.02340684,0.08306264
211,-0.01229714,0.45220378,0.11297336
212,-0.51593171,0.03080491,0.09405394
213,-0.34043651,0.37687382,0.08485817
214,0.41316666,-0.36948658,0.04889314
215,0.53146636,0.18955280,0.04819411
216,-0.12024041,-0.50010267,0.07279225
217,0.30041772,0.39324551,0.09186708
218,-0.47543627,-0.07217852,0.11739400
219,-0.34198206,-0.33715910,0.10472841
220,0.44586318,-0.10161356,0.12993383
221,0.13880316,0.09149204,0.22280488
222,0.31762070,-0.44948092,0.04853164
223,-0.55955313,-0.11043243,0.04218291
224,0.13977308,-0.39826565,0.13237242
225,0.47841718,-0.21751863,0.08095447
226,0.51465372,0.09416702,0.08800231
227,0.05015209,-0.52375339,0.06393722
228,-0.22664632,-0.38688664,0.11971698
229,-0.13664061,0.53820175,0.04036859
230,-0.43179964,0.35024263,0.04876136
231,-0.10965773,-0.20771199,0.20622612
232,0.31253217,-0.08178717,0.18698040
233,-0.36518661,0.04695709,0.17166825
234,-0.26800423,-0.13764588,0.19205110
235,0.29469729,0.16301447,0.18009006
236,-0.14046980,-0.45060142,0.10241701
237,-0.17143641,0.26053569,0.18346346
238,0.04176596,0.33662316,0.17001444
239,0.13184448,-0.09882731,0.22307751
240,-0.08334668,-0.00152375,0.23290954
241,-0.23400739,0.15455952,0.19745593
242,0.04609414,-0.25851610,0.19736306
243,0.05831404,-0.32131719,0.17524019
244,-0.00881185,-0.50271349,0.07988664
245,-0.24368963,-0.33291458,0.14084647
246,0.17307265,0.47434046,0.08023217
247,0.35827495,-0.35637117,0.08761957
248,-0.52297765,-0.09552866,0.08166854
249,-0.39021165,0.39208820,0.04856786
250,0.21095328,-0.46657005,0.07614186
251,-0.11629671,0.40631061,0.13117464
252,0.24236712,0.40619780,0.10450035
253,-0.24147353,0.40747706,0.10430141
254,0.52515134,0.03459421,0.08661052
255,0.42664374,-0.20779663,0.11597447
256,0.51568327,0.24027833,0.03922735
257,0.00731542,0.07112859,0.23317848
258,-0.31261691,0.25883820,0.14901708
259,0.27295833,-0.21695574,0.17366972
260,-0.50098240,0.15422897,0.08523525
261,0.01546820,0.50190741,0.08057933
262,0.50093045,0.15361562,0.08558468
263,-0.39474574,-0.30436116,0.09569681
264,0.36818069,-0.40955150,0.04954634
265,-0.43022187,-0.11438789,0.13632909
266,0.48968725,-0.27132269,0.04813296
267,-0.52624090,0.19831608,0.04992268
268,-0.05266530,-0.56149425,0.03098803
269,0.39583454,0.19817626,0.13419525
270,0.26751980,-0.48249353,0.04556992
271,-0.17957784,-0.06614890,0.21914368
272,0.20108827,-0.12929958,0.20841943
273,0.30095058,0.04032423,0.19347463
274,0.06904216,0.26806710,0.19335539
275,-0.14867282,-0.29825365,0.17432014
276,0.15133717,-0.02805038,0.22541560
277,0.19025372,0.21611260,0.19280345
278,-0.27397338,0.10178377,0.19569446
279,-0.09750076,-0.40833941,0.13234156
280,-0.05845390,0.06029176,0.23247224
281,-0.47037484,-0.00608166,0.12421394
282,-0.13355963,0.31029808,0.17201490
283,0.11971154,0.21037025,0.20468583
284,0.37179569,-0.19558613,0.14524201
285,0.12490295,-0.34003313,0.16160927
286,0.31560921,0.33709730,0.11570736
287,-0.36911795,0.21559760,0.14094796
288,0.38339380,-0.07720119,0.16239102
289,-0.40410556,0.09557981,0.15148057
290,0.02890060,-0.19005975,0.21554928
291,-0.34671558,-0.21152583,0.15094411
292,0.09103679,-0.43754540,0.11675646
293,0.11571089,0.48920165,0.08075752
294,0.48523924,-0.00390693,0.11498211
295,0.41215962,0.36220947,0.05505546
296,0.45001840,0.17691215,0.11224579
297,-0.04981696,0.40348165,0.13876452
298,-0.49024122,-0.19245521,0.08198194
299,0.15904481,-0.54493446,0.03052503
300,0.29955111,-0.33906344,0.12096724
301,-0.28444931,0.36432848,0.11415782
302,-0.01213304,-0.30145044,0.18442135
303,-0.35113778,-0.27493771,0.12813531
304,0.27654313,0.48045687,0.04295886
305,-0.15978636,-0.53217526,0.04021307
306,0.22062283,0.32316073,0.15051438
307,-0.21863312,-0.01655424,0.21443734
308,-0.31024088,0.05988997,0.18923477
309,-0.04105594,-0.05684551,0.23351946
310,-0.17438548,-0.23463020,0.19076423
311,0.21490957,-0.02049873,0.21504454
312,0.09790039,0.14601355,0.21990459
313,-0.16046138,0.15198105,0.21166032
314,0.33921786,-0.01932644,0.18219682
315,0.26548754,0.10183076,0.19791106
316,0.00476527,-0.11959888,0.22834155
317,0.33111708,-0.24127394,0.14775920
318,-0.12168191,-0.35382705,0.15579590
319,0.10553373,0.32694143,0.16909616
320,0.04311371,-0.47468653,0.09845509
321,-0.38795427,-0.16342577,0.14646783
322,0.45420734,0.33063977,0.04341313
323,-0.37297872,-0.09169498,0.16493976
324,-0.00303800,0.28877192,0.18868004
325,-0.18080440,0.40709293,0.11976238
326,-0.26748713,0.20836951,0.17742235
327,-0.28730906,-0.19482457,0.17507075
328,0.11036413,-0.27851553,0.18629225
329,0.21406516,-0.19203858,0.19410601
330,-0.21594344,-0.51728201,0.03603680
331,0.41154414,0.13580970,0.14134907
332,-0.00791820,-0.23590846,0.20461533
333,0.37196295,0.31980083,0.10016476
334,-0.06973759,-0.46529448,0.10212164
335,0.15806129,-0.50169921,0.06516126
336,0.47581099,0.05540066,0.11845922
337,-0.44737622,0.26264776,0.08392078
338,-0.45514733,0.17392232,0.10944667
339,-0.03646265,0.12270883,0.22708529
340,0.20337794,0.09865599,0.21195263
341,-0.33852364,0.10337261,0.17589385
342,0.26665005,0.29498583,0.14989436
343,-0.11062493,-0.05927241,0.22858953
344,-0.20456437,-0.12517293,0.20827072
345,-0.10266325,0.11050106,0.22451374
346,0.34500133,-0.13611809,0.16868210
347,0.04840711,0.01749640,0.23478936
348,0.35930833,0.04533046,0.17393315
349,-0.06759214,0.30117461,0.18205414
350,0.24749784,-0.08109144,0.20455482
351,0.08057319,0.38960287,0.14368502
352,0.38006582,0.41278993,0.04115555
353,-0.20667758,-0.28842760,0.16739111
354,0.28554687,-0.28013355,0.15000691
355,-0.05535915,-0.35779176,0.16025218
356,-0.00999658,-0.45677456,0.10990541
357,-0.23771641,0.49561278,0.04651129
358,-0.20034991,0.20748004,0.19312693
359,-0.41961957,-0.38569314,0.03375423
360,0.51428445,-0.16601314,0.07177892
361,-0.18980311,0.04079983,0.21896086
362,-0.21343389,0.09773909,0.21015331
363,-0.13037963,0.21299406,0.20271181
364,0.02336819,-0.04745772,0.23451647
365,0.20190480,0.37003796,0.13401178
366,-0.13954756,-0.11347547,0.22005628
367,0.16433826,0.15527511,0.21033555
368,-0.15749966,0.35918188,0.14810210
369,-0.41873065,0.02355728,0.15047269
370,-0.32207801,0.20085933,0.16256767
371,0.18849428,-0.07317336,0.21694258
372,0.37476106,0.10022022,0.16260576
373,-0.18475313,-0.34490984,0.14950032
374,-0.29996342,-0.30964426,0.13345702
375,-0.33120521,-0.14816433,0.17129930
376,-0.56115261,0.00449752,0.05577370
377,0.57914033,-0.15018460,-0.00000000
378,-0.11630732,-0.25851227,0.19154768
379,-0.10308541,-0.15675692,0.21730149
380,0.16103989,-0.57705969,-0.00000000
381,0.20890313,0.27185478,0.17258341
382,-0.11062461,0.26357600,0.19066343
383,0.11326166,0.02733716,0.22993428
384,-0.33359736,-0.04614057,0.18270924
385,-0.54848753,0.13267678,0.05068614
386,0.06520351,-0.09161657,0.22932315
387,-0.01440830,0.18312319,0.21725540
388,-0.34802623,0.42956067,0.04695657
389,0.16767532,0.32289685,0.16177723
390,-0.43981417,0.40667426,-0.00000000
391,-0.19421461,0.52782052,0.03409245
392,-0.29802469,0.46623430,0.04582114
393,-0.29349857,0.52307448,-0.00000000
394,-0.27922444,-0.02984844,0.19989796
395,-0.23706895,0.54889377,-0.00000000
396,-0.42446121,-0.04721815,0.14667785
397,0.06242428,-0.56566021,0.02863825
398,0.55504098,-0.15786551,0.03402190
