face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1931.5450,-46.2891,-157.9555,1974.1499,1944.0803,-58.8244,1931.5450,-46.2891
29,1914.5776,261.8714,-14.4206,1798.1754,1914.7035,261.7456,1914.5776,261.8714
30,2039.5942,5.3843,40.2366,2038.0992,2040.3897,4.5887,2039.5942,5.3843
31,1980.8000,-70.4062,136.4157,2030.7176,1989.8326,-79.4387,1980.8000,-70.4062
32,2083.2835,175.9276,67.4424,2004.5346,2085.6652,173.5459,2083.2835,175.9276
33,2072.0826,13.6459,-0.9733,2065.2941,2072.0831,13.6455,2072.0826,13.6459
34,2099.9186,125.3293,66.6227,2043.4040,2102.1639,123.0840,2099.9186,125.3293
35,2110.6615,-85.5412,-24.8751,2155.1367,2110.9432,-85.8229,2110.6615,-85.5412
36,2000.3549,261.9136,40.8005,1884.4342,2001.3120,260.9566,2000.3549,261.9136
37,1894.0426,-28.4654,163.7163,1929.3863,1907.8846,-42.3075,1894.0426,-28.4654
38,1933.7874,104.8168,105.8383,1892.4672,1939.8917,98.7125,1933.7874,104.8168
39,1815.0185,126.4003,81.9089,1760.9592,1818.9823,122.4365,1815.0185,126.4003
40,1608.0489,76.6943,-7.9058,1571.1660,1608.0897,76.6535,1608.0489,76.6943
41,2081.8759,5.7136,-15.8541,2079.2064,2081.9970,5.5925,2081.8759,5.7136
42,2171.4825,491.3242,-0.5659,1972.2664,2171.4826,491.3240,2171.4825,491.3242
43,2139.4592,465.9985,-0.5585,1948.7063,2139.4593,465.9983,2139.4592,465.9985
44,2124.6561,234.7559,45.1042,2019.0595,2125.7320,233.6801,2124.6561,234.7559
45,2052.5404,-68.3054,-109.9407,2096.1985,2058.2243,-73.9893,2052.5404,-68.3054
46,1997.7010,290.3622,-44.9959,1871.1325,1998.8861,289.1772,1997.7010,290.3622
47,2170.1370,498.6548,-3.9108,1968.7681,2170.1461,498.6457,2170.1370,498.6548
48,2165.2695,496.4319,-5.3197,1964.6915,2165.2864,496.4149,2165.2695,496.4319
49,2143.2804,423.6041,-26.9955,1966.5643,2143.7041,423.1804,2143.2804,423.6041
50,2109.3528,435.8108,1.4648,1928.7374,2109.3540,435.8095,2109.3528,435.8108
51,1817.3856,-13.6386,172.7273,1848.6122,1833.5372,-29.7901,1817.3856,-13.6386
52,2163.3863,327.7204,-2.4951,2019.5727,2163.3897,327.7170,2163.3863,327.7204
53,1988.8019,160.5021,-97.7045,1921.0741,1994.0085,155.2956,1988.8019,160.5021
54,1888.1141,200.4226,-25.5372,1796.8528,1888.5004,200.0363,1888.1141,200.4226
55,2005.9835,10.9737,-69.7497,2004.1637,2008.4191,8.5381,2005.9835,10.9737
56,1909.0636,93.0079,92.5482,1871.1792,1913.7677,88.3037,1909.0636,93.0079
57,1879.9845,125.1459,99.6932,1828.8103,1885.6300,119.5004,1879.9845,125.1459
58,1974.9668,122.4656,-66.8224,1920.1619,1977.3740,120.0583,1974.9668,122.4656
59,2124.4300,171.7941,49.6111,2045.7603,2125.6897,170.5344,2124.4300,171.7941
60,1764.6152,169.8823,19.8624,1686.4559,1764.8625,169.6349,1764.6152,169.8823
61,2152.3464,199.9349,7.5590,2059.7114,2152.3757,199.9057,2152.3464,199.9349
62,1871.3916,255.5595,-4.3515,1757.6183,1871.4033,255.5478,1871.3916,255.5595
63,2088.0373,123.1122,-50.0709,2031.1363,2089.3124,121.8371,2088.0373,123.1122
64,2117.9551,25.4137,34.7273,2106.2223,2118.5313,24.8376,2117.9551,25.4137
65,2010.5241,25.6795,79.8396,2002.5884,2013.7304,22.4732,2010.5241,25.6795
66,2163.2763,397.0165,5.5120,1994.6482,2163.2935,396.9993,2163.2763,397.0165
67,2110.8503,442.0972,-5.5392,1928.2194,2110.8687,442.0788,2110.8503,442.0972
68,2091.3371,389.7325,-10.0833,1926.3503,2091.3969,389.6727,2091.3371,389.7325
69,1973.8551,218.3786,-45.8338,1875.9125,1975.0510,217.1827,1973.8551,218.3786
70,2108.8980,14.9803,-56.2334,2103.7038,2110.4071,13.4712,2108.8980,14.9803
71,2095.3051,363.2747,-20.8106,1939.6907,2095.5551,363.0247,2095.3051,363.2747
72,2062.4261,48.7195,-97.2004,2045.4433,2067.1070,44.0386,2062.4261,48.7195
73,2132.7001,396.4596,-11.7292,1964.8087,2132.7793,396.3803,2132.7001,396.4596
74,2119.5183,312.2130,-27.3230,1982.5068,2119.9312,311.8000,2119.5183,312.2130
75,1877.3769,129.4725,-57.4105,1818.8256,1879.2606,127.5889,1877.3769,129.4725
76,2042.4393,134.5667,56.6700,1981.0241,2044.1211,132.8849,2042.4393,134.5667
77,2167.6458,376.3132,2.3142,2006.1411,2167.6488,376.3102,2167.6458,376.3132
78,2063.9349,274.1764,62.0747,1944.3964,2066.0853,272.0260,2063.9349,274.1764
79,2116.2217,382.5108,39.1333,1954.4373,2117.1045,381.6280,2116.2217,382.5108
80,1862.6290,158.6940,-24.3809,1789.0684,1862.9778,158.3452,1862.6290,158.6940
81,2143.0654,115.4498,-6.0778,2087.7625,2143.0836,115.4316,2143.0654,115.4498
82,1879.4143,-31.8752,166.9206,1917.4744,1893.8826,-46.3435,1879.4143,-31.8752
83,2146.2499,235.6941,-0.1962,2038.6471,2146.2499,235.6941,2146.2499,235.6941
84,2086.0608,180.9459,-37.7589,2002.7991,2086.8089,180.1978,2086.0608,180.9459
85,1863.7192,31.0651,-95.9170,1855.8334,1868.7256,26.0587,1863.7192,31.0651
86,1616.3879,74.0624,-45.9586,1582.6617,1617.7561,72.6941,1616.3879,74.0624
87,1665.0294,43.2281,107.8450,1654.4204,1672.1693,36.0881,1665.0294,43.2281
88,2019.9261,107.0491,-69.0702,1972.2175,2022.4169,104.5584,2019.9261,107.0491
89,2163.2536,415.6559,1.2073,1988.2835,2163.2544,415.6551,2163.2536,415.6559
90,2042.7360,355.8869,13.3117,1890.2313,2042.8410,355.7818,2042.7360,355.8869
91,1883.8012,217.3062,59.9512,1788.1134,1885.9551,215.1523,1883.8012,217.3062
92,2115.3627,408.6931,10.7270,1943.6050,2115.4301,408.6257,2115.3627,408.6931
93,2153.5512,258.6882,-10.8065,2036.6527,2153.6128,258.6266,2153.5512,258.6882
94,2110.4688,427.5556,-17.6794,1932.7383,2110.6545,427.3699,2110.4688,427.5556
95,2027.2792,314.5356,-53.5005,1892.0171,2028.9487,312.8660,2027.2792,314.5356
96,2034.9726,346.4186,-11.0646,1885.8776,2035.0451,346.3461,2034.9726,346.4186
97,2159.6243,309.3404,3.1276,2022.7800,2159.6296,309.3352,2159.6243,309.3404
98,2023.9732,330.6647,-6.3771,1880.6042,2023.9972,330.6407,2023.9732,330.6647
99,1772.4948,155.9042,-54.5319,1702.5351,1774.3322,154.0667,1772.4948,155.9042
100,2006.7845,4.1476,79.3334,2009.4176,2009.9223,1.0097,2006.7845,4.1476
101,2042.6852,-0.0651,33.0273,2043.5186,2043.2190,-0.5990,2042.6852,-0.0651
102,2111.6908,28.2615,57.2934,2100.0487,2113.2651,26.6872,2111.6908,28.2615
103,2105.9629,-78.7820,58.1372,2148.7992,2107.5088,-80.3279,2105.9629,-78.7820
104,1805.7744,145.5337,57.9625,1740.4824,1807.7955,143.5126,1805.7744,145.5337
105,1914.4776,72.7893,116.2612,1889.8992,1921.7878,65.4791,1914.4776,72.7893
106,2068.9284,142.5757,-57.6998,2003.9465,2070.6552,140.8489,2068.9284,142.5757
107,1754.0636,49.0491,-70.3519,1734.3465,1756.9615,46.1512,1754.0636,49.0491
108,1824.5418,47.6782,91.1846,1808.0871,1829.2089,43.0111,1824.5418,47.6782
109,1914.7557,204.4094,-86.5762,1827.3382,1919.1269,200.0382,1914.7557,204.4094
110,2108.5429,173.0348,-48.3738,2029.3011,2109.7511,171.8266,2108.5429,173.0348
111,1853.4587,-22.2247,164.4955,1886.3118,1867.7755,-36.5415,1853.4587,-22.2247
112,1614.9915,51.8939,47.9213,1591.8454,1616.4593,50.4261,1614.9915,51.8939
113,2039.9070,327.3267,23.3689,1897.9688,2040.2258,327.0078,2039.9070,327.3267
114,2064.8754,386.1166,30.6295,1902.1904,2065.4341,385.5579,2064.8754,386.1166
115,1636.1249,35.7105,85.0135,1625.2492,1640.6281,31.2073,1636.1249,35.7105
116,2116.1702,127.9344,44.9502,2056.6658,2117.1859,126.9186,2116.1702,127.9344
117,2089.0730,-7.2435,30.8916,2093.3881,2089.5282,-7.6986,2089.0730,-7.2435
118,2110.6394,106.8340,-8.9254,2059.3599,2110.6791,106.7942,2110.6394,106.8340
119,1968.8664,225.1628,41.3199,1867.8704,1969.8450,224.1842,1968.8664,225.1628
120,2095.9794,355.2549,20.5372,1943.1918,2096.2217,355.0126,2095.9794,355.2549
121,2176.6124,502.5420,-0.1744,1973.9176,2176.6124,502.5420,2176.6124,502.5420
122,2161.9241,459.8887,-2.4432,1972.6092,2161.9276,459.8852,2161.9241,459.8887
123,1950.8130,276.7204,-29.7907,1828.9555,1951.3429,276.1905,1950.8130,276.7204
124,2090.2316,233.3466,-65.4593,1987.1147,2092.5363,231.0419,2090.2316,233.3466
125,2068.0249,230.4074,-68.2149,1966.5417,2070.5537,227.8786,2068.0249,230.4074
126,2029.0897,86.3912,-52.3023,1989.3666,2030.4968,84.9841,2029.0897,86.3912
127,1939.6376,210.0794,42.9210,1845.0952,1940.7021,209.0149,1939.6376,210.0794
128,1815.9891,-19.7618,162.2567,1847.4511,1830.2201,-33.9929,1815.9891,-19.7618
129,2124.9154,435.3940,-4.9184,1944.1529,2124.9297,435.3797,2124.9154,435.3940
130,2128.9852,373.8292,-38.1061,1969.9761,2129.8121,373.0022,2128.9852,373.8292
131,2097.6808,269.5362,-48.6403,1978.5376,2098.9740,268.2430,2097.6808,269.5362
132,2041.8007,352.5831,1.6043,1890.3355,2041.8023,352.5816,2041.8007,352.5831
133,1830.4613,136.3905,-21.3980,1766.6089,1830.7316,136.1203,1830.4613,136.3905
134,2050.6163,53.8454,103.5376,2032.1590,2055.9706,48.4911,2050.6163,53.8454
135,1839.7227,46.4498,94.7877,1824.3456,1844.7190,41.4535,1839.7227,46.4498
136,1839.9381,-11.4438,132.3243,1859.8624,1849.3479,-20.8536,1839.9381,-11.4438
137,2060.3002,-75.7188,99.1128,2106.1917,2064.8892,-80.3079,2060.3002,-75.7188
138,2157.6372,277.3533,14.0872,2033.3447,2157.7428,277.2478,2157.6372,277.3533
139,2057.6624,101.6128,42.3683,2010.1244,2058.5797,100.6955,2057.6624,101.6128
140,2022.9441,369.2889,-2.2153,1865.9156,2022.9471,369.2860,2022.9441,369.2889
141,2182.1056,490.9761,-0.4106,1982.7459,2182.1057,490.9760,2182.1056,490.9761
142,2146.3884,358.9450,-13.4905,1991.4656,2146.4902,358.8432,2146.3884,358.9450
143,2074.3754,389.2780,7.5728,1909.7732,2074.4094,389.2440,2074.3754,389.2780
144,1932.5835,278.9408,18.5974,1809.5989,1932.7926,278.7316,1932.5835,278.9408
145,2132.3118,417.5709,-20.6275,1957.5506,2132.5599,417.3228,2132.3118,417.5709
146,2167.9013,388.1600,3.2626,2002.2496,2167.9073,388.1540,2167.9013,388.1600
147,2074.4498,351.9800,-24.1893,1923.2323,2074.7895,351.6404,2074.4498,351.9800
148,2110.2947,309.6070,-50.8672,1975.7532,2111.7305,308.1712,2110.2947,309.6070
149,1964.1322,189.6766,-94.6816,1883.6498,1969.1699,184.6389,1964.1322,189.6766
150,1805.0014,-0.9837,-63.3414,1808.8237,1807.2203,-3.2026,1805.0014,-0.9837
151,2121.3115,158.6780,-18.9998,2046.8559,2121.4954,158.4940,2121.3115,158.6780
152,2129.3682,203.7669,42.8679,2036.5038,2130.3220,202.8131,2129.3682,203.7669
153,2095.7100,349.0769,27.4797,1945.3936,2096.1422,348.6446,2095.7100,349.0769
154,2117.2026,-83.6947,-12.9577,2160.3829,2117.2789,-83.7710,2117.2026,-83.6947
155,2091.0012,101.2905,16.3663,2042.4375,2091.1358,101.1559,2091.0012,101.2905
156,1861.6396,113.8875,-113.7581,1818.0972,1869.0128,106.5143,1861.6396,113.8875
157,2012.8375,118.3637,71.4810,1960.2567,2015.5307,115.6705,2012.8375,118.3637
158,1906.5731,-51.1667,-156.5704,1951.5980,1919.0157,-63.6094,1906.5731,-51.1667
159,1984.5586,199.9058,-54.8879,1894.9270,1986.2451,198.2193,1984.5586,199.9058
160,2087.1462,-79.7579,-70.4840,2131.6451,2089.4364,-82.0481,2087.1462,-79.7579
161,2130.6662,22.6303,-15.2156,2119.6055,2130.7760,22.5204,2130.6662,22.6303
162,1944.1761,128.0633,88.5307,1889.6445,1948.4815,123.7579,1944.1761,128.0633
163,1968.5347,260.7445,-61.9237,1855.0837,1970.7771,258.5022,1968.5347,260.7445
164,1606.6311,65.6574,13.8491,1575.0119,1606.7555,65.5330,1606.6311,65.6574
165,1766.6273,176.5513,5.7173,1685.3309,1766.6479,176.5308,1766.6273,176.5513
166,2098.0270,-86.4799,40.5230,2143.7256,2098.7785,-87.2313,2098.0270,-86.4799
167,2122.8089,105.0469,55.0343,2074.4745,2124.3089,103.5470,2122.8089,105.0469
168,1668.4910,51.7125,115.1010,1655.2943,1676.6441,43.5594,1668.4910,51.7125
169,2097.7859,75.3240,67.3077,2064.4507,2100.0234,73.0865,2097.7859,75.3240
170,2083.8444,-80.6868,74.7110,2129.2727,2086.4201,-83.2625,2083.8444,-80.6868
171,1763.0502,6.1692,154.9392,1780.3163,1776.6097,-7.3902,1763.0502,6.1692
172,2136.9702,463.7718,-12.4545,1947.0810,2137.0629,463.6791,2136.9702,463.7718
173,2153.9230,466.3581,2.4138,1962.7512,2153.9265,466.3546,2153.9230,466.3581
174,2155.2584,459.8380,-17.6053,1966.3290,2155.4412,459.6552,2155.2584,459.8380
175,2133.8721,309.4790,-1.5931,1997.1997,2133.8735,309.4776,2133.8721,309.4790
176,2119.0957,333.5801,24.6990,1974.0274,2119.4372,333.2385,2119.0957,333.5801
177,2128.7084,394.0327,14.2528,1961.7569,2128.8255,393.9156,2128.7084,394.0327
178,2166.1232,344.3042,13.5275,2016.2784,2166.2236,344.2038,2166.1232,344.3042
179,2110.5324,365.2530,-36.2840,1954.6938,2111.2864,364.4990,2110.5324,365.2530
180,1777.6633,162.7116,50.2860,1704.3771,1779.2276,161.1473,1777.6633,162.7116
181,2150.7575,412.7200,-25.1948,1977.4578,2151.1226,412.3548,2150.7575,412.7200
182,2181.9426,465.0973,3.6899,1990.5814,2181.9505,465.0894,2181.9426,465.0973
183,1910.7245,225.5576,32.6075,1809.4075,1911.3552,224.9269,1910.7245,225.5576
184,1909.0168,206.2461,48.9639,1816.6860,1910.4236,204.8393,1909.0168,206.2461
185,1853.8526,-26.0633,-162.7469,1888.1806,1867.8377,-40.0485,1853.8526,-26.0633
186,2072.0488,144.7373,-81.8678,2008.6162,2075.5201,141.2660,2072.0488,144.7373
187,2052.5050,257.4871,-72.7661,1940.7389,2055.4500,254.5421,2052.5050,257.4871
188,1760.1151,32.6940,45.0268,1745.7409,1761.2880,31.5211,1760.1151,32.6940
189,1928.7332,296.4617,15.0315,1799.1063,1928.8716,296.3233,1928.7332,296.4617
190,1880.2905,236.9908,-40.6146,1775.1039,1881.2937,235.9876,1880.2905,236.9908
191,1678.1254,3.1391,-128.2650,1691.2134,1687.8906,-6.6261,1678.1254,3.1391
192,2087.7935,98.7952,-21.5598,2040.5325,2088.0272,98.5615,2087.7935,98.7952
193,2097.6879,104.0895,-6.5934,2047.6602,2097.7097,104.0677,2097.6879,104.0895
194,1835.4374,-8.2065,-168.4966,1862.5610,1850.7103,-23.4794,1835.4374,-8.2065
195,1930.4632,243.6034,-54.0779,1823.3312,1932.1950,241.8715,1930.4632,243.6034
196,1935.5616,214.6209,-35.8188,1838.7218,1936.3068,213.8757,1935.5616,214.6209
197,2072.9157,10.8008,35.1080,2068.4305,2073.5132,10.2032,2072.9157,10.8008
198,2135.2600,116.0841,0.0294,2079.6493,2135.2600,116.0841,2135.2600,116.0841
199,2022.8281,127.5899,95.0007,1969.0342,2027.5782,122.8398,2022.8281,127.5899
200,1992.1324,248.3318,49.8643,1882.2884,1993.5571,246.9071,1992.1324,248.3318
201,2000.2658,136.1661,82.5995,1941.0575,2003.9187,132.5132,2000.2658,136.1661
202,2126.9345,63.4888,34.5429,2096.7652,2127.5126,62.9107,2126.9345,63.4888
203,2097.7301,62.9591,-54.9500,2069.1599,2099.2130,61.4762,2097.7301,62.9591
204,1970.7657,283.5912,-5.4645,1845.4103,1970.7834,283.5736,1970.7657,283.5912
205,1734.2424,51.2544,-10.5171,1709.2888,1734.3082,51.1886,1734.2424,51.2544
206,1901.9576,-35.8204,169.5379,1942.4428,1916.6788,-50.5416,1901.9576,-35.8204
207,1793.8493,44.0549,83.0589,1778.0621,1797.7831,40.1211,1793.8493,44.0549
208,2017.4762,46.7340,113.9363,2004.2590,2024.0415,40.1687,2017.4762,46.7340
209,1732.1420,6.3743,-144.6427,1747.0203,1744.1811,-5.6648,1732.1420,6.3743
210,1965.5225,17.1222,-92.9882,1963.6339,1969.9503,12.6943,1965.5225,17.1222
211,2131.9697,389.5467,13.1373,1966.4835,2132.0687,389.4477,2131.9697,389.5467
212,2081.7719,222.7783,39.1475,1980.9665,2082.5959,221.9543,2081.7719,222.7783
213,2142.3448,375.0674,11.8479,1981.7200,2142.4242,374.9880,2142.3448,375.0674
214,1980.4075,346.3356,-6.2592,1831.9918,1980.4314,346.3116,1980.4075,346.3356
215,1981.9400,336.7772,-9.5183,1836.9281,1981.9951,336.7221,1981.9400,336.7772
216,2180.5769,505.1600,0.1756,1977.0084,2180.5769,505.1600,2180.5769,505.1600
217,2170.6313,445.7597,1.5968,1985.6409,2170.6328,445.7582,2170.6313,445.7597
218,2178.5373,508.2173,-1.7147,1974.1195,2178.5390,508.2156,2178.5373,508.2173
219,2159.1646,449.6022,18.7479,1973.4293,2159.3702,449.3966,2159.1646,449.6022
220,2160.9147,271.9870,2.5571,2038.5800,2160.9182,271.9836,2160.9147,271.9870
221,2116.8052,333.5512,-36.3067,1972.3114,2117.5441,332.8123,2116.8052,333.5512
222,2157.7264,430.1931,-4.0095,1978.0441,2157.7357,430.1838,2157.7264,430.1931
223,2096.6094,321.2659,-53.8519,1958.0893,2098.2414,319.6339,2096.6094,321.2659
224,1876.2799,253.7247,-20.0317,1763.5044,1876.5272,253.4774,1876.2799,253.7247
225,2001.3467,302.8214,-12.9868,1868.5676,2001.4460,302.7221,2001.3467,302.8214
226,2129.2518,156.6622,-3.8528,2055.4142,2129.2593,156.6547,2129.2518,156.6622
227,2132.3896,290.7489,-19.3995,2003.1873,2132.5939,290.5445,2132.3896,290.7489
228,2140.6003,373.0903,-21.3917,1980.9345,2140.8592,372.8314,2140.6003,373.0903
229,2107.3012,337.7654,-30.3390,1961.0690,2107.8212,337.2454,2107.3012,337.7654
230,2005.0682,228.2154,59.1187,1904.0164,2007.0330,226.2506,2005.0682,228.2154
231,1869.9531,68.8262,109.7654,1846.3220,1876.6178,62.1615,1869.9531,68.8262
232,1996.2152,182.3125,-95.8513,1918.7862,2001.2661,177.2615,1996.2152,182.3125
233,2061.2764,88.9215,-47.8054,2019.9831,2062.4344,87.7635,2061.2764,88.9215
234,2067.5671,-12.3669,-56.7131,2076.1034,2069.1123,-13.9122,2067.5671,-12.3669
235,1992.9337,274.8413,63.8081,1873.9787,1995.3002,272.4748,1992.9337,274.8413
236,1887.3342,171.3881,58.4422,1810.5757,1889.3224,169.4000,1887.3342,171.3881
237,1936.1174,196.3542,-83.8021,1851.4883,1940.1447,192.3269,1936.1174,196.3542
238,2010.5115,217.3133,-50.3845,1913.1352,2011.9260,215.8988,2010.5115,217.3133
239,2060.4417,136.5356,85.5679,2001.1756,2064.2399,132.7373,2060.4417,136.5356
240,1974.9986,107.9299,102.6370,1931.5046,1980.6238,102.3046,1974.9986,107.9299
241,1925.2064,134.5051,91.3954,1868.3203,1929.8591,129.8524,1925.2064,134.5051
242,1779.6247,46.3654,71.4139,1761.2497,1782.5621,43.4280,1779.6247,46.3654
243,1873.3947,235.3066,45.3043,1769.2688,1874.6467,234.0546,1873.3947,235.3066
244,2042.3320,112.2955,-66.3191,1991.8786,2044.6082,110.0194,2042.3320,112.2955
245,2087.8127,11.9021,-14.4149,2082.0369,2087.9128,11.8020,2087.8127,11.9021
246,2105.2662,-85.2205,27.3732,2149.6670,2105.6082,-85.5625,2105.2662,-85.2205
247,1739.2170,40.8401,-20.7271,1719.5357,1739.4699,40.5871,1739.2170,40.8401
248,2077.6027,119.6761,81.7816,2025.3840,2081.0127,116.2660,2077.6027,119.6761
249,2019.8858,-57.9316,135.1866,2062.7981,2028.6444,-66.6901,2019.8858,-57.9316
250,1612.0862,39.9333,-41.4517,1594.1127,1613.1784,38.8411,1612.0862,39.9333
251,1695.5901,38.5047,-132.7468,1692.3609,1706.1568,27.9379,1695.5901,38.5047
252,1801.6779,150.8427,-82.2760,1737.0477,1805.7683,146.7523,1801.6779,150.8427
253,2085.8863,101.4970,27.9288,2037.6094,2086.2793,101.1040,2085.8863,101.4970
254,2072.1301,11.6175,25.5784,2066.8207,2072.4475,11.3001,2072.1301,11.6175
255,1950.8330,-67.7185,145.3706,2001.4596,1961.2485,-78.1339,1950.8330,-67.7185
256,2180.9137,509.3966,0.8987,1976.0875,2180.9142,509.3961,2180.9137,509.3966
257,2162.3208,485.6110,1.4482,1965.0468,2162.3220,485.6098,2162.3208,485.6110
258,2140.2845,470.4849,-4.2761,1948.1420,2140.2955,470.4740,2140.2845,470.4849
259,2054.4003,370.0354,36.2196,1897.6885,2055.1788,369.2569,2054.4003,370.0354
260,2090.3019,437.0513,-5.3782,1909.6842,2090.3194,437.0338,2090.3019,437.0513
261,2124.8429,428.8900,25.7706,1946.6824,2125.2344,428.4985,2124.8429,428.8900
262,2148.4415,404.7192,18.9906,1977.6666,2148.6483,404.5124,2148.4415,404.7192
263,2144.4509,248.1422,31.4886,2032.5083,2144.9736,247.6195,2144.4509,248.1422
264,2155.1657,425.6863,7.2765,1977.0387,2155.1963,425.6557,2155.1657,425.6863
265,2167.3457,486.9672,9.5357,1969.6118,2167.3998,486.9131,2167.3457,486.9672
266,2128.4294,199.3087,-13.0814,2036.2305,2128.5181,199.2200,2128.4294,199.3087
267,2156.7151,252.6936,8.5813,2042.1819,2156.7538,252.6549,2156.7151,252.6936
268,2101.6851,366.5982,-35.9075,1945.4739,2102.4279,365.8554,2101.6851,366.5982
269,2026.8216,262.4770,-72.3013,1913.2664,2029.7794,259.5191,2026.8216,262.4770
270,2139.6796,329.9649,-3.9631,1995.2779,2139.6883,329.9562,2139.6796,329.9649
271,2122.1148,260.5921,-7.8810,2004.6096,2122.1482,260.5587,2122.1148,260.5921
272,2069.2542,181.9172,45.6031,1986.1302,2070.3555,180.8159,2069.2542,181.9172
273,2088.6572,35.5833,72.6659,2074.9156,2091.2259,33.0146,2088.6572,35.5833
274,1803.8463,110.9626,81.3451,1756.6633,1807.7461,107.0628,1803.8463,110.9626
275,2064.7447,310.6861,-54.0159,1930.5342,2066.4066,309.0243,2064.7447,310.6861
276,2100.6116,407.3712,-30.3437,1930.1694,2101.1552,406.8276,2100.6116,407.3712
277,2051.2982,308.6637,35.2731,1916.6817,2052.0118,307.9500,2051.2982,308.6637
278,2093.4281,244.5036,-35.3545,1983.4622,2094.1039,243.8278,2093.4281,244.5036
279,2108.9327,206.9078,-35.0706,2014.3841,2109.5792,206.2614,2108.9327,206.9078
280,2051.1759,402.1496,-5.6903,1882.6217,2051.1955,402.1299,2051.1759,402.1496
281,1927.3111,234.0492,19.7771,1821.9206,1927.5420,233.8182,1927.3111,234.0492
282,2052.6991,205.9918,51.4629,1959.8756,2054.1321,204.5588,2052.6991,205.9918
283,2096.5225,276.0114,52.1910,1975.1193,2098.0175,274.5164,2096.5225,276.0114
284,2124.1809,-82.2294,17.9539,2166.6895,2124.3270,-82.3755,2124.1809,-82.2294
285,2077.1677,-18.2806,9.2323,2086.4294,2077.2084,-18.3213,2077.1677,-18.2806
286,2037.7525,-4.8600,-57.4017,2042.6079,2039.3643,-6.4718,2037.7525,-4.8600
287,2049.5265,164.4518,-88.7164,1978.4254,2053.6926,160.2858,2049.5265,164.4518
288,2171.7541,488.7710,1.4039,1973.3039,2171.7553,488.7699,2171.7541,488.7710
289,2161.6724,456.0330,-16.7479,1973.7885,2161.8368,455.8685,2161.6724,456.0330
290,1839.6074,170.6652,-19.0000,1760.7976,1839.8237,170.4489,1839.6074,170.6652
291,1847.2685,122.2609,-44.7518,1790.9518,1848.4287,121.1007,1847.2685,122.2609
292,1698.6090,38.0148,-132.5247,1695.5334,1709.1187,27.5051,1698.6090,38.0148
293,2147.4696,378.2298,-8.7060,1985.6167,2147.5124,378.1870,2147.4696,378.2298
294,2121.5763,336.5218,-19.0055,1975.2114,2121.7786,336.3194,2121.5763,336.5218
295,1949.1615,292.6322,40.9060,1821.9486,1950.1710,291.6227,1949.1615,292.6322
