face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
197,254.9024,3544.4058,10.4192,3424.1256,3544.4388,254.8694,254.9024,3544.4058
198,317.3423,3610.8707,-0.7995,3463.1219,3610.8709,317.3421,317.3423,3610.8707
199,325.5652,3720.8102,29.1733,3569.5389,3721.0608,325.3146,325.5652,3720.8102
200,344.9175,3815.9139,13.2487,3655.7514,3815.9645,344.8669,344.9175,3815.9139
201,303.2928,3717.7105,25.9219,3576.0060,3717.9073,303.0961,303.2928,3717.7105
202,290.3294,3569.2871,14.1902,3433.4293,3569.3485,290.2680,290.3294,3569.2871
203,301.7155,3610.8003,-14.2500,3469.8827,3610.8616,301.6541,301.7155,3610.8003
204,367.0695,3858.8034,-2.9689,3688.9946,3858.8059,367.0669,367.0695,3858.8034
205,308.5560,3838.2991,-0.6253,3693.6998,3838.2992,308.5559,308.5560,3838.2991
206,266.6018,3684.8828,47.3550,3560.0237,3685.5387,265.9458,266.6018,3684.8828
207,305.1328,3813.1097,12.3933,3670.1318,3813.1535,305.0890,305.1328,3813.1097
208,300.0343,3659.1430,36.7710,3519.3090,3659.5455,299.6319,300.0343,3659.1430
209,278.9477,3788.3200,-36.2809,3657.3742,3788.6950,278.5727,278.9477,3788.3200
210,280.4270,3679.1471,-22.1302,3547.4638,3679.2912,280.2830,280.4270,3679.1471
211,401.5080,3836.1934,2.0638,3652.0322,3836.1947,401.5067,401.5080,3836.1934
212,335.5090,3723.3770,13.8295,3567.5551,3723.4334,335.4526,335.5090,3723.3770
213,399.4590,3820.3073,2.4386,3637.0698,3820.3090,399.4573,399.4590,3820.3073
214,371.0225,3889.6354,-4.5713,3718.0427,3889.6413,371.0166,371.0225,3889.6354
215,367.6954,3882.3390,-0.7597,3712.1745,3882.3392,367.6952,367.6954,3882.3390
216,438.0570,3887.0452,0.4893,3687.5829,3887.0453,438.0569,438.0570,3887.0452
217,421.8668,3853.4586,-0.9988,3660.8020,3853.4589,421.8665,421.8668,3853.4586
218,437.3712,3889.4321,-0.8780,3690.2375,3889.4324,437.3710,437.3712,3889.4321
219,418.8076,3857.3054,6.6815,3665.9064,3857.3183,418.7947,418.8076,3857.3054
220,371.3313,3728.6722,1.2280,3557.5715,3728.6727,371.3309,371.3313,3728.6722
221,376.4468,3790.2098,-13.1917,3616.7821,3790.2608,376.3958,376.4468,3790.2098
222,413.6983,3848.0969,-0.1311,3658.8310,3848.0969,413.6983,413.6983,3848.0969
223,378.1508,3800.1329,-18.5461,3626.0194,3800.2334,378.0503,378.1508,3800.1329
224,340.7715,3877.4677,-5.2608,3718.8215,3877.4755,340.7637,340.7715,3877.4677
225,375.4287,3854.5117,-2.2993,3681.1858,3854.5132,375.4272,375.4287,3854.5117
226,324.9204,3644.5321,1.1183,3493.4236,3644.5325,324.9200,324.9204,3644.5321
227,362.7426,3743.0142,-8.0748,3575.4975,3743.0335,362.7233,362.7426,3743.0142
228,399.9324,3823.2189,-4.9914,3639.7795,3823.2262,399.9252,399.9324,3823.2189
229,388.5725,3818.9942,-6.8588,3640.3146,3819.0079,388.5588,388.5725,3818.9942
230,356.2118,3806.5296,14.3518,3641.5988,3806.5893,356.1521,356.2118,3806.5296
231,314.6174,3776.4927,25.9017,3629.7030,3776.6865,314.4236,314.6174,3776.4927
232,333.1711,3764.5815,-31.7286,3609.9649,3764.8748,332.8778,333.1711,3764.5815
233,298.9924,3647.4346,-12.6913,3507.5781,3647.4827,298.9443,298.9924,3647.4346
234,257.6524,3542.3495,-15.9127,3420.9194,3542.4266,257.5753,257.6524,3542.3495
235,359.8751,3832.1646,20.8072,3665.6779,3832.2893,359.7504,359.8751,3832.1646
236,320.9944,3827.5135,10.7428,3677.5851,3827.5464,320.9615,320.9944,3827.5135
237,326.1137,3804.5696,-25.2585,3652.7101,3804.7530,325.9303,326.1137,3804.5696
238,338.6115,3785.5358,-12.5275,3628.1654,3785.5814,338.5660,338.6115,3785.5358
239,328.5301,3696.2083,26.8850,3543.6903,3696.4229,328.3155,328.5301,3696.2083
240,320.8504,3739.9105,28.1851,3590.5858,3740.1428,320.6181,320.8504,3739.9105
241,327.7836,3783.6380,23.6697,3631.0914,3783.8001,327.6215,327.7836,3783.6380
242,306.4837,3822.7786,12.5880,3679.1881,3822.8237,306.4386,306.4837,3822.7786
243,336.5107,3865.3338,14.2800,3708.6292,3865.3916,336.4529,336.5107,3865.3338
244,293.3916,3656.5366,-23.3373,3519.2577,3656.6985,293.2296,293.3916,3656.5366
245,251.5920,3526.8676,-5.3391,3408.0563,3526.8763,251.5833,251.5920,3526.8676
246,243.4628,3442.0917,9.9064,3327.0922,3442.1224,243.4321,243.4628,3442.0917
247,305.5486,3832.0070,2.1757,3688.7379,3832.0083,305.5473,305.5486,3832.0070
248,319.0838,3663.4074,25.1730,3515.0157,3663.5969,318.8943,319.0838,3663.4074
249,258.7960,3564.3320,47.0984,3443.2046,3565.0030,258.1251,258.7960,3564.3320
250,283.7575,3853.6054,-2.8096,3719.8558,3853.6076,283.7553,283.7575,3853.6054
251,283.7521,3823.8238,-31.5552,3690.5437,3824.1051,283.4709,283.7521,3823.8238
252,313.4569,3852.4724,-23.6730,3705.9272,3852.6308,313.2986,313.4569,3852.4724
253,292.6720,3623.0342,9.1584,3485.9611,3623.0594,292.6468,292.6720,3623.0342
254,248.2022,3526.6910,6.9793,3409.3940,3526.7059,248.1873,248.2022,3526.6910
255,263.7302,3611.1330,47.2580,3487.7170,3611.8000,263.0632,263.7302,3611.1330
256,438.2422,3888.6025,0.4445,3689.0563,3888.6025,438.2421,438.2422,3888.6025
257,431.2028,3884.4504,1.6478,3687.8059,3884.4511,431.2020,431.2028,3884.4504
258,423.3988,3885.7914,-3.5914,3692.3490,3885.7952,423.3951,423.3988,3885.7914
259,383.5416,3858.7459,13.7426,3682.0648,3858.8003,383.4873,383.5416,3858.7459
260,404.9302,3889.5596,-1.2330,3703.7341,3889.5600,404.9298,404.9302,3889.5596
261,409.9371,3862.1054,9.9047,3674.3681,3862.1338,409.9087,409.9371,3862.1054
262,401.8188,3824.0822,6.6528,3639.8637,3824.0952,401.8059,401.8188,3824.0822
263,364.1181,3723.5390,9.9360,3555.5327,3723.5684,364.0887,364.1181,3723.5390
264,414.5360,3847.9918,0.6892,3658.3810,3847.9920,414.5359,414.5360,3847.9918
265,430.1130,3879.2943,3.9402,3683.1282,3879.2988,430.1085,430.1130,3879.2943
266,340.9310,3687.8816,-2.1964,3529.7884,3687.8830,340.9296,340.9310,3687.8816
267,364.7018,3717.6397,3.3879,3549.3741,3717.6431,364.6983,364.7018,3717.6397
268,396.6913,3841.0980,-10.6615,3658.9628,3841.1310,396.6583,396.6913,3841.0980
269,358.8460,3802.1701,-24.4470,3636.2986,3802.3437,358.6724,358.8460,3802.1701
270,373.9820,3768.5767,-2.1079,3596.2017,3768.5780,373.9807,373.9820,3768.5767
271,348.8600,3720.3783,-3.3817,3558.8005,3720.3817,348.8566,348.8600,3720.3783
272,321.3808,3699.8452,14.8280,3550.1747,3699.9103,321.3157,321.3808,3699.8452
273,289.9371,3583.8610,26.1886,3448.3454,3584.0692,289.7289,289.9371,3583.8610
274,319.7606,3831.9560,20.6935,3682.6770,3832.0779,319.6387,319.7606,3831.9560
275,378.3299,3823.6710,-18.1257,3649.3794,3823.7663,378.2346,378.3299,3823.6710
276,398.9939,3859.7848,-12.0051,3676.6203,3859.8265,398.9522,398.9939,3859.7848
277,378.5748,3832.4841,7.6113,3657.9427,3832.5008,378.5580,378.5748,3832.4841
278,357.1600,3755.9698,-8.8753,3590.7696,3755.9930,357.1368,357.1600,3755.9698
279,347.2499,3715.3496,-9.4160,3554.5065,3715.3760,347.2235,347.2499,3715.3496
280,392.4362,3886.4264,-2.3891,3705.8277,3886.4280,392.4346,392.4362,3886.4264
281,354.0373,3851.7424,6.5023,3687.5097,3851.7544,354.0252,354.0373,3851.7424
282,330.7775,3733.6831,16.4411,3579.8876,3733.7625,330.6980,330.7775,3733.6831
283,370.5425,3776.9071,16.9649,3606.0627,3776.9916,370.4580,370.5425,3776.9071
284,247.8370,3442.1721,7.5075,3325.2133,3442.1897,247.8193,247.8370,3442.1721
285,246.9305,3508.3341,3.4367,3391.6225,3508.3377,246.9269,246.9305,3508.3341
286,262.3079,3580.6265,-16.3598,3457.0606,3580.7072,262.2273,262.3079,3580.6265
287,325.8454,3706.5906,-30.7633,3555.2852,3706.8705,325.5655,325.8454,3706.5906
288,428.8995,3875.4065,0.6477,3679.7516,3875.4066,428.8994,428.8995,3875.4065
289,421.0854,3859.0540,-6.6894,3666.7088,3859.0670,421.0724,421.0854,3859.0540
290,326.1105,3846.1311,1.8882,3693.8895,3846.1321,326.1095,326.1105,3846.1311
291,316.0234,3823.9715,-7.1560,3676.1825,3823.9861,316.0088,316.0234,3823.9715
292,281.0192,3814.6189,-29.2034,3682.5082,3814.8602,280.7778,281.0192,3814.6189
293,398.0417,3816.8926,-0.9984,3634.2575,3816.8929,398.0414,398.0417,3816.8926
294,382.9610,3804.1046,-3.9114,3627.8221,3804.1090,382.9565,382.9610,3804.1046
295,354.2120,3868.5239,12.8160,3704.2082,3868.5706,354.1653,354.2120,3868.5239
296,311.8393,3855.2667,18.6008,3709.3314,3855.3644,311.7416,311.8393,3855.2667
297,274.8715,3739.0208,-46.3874,3610.3374,3739.6419,274.2504,274.8715,3739.0208
298,320.5921,3779.6573,-15.9667,3630.0999,3779.7310,320.5184,320.5921,3779.6573
