face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,1120.0269,682.1577,-43.5322,980.5353,1124.3128,677.8717,1120.0269,682.1577
134,1369.9345,208.4513,243.1682,1346.1056,1418.7893,159.5965,1369.9345,208.4513
135,1077.4405,427.1700,237.6126,1025.9051,1155.0119,349.5985,1077.4405,427.1700
136,1106.1607,343.7673,285.2974,1098.0389,1201.1000,248.8279,1106.1607,343.7673
137,1357.5044,-163.7188,248.7054,1509.1171,1397.1330,-203.3474,1357.5044,-163.7188
138,1561.7628,659.8443,31.4551,1359.0237,1562.8585,658.7487,1561.7628,659.8443
139,1377.8279,286.2019,125.6942,1278.0381,1392.1138,271.9159,1377.8279,286.2019
140,1409.0075,1016.1373,-2.5328,1259.4091,1409.0238,1016.1210,1409.0075,1016.1373
141,1647.4547,1159.3347,0.1243,1465.6782,1647.4547,1159.3347,1647.4547,1159.3347
142,1561.6377,856.8006,-26.8541,1355.3490,1562.6594,855.7789,1561.6377,856.8006
143,1487.9784,1012.4988,16.2566,1316.6055,1488.5336,1011.9436,1487.9784,1012.4988
144,1266.0997,890.4646,49.2324,1129.5088,1272.4451,884.1192,1266.0997,890.4646
145,1559.9211,1016.8074,-50.2440,1374.2944,1564.5301,1012.1984,1559.9211,1016.8074
146,1602.2941,926.1422,1.8060,1393.2492,1602.2989,926.1374,1602.2941,926.1422
147,1470.1256,933.4485,-63.3252,1293.1895,1477.4964,926.0776,1470.1256,933.4485
148,1505.7029,776.6730,-114.1910,1319.1066,1523.1706,759.2053,1505.7029,776.6730
149,1291.7470,636.6816,-214.6781,1178.8988,1355.8319,572.5967,1291.7470,636.6816
150,1048.3658,396.8377,-150.4291,953.1037,1081.4208,363.7827,1048.3658,396.8377
151,1475.5909,365.1720,-39.4569,1332.8710,1476.9912,363.7717,1475.5909,365.1720
152,1507.7586,506.0716,100.8967,1340.5041,1517.8206,496.0097,1507.7586,506.0716
153,1504.7141,912.4355,65.9773,1317.8799,1511.9746,905.1749,1504.7141,912.4355
154,1429.7846,-278.2724,-30.9420,1588.2258,1430.3449,-278.8327,1429.7846,-278.2724
155,1421.0642,223.0147,42.7770,1325.7942,1422.5896,221.4893,1421.0642,223.0147
156,1140.2125,565.9785,-251.9383,1079.5828,1235.0759,471.1150,1140.2125,565.9785
157,1325.5310,398.8075,183.0810,1219.8377,1360.3888,363.9497,1325.5310,398.8075
158,1160.7752,105.3821,-364.5584,1278.6274,1274.4572,-8.3000,1160.7752,105.3821
159,1320.9327,673.3447,-132.6231,1166.8676,1347.0407,647.2366,1320.9327,673.3447
160,1384.9609,-229.1801,-173.9850,1542.3547,1403.5014,-247.7207,1384.9609,-229.1801
161,1467.6182,13.9917,-38.9868,1462.2327,1468.6631,12.9468,1467.6182,13.9917
162,1258.7635,547.9231,199.6918,1146.5732,1311.0200,495.6665,1258.7635,547.9231
163,1316.1152,810.3443,-136.9463,1174.1267,1350.8151,775.6444,1316.1152,810.3443
164,833.1810,669.1413,24.6871,765.6717,836.8157,665.5066,833.1810,669.1413
165,1031.5165,792.0732,16.5586,935.5171,1032.6562,790.9336,1031.5165,792.0732
166,1401.2048,-267.1302,105.3565,1562.7980,1407.8319,-273.7572,1401.2048,-267.1302
167,1474.0697,250.5988,129.3538,1384.3693,1487.5964,237.0722,1474.0697,250.5988
168,894.7842,593.4088,229.3430,882.9466,1018.5141,469.6789,894.7842,593.4088
169,1438.0246,224.4653,164.7632,1370.0195,1459.9964,202.4935,1438.0246,224.4653
170,1387.1977,-218.0560,188.9163,1543.1853,1409.1309,-239.9892,1387.1977,-218.0560
171,987.4038,416.9915,329.4889,1030.9210,1137.9792,266.4161,987.4038,416.9915
172,1581.8507,1134.5836,-27.7349,1413.1870,1583.5640,1132.8703,1581.8507,1134.5836
173,1604.3301,1127.6286,9.0217,1427.0869,1604.5007,1127.4579,1604.3301,1127.6286
174,1605.3398,1106.0178,-37.2609,1424.4374,1608.1050,1103.2526,1605.3398,1106.0178
175,1530.7324,742.6971,0.4773,1325.8472,1530.7327,742.6968,1530.7324,742.6971
176,1526.6141,848.3350,65.7138,1329.6984,1532.9220,842.0271,1526.6141,848.3350
177,1554.7191,983.8906,38.6684,1363.8198,1557.3266,981.2831,1554.7191,983.8906
178,1590.0257,825.9232,31.0442,1378.3987,1591.2849,824.6640,1590.0257,825.9232
179,1518.4271,909.8544,-84.8342,1331.7278,1530.0316,898.2499,1518.4271,909.8544
180,1047.2217,752.4550,109.4983,954.3816,1083.4459,716.2308,1047.2217,752.4550
181,1584.7581,991.7796,-54.2877,1390.0344,1589.6872,986.8505,1584.7581,991.7796
182,1640.9117,1101.1990,5.9765,1448.5743,1640.9779,1101.1329,1640.9117,1101.1990
183,1225.5031,789.7575,86.6150,1086.3843,1242.0886,773.1720,1225.5031,789.7575
184,1232.0136,749.4116,104.6441,1090.4316,1253.7270,727.6982,1232.0136,749.4116
185,1096.3210,215.1024,-366.9198,1190.0663,1229.0935,82.3299,1096.3210,215.1024
186,1412.8412,400.6656,-189.5135,1303.1970,1447.1609,366.3459,1412.8412,400.6656
187,1421.0842,713.8857,-164.2076,1263.1365,1457.3523,677.6176,1421.0842,713.8857
188,1019.5506,536.0867,95.2612,898.6261,1037.6437,517.9937,1019.5506,536.0867
189,1268.0444,924.9321,30.5987,1137.2730,1270.7518,922.2247,1268.0444,924.9321
190,1188.8850,829.4318,-95.1848,1068.8714,1212.5344,805.7824,1188.8850,829.4318
191,904.0101,477.1613,-259.0368,902.6952,1026.2195,354.9519,904.0101,477.1613
192,1414.1203,226.0371,-58.9875,1319.7060,1417.0418,223.1156,1414.1203,226.0371
193,1429.1153,232.5043,-14.9314,1328.4661,1429.3016,232.3180,1429.1153,232.5043
194,1075.0326,293.7988,-372.3829,1158.5235,1224.0921,144.7393,1075.0326,293.7988
195,1264.6068,809.1519,-118.5252,1128.2033,1293.6049,780.1538,1264.6068,809.1519
196,1257.8298,753.9157,-92.0588,1107.9944,1274.1211,737.6244,1257.8298,753.9157
197,1378.9392,16.1122,101.0883,1382.0897,1386.3967,8.6547,1378.9392,16.1122
198,1493.3365,255.8359,10.7098,1383.4019,1493.4291,255.7432,1493.3365,255.8359
199,1354.2252,450.2936,221.7412,1254.7505,1405.6899,398.8289,1354.2252,450.2936
200,1334.3281,760.0002,128.4754,1180.4490,1361.7576,732.5706,1334.3281,760.0002
201,1306.7517,457.7332,205.5099,1202.3639,1353.8805,410.6045,1306.7517,457.7332
202,1466.8344,124.9819,70.5359,1413.7970,1470.5320,121.2843,1466.8344,124.9819
203,1433.4295,179.3167,-138.0565,1373.6868,1448.4473,164.2989,1433.4295,179.3167
204,1329.6589,871.7310,-13.2545,1170.1837,1330.0422,871.3477,1329.6589,871.7310
205,987.9830,589.0440,-21.4140,861.6806,989.1291,587.8979,987.9830,589.0440
206,1149.8848,185.8828,385.0034,1260.0503,1284.7733,50.9943,1149.8848,185.8828
207,1050.9123,529.7781,172.3384,957.8271,1102.7484,477.9420,1050.9123,529.7781
208,1327.6992,242.2340,268.7132,1310.1408,1390.5782,179.3549,1327.6992,242.2340
209,960.8747,436.8386,-308.9052,990.2668,1103.9195,293.7939,960.8747,436.8386
210,1245.7934,241.8425,-240.9476,1217.9369,1300.6259,187.0100,1245.7934,241.8425
211,1556.0314,966.9477,37.3657,1362.2809,1558.3921,964.5870,1556.0314,966.9477
212,1439.8366,575.5529,103.9356,1268.1074,1452.1598,563.2297,1439.8366,575.5529
213,1566.3602,922.9393,35.7982,1365.0972,1568.3457,920.9537,1566.3602,922.9393
214,1345.8391,1000.4830,-16.3753,1211.0180,1346.6138,999.7083,1345.8391,1000.4830
215,1343.7975,976.2661,-27.3735,1203.8402,1345.8250,974.2386,1343.7975,976.2661
216,1649.0159,1193.6322,0.5779,1475.0233,1649.0166,1193.6315,1649.0159,1193.6322
217,1620.7287,1064.5338,7.1462,1426.4734,1620.8205,1064.4420,1620.7287,1064.5338
218,1645.9016,1200.6812,-3.6178,1474.6063,1645.9310,1200.6518,1645.9016,1200.6812
219,1605.6436,1077.3686,39.7219,1419.0412,1608.6136,1074.3986,1605.6436,1077.3686
220,1564.1204,645.5739,1.5870,1361.4296,1564.1231,645.5711,1564.1204,645.5739
221,1517.4986,825.1335,-84.4669,1323.9760,1527.6544,814.9777,1517.4986,825.1335
222,1598.2209,1036.4348,-15.8211,1404.5662,1598.6661,1035.9896,1598.2209,1036.4348
223,1493.4053,823.2691,-120.4809,1312.2896,1514.4078,802.2666,1493.4053,823.2691
224,1186.5638,870.1800,-46.2301,1067.2556,1193.1806,863.5632,1186.5638,870.1800
225,1374.9584,887.3739,-29.9865,1208.5273,1376.7956,885.5366,1374.9584,887.3739
226,1489.9324,363.2066,-18.8572,1346.0056,1490.2479,362.8911,1489.9324,363.2066
227,1524.9792,695.4325,-41.4604,1324.3205,1527.0462,693.3655,1524.9792,695.4325
228,1564.7447,925.3021,-52.9000,1365.7026,1569.0915,920.9553,1564.7447,925.3021
229,1514.4597,873.4704,-74.4191,1322.9957,1522.9863,864.9437,1514.4597,873.4704
230,1359.4339,716.8540,134.7489,1200.7899,1386.5468,689.7412,1359.4339,716.8540
231,1153.5253,480.1879,233.7366,1082.2156,1226.7086,407.0047,1153.5253,480.1879
232,1329.5066,592.5803,-218.4351,1214.1011,1389.3879,532.6990,1329.5066,592.5803
233,1383.5256,278.9990,-134.4764,1288.5003,1399.6624,262.8623,1383.5256,278.9990
234,1370.5887,-11.7747,-156.7740,1403.0412,1388.1455,-29.3315,1370.5887,-11.7747
235,1350.2110,816.8312,142.7122,1203.5318,1385.9947,781.0475,1350.2110,816.8312
236,1178.9233,685.4922,139.6183,1053.6113,1215.6894,648.7261,1178.9233,685.4922
237,1248.7856,677.6643,-195.8668,1134.6931,1309.5033,616.9466,1248.7856,677.6643
238,1348.5600,669.2000,-133.0191,1190.4069,1373.6766,644.0833,1348.5600,669.2000
239,1404.2339,418.2624,199.0638,1295.5143,1442.9072,379.5892,1404.2339,418.2624
240,1290.0878,454.8833,235.9120,1204.7279,1352.1167,392.8544,1290.0878,454.8833
241,1234.0237,566.6971,204.8630,1127.1864,1291.8959,508.8249,1234.0237,566.6971
242,1035.3727,553.7687,152.0275,935.2200,1079.3477,509.7936,1035.3727,553.7687
243,1180.4963,829.4217,105.4786,1065.7203,1209.7493,800.1687,1180.4963,829.4217
244,1355.0185,328.0101,-169.3860,1259.0793,1382.2343,300.7943,1355.0185,328.0101
245,1397.9277,-7.2947,-40.2257,1403.3200,1399.0783,-8.4453,1397.9277,-7.2947
246,1406.7277,-278.4616,65.6269,1568.7778,1409.2795,-281.0134,1406.7277,-278.4616
247,989.3291,556.6365,-45.6039,862.6464,994.0834,551.8823,989.3291,556.6365
248,1419.5249,342.9002,190.3373,1324.5984,1452.1841,310.2410,1419.5249,342.9002
249,1303.4161,-50.6715,325.4232,1444.0249,1377.5637,-124.8191,1303.4161,-50.6715
250,832.8882,604.7471,-87.4290,760.7014,862.5394,575.0959,832.8882,604.7471
251,924.1505,547.2243,-272.3312,932.8900,1066.8710,404.5037,924.1505,547.2243
252,1071.9868,711.8643,-180.2730,995.1344,1146.7204,637.1308,1071.9868,711.8643
253,1413.4593,259.6208,83.3703,1311.1668,1419.4520,253.6280,1413.4593,259.6208
254,1371.5814,-6.1684,67.3883,1379.6222,1374.8696,-9.4567,1371.5814,-6.1684
255,1215.8391,13.1620,347.5606,1350.8628,1309.0554,-80.0543,1215.8391,13.1620
256,1649.5371,1201.0632,1.7342,1477.2732,1649.5439,1201.0565,1649.5371,1201.0632
257,1621.4037,1164.4296,2.0705,1448.0499,1621.4130,1164.4202,1621.4037,1164.4296
258,1588.2458,1146.9440,-8.1379,1420.0616,1588.3958,1146.7940,1588.2458,1146.9440
259,1448.3009,978.7265,86.6783,1288.6155,1463.7899,963.2376,1448.3009,978.7265
260,1511.8149,1108.9862,-12.2155,1356.2081,1512.1850,1108.6161,1511.8149,1108.9862
261,1557.1992,1058.8814,57.6904,1381.0121,1563.7908,1052.2897,1557.1992,1058.8814
262,1578.1182,968.6905,40.6145,1380.2387,1580.8130,965.9957,1578.1182,968.6905
263,1538.1026,606.4117,74.1935,1348.0673,1543.9739,600.5405,1538.1026,606.4117
264,1595.9234,1030.9100,21.5808,1402.1023,1596.7465,1030.0869,1595.9234,1030.9100
265,1625.9897,1158.4413,20.6061,1450.3410,1626.8961,1157.5349,1625.9897,1158.4413
266,1500.4919,487.3112,-44.5056,1328.0376,1502.4431,485.3600,1500.4919,487.3112
267,1553.9007,603.0561,14.3209,1357.1330,1554.1163,602.8405,1553.9007,603.0561
268,1516.0974,945.1926,-78.7961,1333.2527,1526.7732,934.5168,1516.0974,945.1926
269,1390.3197,754.1152,-164.1935,1238.5862,1430.1958,714.2390,1390.3197,754.1152
270,1542.8100,786.4804,-5.6759,1336.2338,1542.8526,786.4378,1542.8100,786.4804
271,1501.8236,621.9330,-17.0186,1307.3293,1502.1526,621.6040,1501.8236,621.9330
272,1414.1570,485.6442,122.3099,1262.4549,1429.9983,469.8030,1414.1570,485.6442
273,1413.2284,106.4780,177.7388,1397.4432,1436.9723,82.7342,1413.2284,106.4780
274,1081.7449,632.8140,160.7647,981.6405,1133.3773,581.1816,1081.7449,632.8140
275,1454.1966,848.5117,-123.1182,1283.0555,1478.2665,824.4419,1454.1966,848.5117
276,1517.6587,1025.8395,-71.1143,1346.8229,1527.7350,1015.7632,1517.6587,1025.8395
277,1437.5828,858.8538,82.3205,1260.9246,1449.0646,847.3720,1437.5828,858.8538
278,1469.2323,654.0139,-95.6809,1285.6687,1480.3117,642.9345,1469.2323,654.0139
279,1480.2678,541.4440,-94.4500,1307.5300,1489.6757,532.0362,1480.2678,541.4440
280,1452.7979,1060.8419,-12.5228,1302.0326,1453.1976,1060.4422,1452.7979,1060.8419
281,1262.8975,800.3874,42.4612,1109.1130,1266.7634,796.5215,1262.8975,800.3874
282,1399.2597,569.6074,134.1642,1240.7061,1420.4161,548.4510,1399.2597,569.6074
283,1484.9527,728.8376,122.7567,1303.5364,1504.3832,709.4072,1484.9527,728.8376
284,1443.3400,-271.5397,49.8010,1598.8523,1444.7850,-272.9847,1443.3400,-271.5397
285,1379.4312,-79.2801,38.8150,1422.3209,1380.4633,-80.3122,1379.4312,-79.2801
286,1330.3927,48.8959,-165.1177,1337.5636,1351.3257,27.9628,1330.3927,48.8959
287,1390.2271,473.7916,-206.1093,1275.1373,1434.4480,429.5707,1390.2271,473.7916
288,1630.2770,1155.2578,4.3608,1452.2708,1630.3170,1155.2177,1630.2770,1155.2578
289,1610.7871,1088.1716,-35.9080,1424.7133,1613.2428,1085.7160,1610.7871,1088.1716
290,1126.4765,721.5810,-44.3152,991.3001,1131.2700,716.7876,1126.4765,721.5810
291,1122.5277,631.0378,-114.4549,994.5951,1147.8741,605.6914,1122.5277,631.0378
292,925.2872,534.9970,-272.9385,933.1873,1065.6671,394.6171,925.2872,534.9970
293,1571.5018,920.6508,-28.2941,1368.5076,1572.7295,919.4231,1571.5018,920.6508
294,1526.3750,846.8070,-54.9432,1327.9360,1530.7886,842.3935,1526.3750,846.8070
295,1290.2208,900.2453,96.7715,1158.3135,1312.9138,877.5522,1290.2208,900.2453
