face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,1269.0797,5786.8549,15.7168,5268.3027,5786.9096,1269.0251,1269.0797,5786.8549
135,1258.7961,5843.6667,10.7210,5327.0413,5843.6918,1258.7710,1258.7961,5843.6667
136,1269.7914,5842.8494,15.8198,5322.8573,5842.9041,1269.7367,1269.7914,5842.8494
137,1247.5263,5731.3934,16.2163,5220.7200,5731.4520,1247.4676,1247.5263,5731.3934
138,1304.9593,5835.3649,2.5519,5304.6685,5835.3663,1304.9578,1304.9593,5835.3649
139,1265.0174,5789.0017,6.6043,5271.5987,5789.0114,1265.0078,1265.0174,5789.0017
140,1311.5003,5909.5608,-1.7470,5375.1800,5909.5614,1311.4996,1311.5003,5909.5608
141,1337.5999,5909.0998,-0.1868,5366.8075,5909.0999,1337.5999,1337.5999,5909.0998
142,1311.3681,5863.4179,-2.8372,5330.1295,5863.4196,1311.3664,1311.3681,5863.4179
143,1320.1234,5902.2036,1.6057,5365.3615,5902.2042,1320.1228,1320.1234,5902.2036
144,1295.4399,5902.3214,1.3576,5373.0313,5902.3218,1295.4395,1295.4399,5902.3214
145,1320.5901,5891.4876,-3.8248,5354.7537,5891.4908,1320.5869,1320.5901,5891.4876
146,1321.3549,5874.7048,1.0413,5338.1241,5874.7051,1321.3546,1321.3549,5874.7048
147,1310.6393,5890.2503,-2.3382,5356.5705,5890.2515,1310.6381,1310.6393,5890.2503
148,1305.0430,5858.2201,-8.9218,5326.9963,5858.2376,1305.0255,1305.0430,5858.2201
149,1286.8083,5859.6912,-14.8997,5334.0626,5859.7398,1286.7598,1286.8083,5859.6912
150,1265.9673,5854.0782,-2.9198,5334.9657,5854.0801,1265.9654,1265.9673,5854.0782
151,1277.2688,5791.7816,-4.3497,5270.5355,5791.7858,1277.2646,1277.2688,5791.7816
152,1292.6973,5816.7175,6.7946,5290.1940,5816.7277,1292.6871,1292.6973,5816.7175
153,1315.6749,5885.5117,3.1236,5350.4072,5885.5138,1315.6728,1315.6749,5885.5117
154,1244.6125,5703.0707,-2.2494,5193.8404,5703.0719,1244.6113,1244.6125,5703.0707
155,1262.0507,5770.8416,3.3680,5254.7430,5770.8441,1262.0482,1262.0507,5770.8416
156,1273.0192,5862.8376,-14.8958,5341.4046,5862.8859,1272.9709,1273.0192,5862.8376
157,1269.9147,5815.3546,9.2875,5295.8745,5815.3735,1269.8957,1269.9147,5815.3546
158,1253.6407,5794.0481,-22.3516,5280.1943,5794.1581,1253.5306,1253.6407,5794.0481
159,1291.1642,5866.2860,-5.7585,5339.1177,5866.2932,1291.1569,1291.1642,5866.2860
160,1243.8553,5715.0290,-11.0902,5205.8076,5715.0566,1243.8278,1243.8553,5715.0290
161,1262.9670,5744.3448,-2.4106,5228.5450,5744.3461,1262.9657,1262.9670,5744.3448
162,1283.9299,5855.1109,11.1195,5330.4426,5855.1380,1283.9028,1283.9299,5855.1109
163,1297.0263,5885.6183,-10.0622,5356.2377,5885.6404,1297.0042,1297.0263,5885.6183
164,1263.3877,5897.9033,2.1396,5378.6696,5897.9043,1263.3868,1263.3877,5897.9033
165,1277.4511,5903.4724,0.4242,5379.7277,5903.4724,1277.4511,1277.4511,5903.4724
166,1243.2812,5707.1177,6.4394,5198.2221,5707.1270,1243.2719,1243.2812,5707.1177
167,1275.0563,5779.3326,8.3711,5259.0579,5779.3482,1275.0408,1275.0563,5779.3326
168,1262.0496,5883.5617,12.6495,5365.0909,5883.5963,1262.0149,1262.0496,5883.5617
169,1273.0181,5783.1549,9.5148,5263.4272,5783.1749,1272.9981,1273.0181,5783.1549
170,1246.3333,5718.5682,12.2957,5208.5104,5718.6020,1246.2995,1246.3333,5718.5682
171,1255.9790,5851.6037,16.2279,5335.7331,5851.6610,1255.9217,1255.9790,5851.6037
172,1330.5457,5911.9963,-2.9039,5371.7684,5911.9982,1330.5439,1330.5457,5911.9963
173,1332.0094,5908.5676,-0.3261,5367.9748,5908.5677,1332.0093,1332.0094,5908.5676
174,1331.3135,5903.9742,-3.2050,5363.7018,5903.9765,1331.3112,1331.3135,5903.9742
175,1301.3198,5846.7725,-0.4726,5316.9222,5846.7725,1301.3197,1301.3198,5846.7725
176,1312.4479,5871.2967,3.3919,5337.5002,5871.2992,1312.4454,1312.4479,5871.2967
177,1321.3375,5890.7170,1.1826,5353.7705,5890.7173,1321.3372,1321.3375,5890.7170
178,1316.1780,5860.5536,2.2833,5325.8705,5860.5547,1316.1769,1316.1780,5860.5536
179,1311.6988,5877.6899,-6.5099,5343.9835,5877.6991,1311.6895,1311.6988,5877.6899
180,1277.4792,5898.1409,6.7849,5374.5144,5898.1509,1277.4692,1277.4792,5898.1409
181,1322.3980,5885.6847,-4.7322,5348.5391,5885.6896,1322.3931,1322.3980,5885.6847
182,1334.0601,5900.4116,0.6272,5359.3909,5900.4117,1334.0601,1334.0601,5900.4116
183,1288.9944,5890.2309,3.4467,5363.1975,5890.2335,1288.9918,1288.9944,5890.2309
184,1292.2601,5886.7384,7.2788,5358.7859,5886.7499,1292.2486,1292.2601,5886.7384
185,1253.8098,5812.6955,-21.2379,5298.3777,5812.7945,1253.7109,1253.8098,5812.6955
186,1277.5923,5807.2337,-13.4628,5285.5910,5807.2738,1277.5523,1277.5923,5807.2337
187,1297.5468,5858.6881,-11.9602,5329.7619,5858.7195,1297.5154,1297.5468,5858.6881
188,1274.4094,5877.3861,3.9500,5355.1505,5877.3895,1274.4060,1274.4094,5877.3861
189,1298.0974,5906.6074,2.5350,5376.4054,5906.6088,1298.0960,1298.0974,5906.6074
190,1288.0497,5898.4082,-5.6673,5371.4937,5898.4151,1288.0427,1288.0497,5898.4082
191,1262.1879,5870.1636,-16.7397,5351.9651,5870.2244,1262.1271,1262.1879,5870.1636
192,1262.2662,5772.6203,-3.8280,5256.4172,5772.6235,1262.2629,1262.2662,5772.6203
193,1263.1908,5772.4207,-0.8560,5255.9324,5772.4209,1263.1906,1263.1908,5772.4207
194,1255.0351,5826.2024,-21.0182,5311.2130,5826.2990,1254.9384,1255.0351,5826.2024
195,1294.7183,5890.2932,-8.7582,5361.5118,5890.3099,1294.7016,1294.7183,5890.2932
196,1289.5978,5883.6956,-2.7208,5356.6181,5883.6972,1289.5962,1289.5978,5883.6956
197,1247.5755,5746.3363,4.2844,5235.2547,5746.3404,1247.5715,1247.5755,5746.3363
198,1276.7740,5776.8114,-0.4390,5256.0460,5776.8114,1276.7740,1276.7740,5776.8114
199,1281.6226,5827.8306,14.0482,5304.4961,5827.8740,1281.5792,1281.6226,5827.8306
200,1291.4682,5873.7591,6.3722,5346.3338,5873.7680,1291.4593,1291.4682,5873.7591
201,1270.7032,5825.3411,11.9668,5305.4157,5825.3725,1270.6717,1270.7032,5825.3411
202,1264.0004,5758.2933,6.4366,5241.8773,5758.3025,1263.9912,1264.0004,5758.2933
203,1269.6207,5775.9661,-6.6071,5257.4296,5775.9758,1269.6110,1269.6207,5775.9661
204,1303.3533,5896.9942,-1.4437,5365.3900,5896.9947,1303.3528,1303.3533,5896.9942
205,1273.7230,5883.9058,-0.3864,5361.7397,5883.9059,1273.7230,1273.7230,5883.9058
206,1253.3983,5808.6374,21.8296,5294.5414,5808.7420,1253.2937,1253.3983,5808.6374
207,1271.9668,5870.5510,6.2863,5349.2281,5870.5596,1271.9582,1271.9668,5870.5510
208,1269.1169,5798.5928,17.0854,5279.7840,5798.6572,1269.0525,1269.1169,5798.5928
209,1258.9599,5857.9966,-17.2706,5341.0689,5858.0615,1258.8950,1258.9599,5857.9966
210,1259.7434,5805.4702,-10.1295,5289.3613,5805.4928,1259.7209,1259.7434,5805.4702
211,1320.0998,5886.8102,1.1129,5350.3294,5886.8105,1320.0996,1320.0998,5886.8102
212,1285.8351,5829.2705,6.3105,5304.5646,5829.2793,1285.8264,1285.8351,5829.2705
213,1318.7975,5878.7250,1.2406,5342.8262,5878.7253,1318.7971,1318.7975,5878.7250
214,1305.2954,5912.1565,-2.1922,5379.6184,5912.1575,1305.2944,1305.2954,5912.1565
215,1303.6772,5908.3274,-0.4614,5376.3702,5908.3275,1303.6771,1303.6772,5908.3274
216,1339.2320,5914.6273,0.2281,5371.7130,5914.6273,1339.2320,1339.2320,5914.6273
217,1330.4585,5896.3740,-0.4983,5356.5349,5896.3741,1330.4585,1330.4585,5896.3740
218,1338.8439,5915.7677,-0.4333,5372.9435,5915.7678,1338.8439,1338.8439,5915.7677
219,1328.8854,5898.6189,3.4534,5359.2060,5898.6216,1328.8828,1328.8854,5898.6189
220,1303.7181,5832.9120,0.6340,5302.6476,5832.9121,1303.7180,1303.7181,5832.9120
221,1306.5358,5863.3401,-6.4336,5331.5339,5863.3492,1306.5268,1306.5358,5863.3401
222,1326.1915,5893.2897,-0.0082,5354.8125,5893.2897,1326.1915,1326.1915,5893.2897
223,1307.8067,5868.3012,-9.2300,5336.0069,5868.3199,1307.7880,1307.8067,5868.3012
224,1289.8771,5904.4620,-2.6288,5376.8434,5904.4635,1289.8756,1289.8771,5904.4620
225,1307.5006,5895.2447,-1.2860,5362.4096,5895.2451,1307.5002,1307.5006,5895.2447
226,1280.5497,5792.2383,0.6465,5269.9700,5792.2384,1280.5496,1280.5497,5792.2383
227,1299.1441,5839.8711,-3.9971,5310.8459,5839.8746,1299.1406,1299.1441,5839.8711
228,1319.1438,5880.1928,-2.6089,5344.1565,5880.1943,1319.1423,1319.1438,5880.1928
229,1313.4730,5877.5462,-3.5958,5343.2949,5877.5490,1313.4702,1313.4730,5877.5462
230,1297.3969,5870.1512,7.2873,5340.9884,5870.1628,1297.3853,1297.3969,5870.1512
231,1276.6143,5854.2156,12.7416,5331.8380,5854.2511,1276.5788,1276.6143,5854.2156
232,1285.5605,5849.2887,-15.2327,5324.2770,5849.3396,1285.5097,1285.5605,5849.2887
233,1268.5018,5792.4719,-5.6666,5273.9134,5792.4790,1268.4947,1268.5018,5792.4719
234,1248.9469,5745.4401,-6.6707,5233.9597,5745.4500,1248.9370,1248.9469,5745.4401
235,1299.3664,5883.5450,10.3350,5353.4937,5883.5683,1299.3431,1299.3664,5883.5450
236,1279.9424,5878.3012,5.3400,5354.3324,5878.3074,1279.9362,1279.9424,5878.3012
237,1282.1464,5867.7583,-12.0756,5343.3697,5867.7901,1282.1146,1282.1464,5867.7583
238,1288.2859,5858.6336,-6.0138,5332.5211,5858.6415,1288.2780,1288.2859,5858.6336
239,1282.8529,5816.4767,12.8680,5293.0073,5816.5132,1282.8164,1282.8529,5816.4767
240,1279.4626,5836.5624,13.7205,5313.6980,5836.6037,1279.4213,1279.4626,5836.5624
241,1283.1208,5858.1466,11.7427,5333.6652,5858.1768,1283.0907,1283.1208,5858.1466
242,1272.6379,5875.4619,6.3215,5353.8252,5875.4706,1272.6292,1272.6379,5875.4619
243,1287.6800,5898.2950,6.9708,5371.5020,5898.3056,1287.6695,1287.6800,5898.2950
244,1265.6190,5797.1279,-10.4981,5279.3805,5797.1522,1265.5947,1265.6190,5797.1279
245,1246.0105,5739.1628,-2.2033,5228.7177,5739.1639,1246.0094,1246.0105,5739.1628
246,1242.7313,5703.7630,4.2248,5195.1037,5703.7670,1242.7273,1242.7313,5703.7630
247,1272.1844,5880.4207,0.8375,5358.8081,5880.4209,1272.1843,1272.1844,5880.4207
248,1278.1006,5800.8950,11.8888,5279.2253,5800.9262,1278.0694,1278.1006,5800.8950
249,1249.7541,5755.4119,20.8371,5243.5774,5755.5083,1249.6577,1249.7541,5755.4119
250,1261.0128,5889.3859,-1.4628,5371.0739,5889.3864,1261.0123,1261.0128,5889.3859
251,1261.2625,5875.4429,-15.2218,5357.4091,5875.4932,1261.2123,1261.2625,5875.4429
252,1276.0645,5890.4758,-11.4828,5367.4775,5890.5044,1276.0359,1276.0645,5890.4758
253,1265.0826,5781.6376,3.8746,5264.3673,5781.6410,1265.0793,1265.0826,5781.6376
254,1244.5227,5738.9688,2.8908,5228.9911,5738.9707,1244.5208,1244.5227,5738.9688
255,1252.1430,5776.0995,21.3477,5263.0838,5776.2002,1252.0423,1252.1430,5776.0995
256,1339.2655,5915.4077,0.2262,5372.4649,5915.4077,1339.2654,1339.2655,5915.4077
257,1335.7492,5912.9071,0.7614,5371.0834,5912.9072,1335.7491,1335.7492,5912.9071
258,1331.8197,5913.1565,-1.7133,5372.5146,5913.1571,1331.8191,1331.8197,5913.1565
259,1311.1756,5897.5519,6.7197,5363.5538,5897.5617,1311.1658,1311.1756,5897.5519
260,1322.4552,5914.0058,-0.6267,5376.1832,5914.0059,1322.4552,1322.4552,5914.0058
261,1324.6328,5900.7915,4.9976,5362.6193,5900.7970,1324.6273,1324.6328,5900.7915
262,1319.5465,5881.1399,3.3309,5344.9607,5881.1423,1319.5441,1319.5465,5881.1399
263,1300.1098,5830.1089,4.8743,5301.0136,5830.1142,1300.1046,1300.1098,5830.1089
264,1326.7518,5893.3286,0.3996,5354.6810,5893.3287,1326.7518,1326.7518,5893.3286
265,1334.9069,5910.2443,2.0045,5368.7382,5910.2452,1334.9060,1334.9069,5910.2443
266,1288.5582,5812.5254,-0.9558,5287.3490,5812.5256,1288.5580,1288.5582,5812.5254
267,1300.2468,5827.3134,1.6818,5298.2343,5827.3141,1300.2462,1300.2468,5827.3134
268,1317.8544,5889.3998,-5.4958,5353.5492,5889.4064,1317.8478,1317.8544,5889.3998
269,1298.3668,5868.5523,-12.0033,5339.1536,5868.5838,1298.3353,1298.3668,5868.5523
270,1304.9251,5852.7350,-1.0993,5321.6500,5852.7352,1304.9249,1304.9251,5852.7350
271,1292.0834,5828.6814,-1.6276,5302.0630,5828.6820,1292.0828,1292.0834,5828.6814
272,1279.0218,5817.6407,6.7314,5295.2891,5817.6507,1279.0118,1279.0218,5817.6407
273,1263.9707,5764.2861,11.8456,5247.7756,5764.3173,1263.9395,1263.9707,5764.2861
274,1279.2672,5881.4782,10.2001,5357.6712,5881.5008,1279.2446,1279.2672,5881.4782
275,1308.3956,5879.9401,-9.0719,5347.2005,5879.9581,1308.3776,1308.3956,5879.9401
276,1318.9599,5898.8407,-5.9385,5362.4387,5898.8484,1318.9522,1318.9599,5898.8407
277,1308.7709,5884.0303,4.0180,5351.0648,5884.0338,1308.7674,1308.7709,5884.0303
278,1297.2452,5845.3330,-4.3505,5316.7650,5845.3372,1297.2410,1297.2452,5845.3330
279,1292.0115,5825.6500,-4.5410,5299.1270,5825.6546,1292.0069,1292.0115,5825.6500
280,1316.1416,5911.8457,-1.2000,5375.9954,5911.8461,1316.1413,1316.1416,5911.8457
