face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2692.4758,5624.1447,-6.2391,4872.1323,5624.1580,2692.4625,2692.4758,5624.1447
24,2753.4077,5613.4055,-6.1752,4861.6557,5613.4188,2753.3944,2753.4077,5613.4055
25,2721.2836,5608.2215,-27.7807,4857.8068,5608.4888,2721.0163,2721.2836,5608.2215
26,2717.6905,5629.7449,-21.9719,4876.6190,5629.9107,2717.5247,2717.6905,5629.7449
27,2730.6004,5652.2816,-9.7846,4895.9811,5652.3144,2730.5676,2730.6004,5652.2816
28,2709.0467,5560.1316,-34.8306,4816.1168,5560.5570,2708.6213,2709.0467,5560.1316
29,2734.6090,5662.3657,-2.8955,4904.7059,5662.3685,2734.6061,2734.6090,5662.3657
30,2712.7076,5539.2569,11.7580,4797.5181,5539.3058,2712.6587,2712.7076,5539.2569
31,2711.4621,5540.0614,31.6692,4798.5049,5540.4159,2711.1076,2711.4621,5540.0614
32,2746.0695,5603.5978,16.0321,4853.2575,5603.6878,2745.9796,2746.0695,5603.5978
33,2713.9483,5527.5491,0.8317,4787.2575,5527.5494,2713.9481,2713.9483,5527.5491
34,2740.7366,5577.2630,16.4059,4830.3725,5577.3579,2740.6417,2740.7366,5577.2630
35,2717.1765,5495.0328,-6.5841,4758.9484,5495.0484,2717.1609,2717.1765,5495.0328
36,2747.6150,5649.6968,9.0906,4893.4159,5649.7253,2747.5865,2747.6150,5649.6968
37,2704.0268,5568.1893,33.1587,4823.2000,5568.5731,2703.6430,2704.0268,5568.1893
38,2717.8843,5601.4716,25.5489,4851.9260,5601.6980,2717.6580,2717.8843,5601.4716
39,2713.0586,5638.7701,16.2511,4884.5566,5638.8603,2712.9683,2713.0586,5638.7701
40,2696.1591,5648.6017,-1.3329,4893.5111,5648.6023,2696.1585,2696.1591,5648.6017
41,2722.8657,5533.9483,-5.2621,4792.7515,5533.9582,2722.8558,2722.8657,5533.9483
42,2788.6682,5694.0099,-0.2493,4931.5023,5694.0100,2788.6682,2788.6682,5694.0099
43,2781.3870,5691.1068,-0.3682,4929.0608,5691.1068,2781.3870,2781.3870,5691.1068
44,2756.4220,5613.6665,11.3356,4861.8788,5613.7115,2756.3771,2756.4220,5613.6665
45,2714.0547,5518.8784,-26.0544,4779.9174,5519.1204,2713.8127,2714.0547,5518.8784
46,2749.6866,5658.6732,-10.7099,4901.2371,5658.7127,2749.6472,2749.6866,5658.6732
47,2788.3746,5695.7736,-1.2856,4933.0441,5695.7741,2788.3740,2788.3746,5695.7736
48,2787.5089,5695.8375,-1.7179,4933.1108,5695.8385,2787.5078,2787.5089,5695.8375
49,2777.5790,5673.7598,-7.2021,4913.9938,5673.7778,2777.5610,2777.5790,5673.7598
50,2774.3669,5686.3869,0.0468,4925.0365,5686.3869,2774.3669,2774.3669,5686.3869
51,2703.0157,5598.2603,32.2682,4849.5103,5598.6198,2702.6561,2703.0157,5598.2603
52,2769.9930,5637.5122,-0.9368,4882.4726,5637.5126,2769.9927,2769.9930,5637.5122
53,2735.9360,5619.1738,-21.8030,4867.0511,5619.3387,2735.7712,2735.9360,5619.1738
54,2727.8626,5649.6004,-5.6585,4893.6675,5649.6114,2727.8516,2727.8626,5649.6004
55,2713.7403,5557.2330,-17.1658,4813.2340,5557.3366,2713.6367,2713.7403,5557.2330
56,2716.4449,5605.3877,20.9103,4855.3093,5605.5390,2716.2936,2716.4449,5605.3877
57,2716.1373,5623.3772,22.3800,4871.0791,5623.5495,2715.9650,2716.1373,5623.3772
58,2727.8036,5609.8731,-15.7965,4858.9819,5609.9597,2727.7170,2727.8036,5609.8731
59,2748.8676,5591.0366,12.3531,4842.2517,5591.0903,2748.8139,2748.8676,5591.0366
60,2713.6955,5656.4837,3.4892,4900.0014,5656.4879,2713.6914,2713.6955,5656.4837
61,2754.9512,5592.9739,1.6926,4843.8365,5592.9749,2754.9502,2754.9512,5592.9739
62,2729.1087,5666.3104,-0.8410,4908.2719,5666.3107,2729.1084,2729.1087,5666.3104
63,2739.1564,5581.8606,-13.0040,4834.3628,5581.9200,2739.0969,2739.1564,5581.8606
64,2729.6522,5533.0409,8.2442,4791.9171,5533.0651,2729.6279,2729.6522,5533.0409
65,2714.8066,5559.6146,18.8618,4815.3171,5559.7397,2714.6815,2714.8066,5559.6146
66,2778.1710,5662.6354,1.7151,4904.2750,5662.6364,2778.1700,2778.1710,5662.6354
67,2775.2472,5687.1652,-2.0319,4925.7048,5687.1666,2775.2458,2775.2472,5687.1652
68,2768.6253,5674.6251,-2.3540,4914.8512,5674.6270,2768.6234,2768.6253,5674.6251
69,2737.6396,5640.4610,-10.1037,4885.5120,5640.4962,2737.6044,2737.6396,5640.4610
70,2728.1740,5537.1319,-13.9151,4795.5275,5537.2008,2728.1051,2728.1740,5537.1319
71,2766.3182,5664.4221,-5.4027,4905.9848,5664.4321,2766.3082,2766.3182,5664.4221
72,2726.0599,5557.5136,-23.3006,4813.4056,5557.7054,2725.8681,2726.0599,5557.5136
73,2772.5817,5667.6942,-3.4410,4908.7531,5667.6982,2772.5777,2772.5817,5667.6942
74,2763.4048,5642.9063,-7.2133,4887.2610,5642.9244,2763.3867,2763.4048,5642.9063
75,2724.1621,5633.0897,-11.4179,4879.3135,5633.1345,2724.1173,2724.1621,5633.0897
76,2729.6171,5586.5488,15.4794,4838.5862,5586.6327,2729.5332,2729.6171,5586.5488
77,2776.5039,5654.1722,0.6474,4896.9181,5654.1724,2776.5038,2776.5039,5654.1722
78,2754.1293,5639.2872,15.7653,4884.2817,5639.3734,2754.0432,2754.1293,5639.2872
79,2769.2662,5663.9188,10.7090,4905.5332,5663.9584,2769.2266,2769.2662,5663.9188
80,2726.8258,5642.9459,-4.6756,4887.8577,5642.9534,2726.8183,2726.8258,5642.9459
81,2744.0713,5564.3534,-1.2620,4819.0226,5564.3540,2744.0708,2744.0713,5564.3534
82,2706.2169,5576.3763,34.6980,4830.3531,5576.7958,2705.7974,2706.2169,5576.3763
83,2756.6761,5606.2301,-0.5448,4855.3599,5606.2302,2756.6760,2756.6761,5606.2301
84,2743.0841,5601.5789,-10.2248,4851.4852,5601.6155,2743.0475,2743.0841,5601.5789
85,2712.9972,5606.8166,-19.8882,4856.6094,5606.9533,2712.8605,2712.9972,5606.8166
86,2696.4027,5646.7083,-7.4576,4891.8575,5646.7272,2696.3839,2696.4027,5646.7083
87,2696.8280,5631.6991,18.3190,4878.7497,5631.8134,2696.7137,2696.8280,5631.6991
88,2728.7334,5591.1736,-16.2515,4842.6416,5591.2658,2728.6412,2728.7334,5591.1736
89,2779.3071,5667.9904,0.8135,4908.9285,5667.9906,2779.3068,2779.3071,5667.9904
90,2758.0513,5671.6877,3.2536,4912.4449,5671.6914,2758.0476,2758.0513,5671.6877
91,2726.6282,5652.7161,13.5796,4896.4680,5652.7792,2726.5651,2726.6282,5652.7161
92,2773.4555,5676.1053,2.3302,4916.0774,5676.1072,2773.4536,2773.4555,5676.1053
93,2761.3392,5614.8430,-2.9927,4862.8178,5614.8461,2761.3361,2761.3392,5614.8430
94,2774.9257,5682.7124,-4.7138,4921.8284,5682.7200,2774.9181,2774.9257,5682.7124
95,2753.4623,5659.9994,-13.8682,4902.3597,5660.0656,2753.3961,2753.4623,5659.9994
96,2756.7686,5670.5174,-2.5688,4911.4414,5670.5197,2756.7664,2756.7686,5670.5174
97,2767.2151,5631.1819,0.3532,4876.9866,5631.1820,2767.2150,2767.2151,5631.1819
98,2756.8462,5667.2928,-1.5340,4908.6211,5667.2936,2756.8453,2756.8462,5667.2928
99,2713.7456,5651.9908,-9.5314,4896.0824,5652.0218,2713.7147,2713.7456,5651.9908
100,2715.5692,5558.0106,19.2098,4813.9114,5558.1404,2715.4394,2715.5692,5558.0106
101,2710.9438,5528.8682,8.8712,4788.4637,5528.8961,2710.9159,2710.9438,5528.8682
102,2728.7237,5536.6863,14.1559,4795.1373,5536.7576,2728.6524,2728.7237,5536.6863
103,2717.0638,5500.1724,14.1833,4763.4668,5500.2447,2716.9916,2717.0638,5500.1724
104,2713.6042,5643.9558,12.8458,4889.0610,5644.0121,2713.5478,2713.6042,5643.9558
105,2721.5719,5607.2166,24.8797,4856.8761,5607.4310,2721.3574,2721.5719,5607.2166
106,2733.4998,5582.1094,-14.2841,4834.6545,5582.1810,2733.4282,2733.4998,5582.1094
107,2705.4904,5626.3862,-12.1264,4873.8288,5626.4365,2705.4401,2705.4904,5626.3862
108,2710.6737,5618.7988,18.0650,4867.1245,5618.9110,2710.5615,2710.6737,5618.7988
109,2729.9554,5642.7996,-19.2388,4887.7769,5642.9267,2729.8283,2729.9554,5642.7996
110,2742.2617,5586.7663,-12.2245,4838.5980,5586.8189,2742.2091,2742.2617,5586.7663
111,2701.9936,5583.5352,32.6259,4836.6467,5583.9045,2701.6242,2701.9936,5583.5352
112,2695.9541,5642.5845,8.1017,4888.2488,5642.6067,2695.9318,2695.9541,5642.5845
113,2757.6051,5662.1464,5.1722,4904.1211,5662.1556,2757.5959,2757.6051,5662.1464
114,2763.9216,5675.5472,8.4306,4915.7446,5675.5717,2763.8972,2763.9216,5675.5472
115,2696.6319,5636.1000,14.7390,4882.5824,5636.1739,2696.5580,2696.6319,5636.1000
116,2740.2150,5568.8836,10.8715,4823.0342,5568.9253,2740.1733,2740.2150,5568.8836
117,2715.3202,5520.2424,6.2217,4780.8922,5520.2562,2715.3064,2715.3202,5520.2424
118,2736.2134,5563.3549,-1.8648,4818.2222,5563.3561,2736.2122,2736.2134,5563.3549
119,2739.1120,5643.2224,8.8019,4887.8940,5643.2491,2739.0854,2739.1120,5643.2224
120,2764.2920,5661.2792,5.8579,4903.2710,5661.2911,2764.2801,2764.2920,5661.2792
121,2789.8242,5695.7405,-0.1826,4932.9975,5695.7405,2789.8242,2789.8242,5695.7405
122,2782.4744,5681.7078,-0.8886,4920.8499,5681.7081,2782.4741,2782.4744,5681.7078
123,2739.6350,5660.5137,-6.7374,4903.0001,5660.5292,2739.6194,2739.6350,5660.5137
124,2749.4049,5615.2591,-16.5138,4863.3897,5615.3543,2749.3098,2749.4049,5615.2591
125,2745.4387,5618.2055,-17.7179,4866.0220,5618.3148,2745.3295,2745.4387,5618.2055
126,2726.6933,5578.8230,-14.8062,4831.8776,5578.8999,2726.6165,2726.6933,5578.8230
127,2737.3007,5645.4849,9.1025,4889.9053,5645.5134,2737.2722,2737.3007,5645.4849
128,2702.5814,5591.1387,32.1866,4843.2818,5591.4973,2702.2228,2702.5814,5591.1387
129,2776.0369,5683.0938,-1.2353,4922.1400,5683.0943,2776.0364,2776.0369,5683.0938
130,2770.0482,5658.0294,-10.0530,4900.3830,5658.0644,2770.0132,2770.0482,5658.0294
131,2752.4143,5625.1508,-12.8466,4871.9457,5625.2082,2752.3569,2752.4143,5625.1508
132,2760.1605,5669.2976,0.8284,4910.3210,5669.2979,2760.1603,2760.1605,5669.2976
133,2722.0757,5643.1280,-3.6057,4888.1087,5643.1324,2722.0713,2722.0757,5643.1280
134,2729.2522,5566.0126,24.2077,4820.7904,5566.2192,2729.0457,2729.2522,5566.0126
135,2705.1238,5606.0151,20.6418,4856.0698,5606.1620,2704.9769,2705.1238,5606.0151
136,2713.0642,5601.1525,25.2313,4851.7265,5601.3729,2712.8437,2713.0642,5601.1525
137,2714.9091,5515.4346,24.2857,4776.8835,5515.6452,2714.6985,2714.9091,5515.4346
138,2764.5659,5620.0642,3.6310,4867.3348,5620.0688,2764.5613,2764.5659,5620.0642
139,2727.2821,5571.4016,12.4374,4825.3771,5571.4560,2727.2277,2727.2821,5571.4016
140,2756.5035,5678.7994,-1.0843,4918.6835,5678.7998,2756.5031,2756.5035,5678.7994
141,2790.4114,5691.7239,-0.0715,4929.4893,5691.7239,2790.4114,2790.4114,5691.7239
142,2768.4523,5647.3255,-3.4011,4891.0425,5647.3295,2768.4483,2768.4523,5647.3255
143,2767.4123,5675.1820,2.0559,4915.3541,5675.1835,2767.4109,2767.4123,5675.1820
144,2737.5461,5665.3472,4.2189,4907.2621,5665.3533,2737.5400,2737.5461,5665.3472
145,2773.6151,5672.1050,-6.1010,4912.5952,5672.1179,2773.6022,2773.6151,5672.1050
146,2777.3381,5657.9821,0.5196,4900.2286,5657.9822,2777.3380,2777.3381,5657.9821
147,2760.5907,5664.7311,-6.2019,4906.3378,5664.7443,2760.5774,2760.5907,5664.7311
148,2760.4393,5638.5805,-13.1288,4883.5615,5638.6404,2760.3794,2760.4393,5638.5805
149,2734.6397,5628.4363,-22.2541,4875.1707,5628.6074,2734.4686,2734.6397,5628.4363
150,2707.3968,5609.0697,-11.1628,4858.6065,5609.1126,2707.3538,2707.3968,5609.0697
151,2741.7836,5578.2523,-4.8893,4831.1476,5578.2608,2741.7752,2741.7836,5578.2523
152,2753.1779,5600.2289,10.7718,4850.2035,5600.2696,2753.1372,2753.1779,5600.2289
153,2766.1210,5660.8228,6.5541,4902.8511,5660.8377,2766.1061,2766.1210,5660.8228
154,2717.8506,5493.9917,-3.1511,4758.0288,5493.9953,2717.8471,2717.8506,5493.9917
155,2728.5369,5558.4195,4.6411,4814.0059,5558.4271,2728.5293,2728.5369,5558.4195
156,2717.3361,5624.4909,-23.8135,4872.0511,5624.6859,2717.1410,2717.3361,5624.4909
157,2726.7322,5591.6225,17.4880,4843.0745,5591.7292,2726.6255,2726.7322,5591.6225
158,2707.1524,5563.0914,-33.8890,4818.7103,5563.4935,2706.7504,2707.1524,5563.0914
159,2738.6407,5633.8568,-12.1849,4879.7368,5633.9080,2738.5894,2738.6407,5633.8568
160,2714.3038,5502.9597,-16.8718,4765.9375,5503.0617,2714.2017,2714.3038,5502.9597
161,2731.9670,5532.6651,-3.9343,4791.5566,5532.6707,2731.9615,2731.9670,5532.6651
162,2730.5042,5619.9562,18.8199,4867.7828,5620.0787,2730.3817,2730.5042,5619.9562
163,2742.1137,5652.1060,-14.7768,4895.6540,5652.1811,2742.0387,2742.1137,5652.1060
164,2695.8326,5645.7673,2.4267,4891.0302,5645.7693,2695.8306,2695.8326,5645.7673
165,2713.6633,5657.5554,1.3395,4900.9394,5657.5560,2713.6627,2713.6633,5657.5554
166,2714.9587,5496.6183,10.1656,4760.3604,5496.6554,2714.9215,2714.9587,5496.6183
167,2739.9422,5564.8378,13.2147,4819.5325,5564.8996,2739.8804,2739.9422,5564.8378
168,2698.0102,5634.6601,19.6794,4881.3364,5634.7919,2697.8783,2698.0102,5634.6601
169,2735.9845,5565.1457,16.1982,4819.8644,5565.2385,2735.8917,2735.9845,5565.1457
170,2716.2158,5505.6508,18.5641,4768.2824,5505.7744,2716.0923,2716.2158,5505.6508
171,2699.0635,5609.1520,27.8916,4859.0541,5609.4193,2698.7962,2699.0635,5609.1520
172,2780.8421,5690.3086,-3.8039,4928.3758,5690.3135,2780.8371,2780.8421,5690.3086
173,2783.5126,5688.6152,0.6110,4926.8605,5688.6154,2783.5125,2783.5126,5688.6152
174,2783.3878,5684.6857,-4.6259,4923.4417,5684.6931,2783.3804,2783.3878,5684.6857
175,2760.1843,5631.0587,-0.0530,4876.9539,5631.0587,2760.1843,2760.1843,5631.0587
176,2765.9810,5650.0076,6.8465,4893.4205,5650.0239,2765.9647,2765.9810,5650.0076
177,2773.3084,5669.1407,3.6935,4910.0062,5669.1454,2773.3036,2773.3084,5669.1407
178,2773.3145,5643.9422,3.5363,4888.0433,5643.9465,2773.3101,2773.3145,5643.9422
179,2765.2870,5657.4633,-9.9419,4899.9480,5657.4975,2765.2529,2765.2870,5657.4633
180,2714.4243,5652.4187,10.3174,4896.4470,5652.4549,2714.3881,2714.4243,5652.4187
181,2776.6484,5667.6164,-6.6659,4908.6462,5667.6318,2776.6330,2776.6484,5667.6164
182,2787.8205,5683.2548,0.7811,4922.1374,5683.2550,2787.8203,2787.8205,5683.2548
183,2731.2282,5652.5527,7.8424,4896.1957,5652.5737,2731.2072,2731.2282,5652.5527
184,2733.7163,5647.7647,10.6779,4891.9737,5647.8038,2733.6771,2733.7163,5647.7647
185,2703.7644,5578.7302,-33.2148,4832.4228,5579.1139,2703.3807,2703.7644,5578.7302
186,2737.4968,5588.1723,-20.0580,4839.9547,5588.3134,2737.3557,2737.4968,5588.1723
187,2749.8300,5633.8585,-17.9825,4879.6254,5633.9707,2749.7179,2749.8300,5633.8585
188,2710.9898,5628.4046,7.6828,4875.4521,5628.4248,2710.9696,2710.9898,5628.4046
189,2739.1960,5669.7839,3.4548,4911.1130,5669.7880,2739.1919,2739.1960,5669.7839
190,2728.5289,5658.8018,-9.3669,4901.7310,5658.8317,2728.4989,2728.5289,5658.8018
191,2698.5179,5621.3310,-23.2233,4869.6731,5621.5155,2698.3334,2698.5179,5621.3310
192,2728.2209,5559.5127,-6.2246,4814.9671,5559.5264,2728.2072,2728.2209,5559.5127
193,2729.7049,5559.8569,-1.4007,4815.2399,5559.8576,2729.7043,2729.7049,5559.8569
194,2703.2086,5589.8169,-33.2138,4842.1336,5590.1990,2702.8265,2703.2086,5589.8169
195,2737.2614,5653.7176,-12.5928,4897.1314,5653.7720,2737.2071,2737.2614,5653.7176
196,2733.6696,5647.2859,-7.8754,4891.5396,5647.3071,2733.6483,2733.6696,5647.2859
197,2716.3508,5533.1278,9.2136,4792.1189,5533.1579,2716.3207,2716.3508,5533.1278
198,2742.3709,5564.0500,0.6814,4818.7720,5564.0502,2742.3707,2742.3709,5564.0500
199,2735.5625,5601.0257,22.2958,4851.2191,5601.1992,2735.3890,2735.5625,5601.0257
200,2739.8181,5643.7544,12.6063,4888.3723,5643.8092,2739.7634,2739.8181,5643.7544
201,2726.0783,5600.1863,20.4994,4850.5983,5600.3325,2725.9321,2726.0783,5600.1863
202,2732.5568,5546.4490,7.8027,4803.5569,5546.4707,2732.5351,2732.5568,5546.4490
203,2733.5225,5558.6536,-13.0278,4814.2060,5558.7137,2733.4624,2733.5225,5558.6536
204,2746.3528,5661.3277,-1.6638,4903.5793,5661.3286,2746.3518,2746.3528,5661.3277
205,2709.1109,5634.5819,-1.5141,4880.8908,5634.5827,2709.1101,2709.1109,5634.5819
206,2705.9411,5574.6365,34.5295,4828.8330,5575.0521,2705.5256,2705.9411,5574.6365
207,2711.2867,5624.7461,13.6189,4872.2788,5624.8097,2711.2230,2711.2867,5624.7461
208,2726.4070,5573.8788,26.4639,4827.7178,5574.1247,2726.1610,2726.4070,5573.8788
209,2699.5521,5613.4994,-27.0439,4862.8404,5613.7504,2699.3011,2699.5521,5613.4994
210,2714.9457,5576.5845,-20.8884,4830.1563,5576.7369,2714.7932,2714.9457,5576.5845
211,2772.7501,5666.1640,3.6222,4907.4168,5666.1685,2772.7456,2772.7501,5666.1640
212,2744.1797,5610.5827,11.0677,4859.3292,5610.6254,2744.1369,2744.1797,5610.5827
213,2772.8252,5659.2981,3.5734,4901.4292,5659.3025,2772.8208,2772.8252,5659.2981
214,2748.5478,5678.5581,-2.3295,4918.6142,5678.5600,2748.5459,2748.5478,5678.5581
215,2747.5309,5674.9577,-2.3265,4915.4823,5674.9596,2747.5290,2747.5309,5674.9577
216,2791.5049,5696.8554,0.2011,4933.9499,5696.8554,2791.5049,2791.5049,5696.8554
217,2784.0562,5678.4791,0.4267,4918.0168,5678.4792,2784.0561,2784.0562,5678.4791
218,2791.0081,5697.9456,-0.5352,4934.9062,5697.9457,2791.0080,2791.0081,5697.9456
219,2782.1301,5680.1577,4.9382,4919.5096,5680.1661,2782.1217,2782.1301,5680.1577
220,2763.9238,5617.8872,0.3632,4865.4413,5617.8872,2763.9238,2763.9238,5617.8872
221,2762.2710,5644.6516,-9.7922,4888.8099,5644.6848,2762.2378,2762.2710,5644.6516
222,2779.6970,5674.7905,-1.4174,4914.8520,5674.7912,2779.6963,2779.6970,5674.7905
223,2761.0684,5646.4686,-13.7648,4890.4385,5646.5342,2761.0028,2761.0684,5646.4686
224,2729.4674,5664.4120,-4.5833,4906.6068,5664.4191,2729.4603,2729.4674,5664.4120
225,2751.8450,5662.0157,-2.8226,4904.0909,5662.0185,2751.8423,2751.8450,5662.0157
226,2744.5658,5578.5718,-1.3002,4831.3924,5578.5724,2744.5652,2744.5658,5578.5718
227,2758.4545,5624.3845,-5.0611,4871.1641,5624.3934,2758.4455,2758.4545,5624.3845
228,2772.8286,5659.9831,-5.4470,4902.0316,5659.9934,2772.8183,2772.8286,5659.9831
229,2765.5577,5654.4963,-7.5066,4897.3433,5654.5158,2765.5382,2765.5577,5654.4963
230,2745.0119,5638.7209,13.1575,4883.8947,5638.7807,2744.9521,2745.0119,5638.7209
231,2719.9905,5615.2245,21.1591,4863.8544,5615.3791,2719.8359,2719.9905,5615.2245
232,2736.5457,5620.7424,-22.8431,4868.4262,5620.9233,2736.3648,2736.5457,5620.7424
233,2729.5307,5572.9461,-12.5042,4826.6974,5573.0011,2729.4757,2729.5307,5572.9461
234,2716.3966,5530.7237,-13.6796,4790.0561,5530.7902,2716.3301,2716.3966,5530.7237
235,2745.6568,5651.7717,15.4716,4895.3087,5651.8541,2745.5744,2745.6568,5651.7717
236,2723.2158,5639.5219,12.2021,4884.9691,5639.5730,2723.1648,2723.2158,5639.5219
237,2729.2084,5634.7690,-19.6065,4880.7679,5634.9013,2729.0761,2729.2084,5634.7690
238,2738.8104,5630.3763,-12.6948,4876.6966,5630.4320,2738.7547,2738.8104,5630.3763
239,2739.7724,5593.8977,20.3570,4844.9232,5594.0428,2739.6273,2739.7724,5593.8977
240,2729.9571,5605.2998,22.7344,4855.0360,5605.4796,2729.7774,2729.9571,5605.2998
241,2728.5808,5622.4504,19.4808,4870.0031,5622.5815,2728.4497,2728.5808,5622.4504
242,2710.8362,5628.4457,12.4185,4875.5208,5628.4986,2710.7833,2710.8362,5628.4457
243,2727.9218,5658.6997,10.6877,4901.6622,5658.7387,2727.8828,2727.9218,5658.6997
244,2726.3007,5578.1258,-17.3205,4831.2995,5578.2310,2726.1955,2726.3007,5578.1258
245,2716.6384,5527.9636,-3.9110,4787.5958,5527.9691,2716.6330,2716.6384,5527.9636
246,2715.1936,5494.2393,6.3761,4758.2707,5494.2539,2715.1790,2715.1936,5494.2393
247,2708.2355,5631.2047,-2.5564,4877.9501,5631.2069,2708.2332,2708.2355,5631.2047
248,2738.1244,5581.3911,19.2217,4834.0270,5581.5210,2737.9945,2738.1244,5581.3911
249,2713.0422,5534.4624,31.2986,4793.5979,5534.8095,2712.6950,2713.0422,5534.4624
250,2694.3994,5637.7283,-6.0947,4884.0135,5637.7409,2694.3868,2694.3994,5637.7283
251,2699.0197,5628.2891,-23.6027,4875.7721,5628.4792,2698.8296,2699.0197,5628.2891
252,2715.0782,5646.4561,-17.1977,4891.2610,5646.5570,2714.9773,2715.0782,5646.4561
253,2729.6201,5566.2068,8.1048,4820.7936,5566.2300,2729.5969,2729.6201,5566.2068
254,2714.2225,5527.7546,5.9131,4787.4443,5527.7670,2714.2100,2714.2225,5527.7546
255,2709.3685,5548.7073,32.6074,4806.0927,5549.0817,2708.9941,2709.3685,5548.7073
256,2791.5796,5697.8258,0.2673,4934.7950,5697.8258,2791.5795,2791.5796,5697.8258
257,2787.1118,5693.4134,0.5960,4931.0009,5693.4135,2787.1117,2787.1118,5693.4134
258,2782.1037,5691.9506,-1.5769,4929.7884,5691.9515,2782.1028,2782.1037,5691.9506
259,2759.4090,5671.0481,10.1531,4911.8930,5671.0835,2759.3736,2759.4090,5671.0481
260,2770.5747,5688.9110,-1.3387,4927.2959,5688.9116,2770.5741,2770.5747,5688.9110
261,2775.6686,5679.1438,7.1644,4918.7136,5679.1615,2775.6509,2775.6686,5679.1438
262,2774.4866,5663.8970,4.8720,4905.4225,5663.9052,2774.4784,2774.4866,5663.8970
263,2759.7460,5613.6483,7.9775,4861.8096,5613.6706,2759.7237,2759.7460,5613.6483
264,2779.8284,5674.2641,2.0037,4914.3922,5674.2655,2779.8270,2779.8284,5674.2641
265,2787.1260,5691.8757,2.7509,4929.6621,5691.8783,2787.1234,2787.1260,5691.8757
266,2749.9779,5596.8139,-3.9847,4847.2299,5596.8195,2749.9724,2749.9779,5596.8139
267,2761.0307,5612.1881,1.8406,4860.5074,5612.1893,2761.0295,2761.0307,5612.1881
268,2768.4156,5664.9122,-8.8186,4906.3996,5664.9390,2768.3888,2768.4156,5664.9122
269,2748.0017,5641.0523,-17.9730,4885.9321,5641.1640,2747.8900,2748.0017,5641.0523
270,2763.2530,5637.0662,-0.8801,4882.1557,5637.0664,2763.2527,2763.2530,5637.0662
271,2752.6165,5613.7819,-2.0400,4861.9820,5613.7834,2752.6151,2752.6165,5613.7819
272,2738.3460,5598.7208,12.4082,4849.0660,5598.7747,2738.2922,2738.3460,5598.7208
273,2729.0273,5548.1302,18.0844,4805.1349,5548.2462,2728.9113,2729.0273,5548.1302
274,2717.4528,5637.2212,15.0075,4883.0939,5637.2984,2717.3757,2717.4528,5637.2212
275,2758.2583,5653.1620,-13.7026,4896.3162,5653.2269,2758.1935,2758.2583,5653.1620
276,2769.1973,5675.5753,-8.6698,4915.6939,5675.6012,2769.1714,2769.1973,5675.5753
277,2757.0715,5655.5856,8.0803,4898.4113,5655.6081,2757.0490,2757.0715,5655.5856
278,2752.7280,5623.7267,-9.4500,4870.6767,5623.7578,2752.6969,2752.7280,5623.7267
279,2750.4465,5606.7064,-9.3607,4855.8655,5606.7371,2750.4158,2750.4465,5606.7064
280,2762.4318,5683.6508,-1.6517,4922.8271,5683.6518,2762.4309,2762.4318,5683.6508
