face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2175.6909,2921.0478,20.0803,2629.0804,2921.5884,2175.1503,2175.6909,2921.0478
37,2096.5714,2791.2348,72.2860,2519.9714,2798.6771,2089.1292,2096.5714,2791.2348
38,2122.8709,2846.3629,55.0779,2564.1767,2850.5318,2118.7020,2122.8709,2846.3629
39,2097.1990,2893.4928,36.3121,2589.6466,2895.1452,2095.5465,2097.1990,2893.4928
40,2049.9692,2900.0897,-2.5771,2582.2121,2900.0975,2049.9614,2049.9692,2900.0897
41,2154.4807,2750.9004,-12.6236,2506.5826,2751.1674,2154.2137,2154.4807,2750.9004
42,2268.2913,3005.8731,-0.2158,2713.3417,3005.8732,2268.2912,2268.2913,3005.8731
43,2251.0604,2998.3604,-0.2695,2703.3216,2998.3605,2251.0603,2251.0604,2998.3604
44,2211.7193,2877.1537,24.4376,2609.2242,2878.0499,2210.8231,2211.7193,2877.1537
45,2136.7977,2724.1349,-55.7718,2484.9993,2729.3839,2131.5487,2136.7977,2724.1349
46,2178.5060,2934.9037,-22.5591,2639.5775,2935.5759,2177.8338,2178.5060,2934.9037
47,2267.8187,3008.9344,-2.6670,2715.3253,3008.9440,2267.8091,2267.8187,3008.9344
48,2265.4947,3008.5346,-3.4948,2714.3994,3008.5510,2265.4783,2265.4947,3008.5346
49,2246.8904,2972.4648,-14.9565,2684.3867,2972.7730,2246.5822,2246.8904,2972.4648
50,2234.8261,2988.2721,0.7927,2691.8305,2988.2729,2234.8253,2234.8261,2988.2721
51,2083.3009,2830.3325,69.8506,2543.4480,2836.8077,2076.8257,2083.3009,2830.3325
52,2239.1491,2918.0491,-2.4656,2644.7817,2918.0580,2239.1401,2239.1491,2918.0491
53,2157.3200,2873.6048,-46.8035,2592.0881,2876.6500,2154.2748,2157.3200,2873.6048
54,2128.2237,2913.9187,-13.4641,2611.3849,2914.1494,2127.9930,2128.2237,2913.9187
55,2126.8980,2781.5175,-39.1023,2519.7456,2783.8449,2124.5706,2126.8980,2781.5175
56,2116.3607,2849.9977,46.6539,2564.4446,2852.9526,2113.4057,2116.3607,2849.9977
57,2111.1510,2875.1066,48.7749,2580.8040,2878.2080,2108.0496,2111.1510,2875.1066
58,2142.2875,2859.0113,-35.6409,2577.2714,2860.7792,2140.5195,2142.2875,2859.0113
59,2200.5079,2841.9520,26.6009,2582.1137,2843.0532,2199.4067,2200.5079,2841.9520
60,2091.4638,2918.3164,7.7833,2605.2677,2918.3897,2091.3905,2091.4638,2918.3164
61,2214.9694,2847.9995,3.7173,2590.1738,2848.0213,2214.9475,2214.9694,2847.9995
62,2127.7647,2939.7529,-1.6723,2629.5314,2939.7563,2127.7612,2127.7647,2939.7529
63,2179.1536,2824.7782,-28.6963,2564.1621,2826.0512,2177.8806,2179.1536,2824.7782
64,2171.2776,2752.4056,17.6462,2512.9426,2752.9409,2170.7423,2171.2776,2752.4056
65,2130.0403,2786.3167,42.7013,2524.1109,2789.0835,2127.2735,2130.0403,2786.3167
66,2251.1475,2956.7541,4.1287,2674.7003,2956.7783,2251.1233,2251.1475,2956.7541
67,2236.4716,2989.7438,-3.6541,2693.3132,2989.7615,2236.4539,2236.4716,2989.7438
68,2222.8509,2967.8870,-5.7473,2674.3874,2967.9313,2222.8066,2222.8509,2967.8870
69,2156.4413,2906.1704,-23.6336,2613.5713,2906.9146,2155.6970,2156.4413,2906.1704
70,2166.6858,2756.5281,-30.5573,2514.6064,2758.1069,2165.1069,2166.6858,2756.5281
71,2220.1979,2952.8175,-12.0845,2663.2703,2953.0167,2219.9986,2220.1979,2952.8175
72,2156.3265,2785.8714,-49.7313,2531.9942,2789.7758,2152.4221,2156.3265,2785.8714
73,2236.8476,2962.2027,-8.1847,2674.3854,2962.2951,2236.7553,2236.8476,2962.2027
74,2220.4317,2921.6104,-16.1776,2641.9071,2921.9834,2220.0586,2220.4317,2921.6104
75,2121.4975,2886.1387,-25.6462,2590.2867,2886.9979,2120.6383,2121.4975,2886.1387
76,2158.0191,2831.8648,33.8159,2562.9508,2833.5575,2156.3264,2158.0191,2831.8648
77,2249.7441,2944.2311,1.7920,2665.7248,2944.2358,2249.7395,2249.7441,2944.2311
78,2197.3486,2911.5756,33.2667,2628.9136,2913.1217,2195.8025,2197.3486,2911.5756
79,2229.6940,2955.2837,22.2435,2667.8349,2955.9649,2229.0127,2229.6940,2955.2837
80,2123.4370,2900.2036,-10.2959,2600.4007,2900.3400,2123.3005,2123.4370,2900.2036
81,2197.0948,2802.4537,-2.8306,2554.1613,2802.4669,2197.0815,2197.0948,2802.4537
82,2097.5472,2801.0110,74.2918,2527.1866,2808.7712,2089.7870,2097.5472,2801.0110
83,2216.4499,2868.5437,-2.0274,2604.4619,2868.5500,2216.4436,2216.4499,2868.5437
84,2184.4604,2855.9764,-23.2457,2586.7590,2856.7802,2183.6567,2184.4604,2855.9764
85,2103.7618,2845.7624,-44.5385,2557.9918,2848.4262,2101.0979,2103.7618,2845.7624
86,2051.1742,2897.6892,-16.0917,2580.8971,2897.9950,2050.8684,2051.1742,2897.6892
87,2057.0705,2877.0921,40.4132,2568.2127,2879.0790,2055.0836,2057.0705,2877.0921
88,2151.2842,2834.1739,-36.8545,2562.7186,2836.1571,2149.3010,2151.2842,2834.1739
89,2253.0051,2965.5592,2.2391,2681.2624,2965.5662,2252.9980,2253.0051,2965.5592
90,2198.3643,2959.9530,7.8957,2662.1907,2960.0349,2198.2825,2198.3643,2959.9530
91,2126.6119,2919.8619,29.6329,2615.5866,2920.9673,2125.5065,2126.6119,2919.8619
92,2234.6951,2972.7750,5.8220,2681.0650,2972.8209,2234.6492,2234.6951,2972.7750
93,2224.4613,2881.9341,-6.8998,2615.9442,2882.0065,2224.3889,2224.4613,2881.9341
94,2236.1527,2982.2135,-9.8062,2688.0439,2982.3424,2236.0238,2236.1527,2982.2135
95,2189.4254,2940.2120,-28.8495,2646.4226,2941.3190,2188.3185,2189.4254,2940.2120
96,2194.9700,2957.0581,-6.5196,2659.2404,2957.1139,2194.9142,2194.9700,2957.0581
97,2234.4765,2908.1257,0.1093,2636.6536,2908.1258,2234.4765,2234.4765,2908.1257
98,2193.5198,2949.8893,-3.4308,2653.8219,2949.9048,2193.5042,2193.5198,2949.8893
99,2092.6324,2911.6442,-20.7170,2600.9746,2912.1679,2092.1086,2092.6324,2911.6442
100,2130.2353,2781.8852,43.3219,2521.1799,2784.7526,2127.3679,2130.2353,2781.8852
101,2131.0385,2744.0729,20.1517,2494.9458,2744.7346,2130.3768,2131.0385,2744.0729
102,2168.5016,2757.3997,30.0558,2515.7378,2758.9297,2166.9716,2168.5016,2757.3997
103,2150.2653,2698.7722,30.2731,2471.1708,2700.4379,2148.5995,2150.2653,2698.7722
104,2096.3321,2901.5960,28.5191,2594.9179,2902.6048,2095.3234,2096.3321,2901.5960
105,2124.1981,2849.4195,53.2711,2566.5523,2853.3116,2120.3060,2124.1981,2849.4195
106,2169.3114,2827.2872,-30.9192,2563.0190,2828.7369,2167.8617,2169.3114,2827.2872
107,2078.2061,2870.8335,-28.2485,2568.4306,2871.8390,2077.2007,2078.2061,2870.8335
108,2094.6712,2861.8416,40.6193,2566.7328,2863.9863,2092.5266,2094.6712,2861.8416
109,2137.1283,2906.8534,-41.3713,2609.5843,2909.0707,2134.9111,2137.1283,2906.8534
110,2188.9808,2836.8278,-25.5983,2575.1569,2837.8377,2187.9709,2188.9808,2836.8278
111,2087.6968,2811.2096,71.3103,2531.3395,2818.1711,2080.7354,2087.6968,2811.2096
112,2050.3298,2890.2045,17.4920,2575.3018,2890.5686,2049.9656,2050.3298,2890.2045
113,2197.3167,2944.0536,11.6701,2650.8570,2944.2359,2197.1344,2197.3167,2944.0536
114,2211.6157,2967.8605,17.4254,2671.4386,2968.2618,2211.2144,2211.6157,2967.8605
115,2053.4843,2880.9048,31.3603,2569.7213,2882.0917,2052.2975,2053.4843,2880.9048
116,2187.2897,2809.3527,22.6122,2556.0447,2810.1736,2186.4688,2187.2897,2809.3527
117,2145.5807,2732.4501,13.3549,2491.5142,2732.7538,2145.2769,2145.5807,2732.4501
118,2180.3462,2800.1556,-2.7848,2547.4488,2800.1681,2180.3337,2180.3462,2800.1556
119,2157.6872,2909.8581,20.5115,2616.4073,2910.4171,2157.1283,2157.6872,2909.8581
120,2217.4998,2948.6367,13.3169,2659.6418,2948.8792,2217.2573,2217.4998,2948.6367
121,2271.3365,3009.5531,-0.4100,2716.7392,3009.5533,2271.3363,2271.3365,3009.5531
122,2258.0625,2987.4674,-2.0646,2697.7643,2987.4733,2258.0567,2258.0625,2987.4674
123,2155.6202,2936.2833,-15.6118,2634.3268,2936.5954,2155.3081,2155.6202,2936.2833
124,2195.9094,2878.6139,-34.8062,2605.9346,2880.3838,2194.1395,2195.9094,2878.6139
125,2186.0007,2881.6628,-37.5106,2605.2800,2883.6796,2183.9840,2186.0007,2881.6628
126,2150.4008,2816.8272,-32.7540,2550.4215,2818.4331,2148.7948,2150.4008,2816.8272
127,2150.4365,2909.4053,20.0817,2614.1414,2909.9363,2149.9056,2150.4365,2909.4053
128,2083.7139,2820.8769,69.3236,2536.8735,2827.3395,2077.2513,2083.7139,2820.8769
129,2240.2147,2984.6909,-3.3051,2690.8411,2984.7056,2240.2000,2240.2147,2984.6909
130,2233.2241,2947.3891,-20.9663,2663.3683,2948.0040,2232.6091,2233.2241,2947.3891
131,2201.9005,2895.2734,-27.2551,2618.7972,2896.3431,2200.8308,2201.9005,2895.2734
132,2201.4488,2955.0703,1.2482,2659.5838,2955.0724,2201.4467,2201.4488,2955.0703
133,2112.0549,2898.3274,-8.2644,2596.1232,2898.4142,2111.9681,2112.0549,2898.3274
134,2158.4107,2797.0840,51.9013,2540.3230,2801.2743,2154.2205,2158.4107,2797.0840
135,2088.6731,2845.9189,46.2086,2554.2163,2848.7282,2085.8638,2088.6731,2845.9189
136,2100.9822,2833.7628,54.4687,2549.4221,2837.7894,2096.9556,2100.9822,2833.7628
137,2139.1040,2718.8384,51.8216,2481.9401,2723.4342,2134.5082,2139.1040,2718.8384
138,2230.2863,2890.5997,7.5332,2623.5565,2890.6856,2230.2003,2230.2863,2890.5997
139,2157.1642,2809.3274,27.4364,2547.1073,2810.4796,2156.0120,2157.1642,2809.3274
140,2192.4978,2969.4399,-1.5416,2667.2339,2969.4430,2192.4947,2192.4978,2969.4399
141,2273.0257,3003.3754,-0.0582,2712.9615,3003.3754,2273.0257,2273.0257,3003.3754
142,2234.5823,2933.6884,-6.6931,2654.1386,2933.7525,2234.5182,2234.5823,2933.6884
143,2218.1889,2967.2302,4.1539,2672.6376,2967.2532,2218.1659,2218.1889,2967.2302
144,2149.3243,2941.8722,9.9337,2636.5632,2941.9967,2149.1998,2149.3243,2941.8722
145,2239.1625,2970.0536,-12.9641,2680.5109,2970.2835,2238.9326,2239.1625,2970.0536
146,2251.1080,2950.2334,0.6150,2670.2194,2950.2339,2251.1075,2251.1080,2950.2334
147,2208.0108,2952.2146,-14.4179,2659.5083,2952.4938,2207.7316,2208.0108,2952.2146
148,2215.7491,2916.0663,-27.5467,2637.0423,2917.1482,2214.6672,2215.7491,2916.0663
149,2151.8636,2888.0116,-47.0898,2600.6102,2891.0116,2148.8636,2151.8636,2888.0116
150,2086.8000,2844.2484,-27.2286,2551.7307,2845.2259,2085.8224,2086.8000,2844.2484
151,2190.4397,2824.5629,-9.4785,2566.9859,2824.7045,2190.2981,2190.4397,2824.5629
152,2208.1612,2857.2445,23.0066,2594.6394,2858.0589,2207.3467,2208.1612,2857.2445
153,2220.1579,2946.7833,14.6399,2659.1261,2947.0781,2219.8631,2220.1579,2946.7833
154,2153.5909,2690.2021,-6.6263,2466.1059,2690.2839,2153.5091,2153.5909,2690.2021
155,2165.8612,2793.1324,9.6232,2538.3624,2793.2799,2165.7136,2165.8612,2793.1324
156,2110.9871,2874.9101,-51.4383,2580.7778,2878.3581,2107.5391,2110.9871,2874.9101
157,2148.4169,2836.2690,38.9853,2563.4329,2838.4715,2146.2144,2148.4169,2836.2690
158,2103.1312,2782.3086,-72.4877,2515.6719,2789.9589,2095.4808,2103.1312,2782.3086
159,2159.4661,2895.8196,-27.5000,2607.2801,2896.8452,2158.4405,2159.4661,2895.8196
160,2142.5557,2702.1446,-36.2905,2471.1507,2704.4883,2140.2120,2142.5557,2702.1446
161,2176.8508,2751.5714,-8.5106,2514.0170,2751.6974,2176.7248,2176.8508,2751.5714
162,2141.6108,2870.6183,40.9624,2585.3883,2872.9127,2139.3164,2141.6108,2870.6183
163,2163.0107,2923.8008,-31.1044,2627.9110,2925.0703,2161.7412,2163.0107,2923.8008
164,2049.3434,2895.6303,4.7696,2578.8390,2895.6572,2049.3165,2049.3434,2895.6303
165,2091.6166,2920.4924,3.1613,2606.8401,2920.5045,2091.6046,2091.6166,2920.4924
166,2145.6190,2693.1939,22.0005,2465.7369,2694.0764,2144.7365,2145.6190,2693.1939
167,2187.0996,2801.6339,28.5072,2550.9886,2802.9535,2185.7800,2187.0996,2801.6339
168,2058.9689,2880.9597,42.4414,2571.5519,2883.1452,2056.7833,2058.9689,2880.9597
169,2176.3624,2798.5394,35.3677,2545.8776,2800.5434,2174.3583,2176.3624,2798.5394
170,2145.3414,2705.6656,39.7047,2474.5240,2708.4651,2142.5419,2145.3414,2705.6656
171,2071.4297,2846.0865,61.5467,2550.8676,2850.9459,2066.5703,2071.4297,2846.0865
172,2249.9478,2996.7877,-7.6884,2701.9554,2996.8669,2249.8686,2249.9478,2996.7877
173,2257.0703,2995.8626,1.7750,2703.2750,2995.8668,2257.0660,2257.0703,2995.8626
174,2257.6518,2990.1510,-9.6161,2699.5467,2990.2772,2257.5256,2257.6518,2990.1510
175,2220.2374,2907.8936,0.2094,2632.3156,2907.8936,2220.2374,2220.2374,2907.8936
176,2224.3729,2932.8459,15.1390,2650.7291,2933.1693,2224.0496,2224.3729,2932.8459
177,2237.0332,2963.2320,8.6594,2675.1520,2963.3353,2236.9300,2237.0332,2963.2320
178,2244.6149,2927.7713,7.4695,2653.0340,2927.8530,2244.5333,2244.6149,2927.7713
179,2222.9818,2945.7536,-21.0195,2659.3385,2946.3644,2222.3710,2222.9818,2945.7536
180,2094.3325,2912.7450,21.9771,2602.2115,2913.3348,2093.7428,2094.3325,2912.7450
181,2247.1694,2964.2355,-13.7667,2678.7855,2964.4997,2246.9052,2247.1694,2964.2355
182,2269.1466,2990.1230,1.5615,2702.7471,2990.1264,2269.1433,2269.1466,2990.1230
183,2136.6427,2920.5765,17.7967,2618.3451,2920.9803,2136.2389,2136.6427,2920.5765
184,2140.6121,2911.3819,22.4646,2612.9943,2912.0361,2139.9579,2140.6121,2911.3819
185,2090.9923,2804.8312,-71.7317,2527.8218,2811.9680,2083.8555,2090.9923,2804.8312
186,2175.0778,2834.9587,-42.5483,2570.4338,2837.6909,2172.3457,2175.0778,2834.9587
187,2189.4311,2903.2124,-38.0395,2621.1082,2905.2339,2187.4096,2189.4311,2903.2124
188,2086.9564,2870.8320,17.1918,2570.3403,2871.2089,2086.5795,2086.9564,2870.8320
189,2151.3364,2948.8513,7.2268,2641.9988,2948.9168,2151.2709,2151.3364,2948.8513
190,2128.5185,2928.8964,-20.2851,2622.2222,2929.4101,2128.0047,2128.5185,2928.8964
191,2060.5971,2859.4785,-48.4448,2556.8506,2862.4055,2057.6700,2060.5971,2859.4785
192,2164.6400,2794.2299,-13.3752,2538.7835,2794.5139,2164.3560,2164.6400,2794.2299
193,2168.5345,2795.3043,-3.1092,2540.5872,2795.3197,2168.5191,2168.5345,2795.3043
194,2087.3258,2820.5909,-71.9430,2537.8529,2827.5828,2080.3339,2087.3258,2820.5909
195,2149.5193,2923.2545,-26.3445,2623.8026,2924.1504,2148.6234,2149.5193,2923.2545
196,2144.2900,2913.4795,-18.5356,2615.3447,2913.9259,2143.8436,2144.2900,2913.4795
197,2143.9623,2750.8527,21.0396,2503.4712,2751.5812,2143.2337,2143.9623,2750.8527
198,2193.2498,2802.0834,2.0074,2552.7160,2802.0900,2193.2432,2193.2498,2802.0834
199,2162.6550,2848.2838,47.8244,2576.1995,2851.6036,2159.3352,2162.6550,2848.2838
200,2163.1464,2914.1936,28.1353,2621.1208,2915.2461,2162.0939,2163.1464,2914.1936
201,2145.0383,2848.5867,44.7788,2571.2494,2851.4253,2142.1997,2145.0383,2848.5867
202,2177.2665,2773.9077,15.8988,2529.0859,2774.3311,2176.8432,2177.2665,2773.9077
203,2172.7290,2788.8612,-29.3447,2538.0390,2790.2557,2171.3346,2172.7290,2788.8612
204,2168.8470,2936.5118,-3.2157,2637.8372,2936.5253,2168.8336,2168.8470,2936.5118
205,2081.2366,2880.1757,-3.6872,2575.3973,2880.1927,2081.2196,2081.2366,2880.1757
206,2099.3518,2798.4896,74.6986,2525.9746,2806.3816,2091.4598,2099.3518,2798.4896
207,2091.4403,2868.0951,31.2241,2569.9353,2869.3484,2090.1871,2091.4403,2868.0951
208,2148.4806,2806.0460,56.7212,2543.7727,2810.9029,2143.6237,2148.4806,2806.0460
209,2068.8043,2851.1121,-58.2723,2553.5437,2855.4288,2064.4876,2068.8043,2851.1121
210,2121.7360,2806.7134,-47.3630,2535.9473,2809.9728,2118.4766,2121.7360,2806.7134
211,2236.8229,2959.3254,8.5239,2672.3987,2959.4259,2236.7224,2236.8229,2959.3254
212,2186.5685,2871.8787,24.1425,2598.2606,2872.7281,2185.7191,2186.5685,2871.8787
213,2239.0409,2949.5806,8.2658,2666.3277,2949.6768,2238.9447,2239.0409,2949.5806
214,2173.5443,2966.1291,-4.3291,2659.9360,2966.1527,2173.5206,2173.5443,2966.1291
215,2172.2481,2960.6835,-5.6785,2655.7610,2960.7244,2172.2072,2172.2481,2960.6835
216,2274.4534,3011.1214,0.3478,2718.7010,3011.1215,2274.4532,2274.4534,3011.1214
217,2261.3277,2981.8489,1.4742,2694.8274,2981.8519,2261.3246,2261.3277,2981.8489
218,2273.3211,3012.8452,-1.0648,2719.5705,3012.8467,2273.3195,2273.3211,3012.8452
219,2256.7744,2983.8557,10.2190,2694.9675,2983.9993,2256.6309,2256.7744,2983.8557
220,2229.8253,2887.3692,0.5117,2621.2008,2887.3696,2229.8249,2229.8253,2887.3692
221,2219.9485,2926.7712,-20.6823,2645.4041,2927.3758,2219.3438,2219.9485,2926.7712
222,2252.2548,2975.3095,-3.6322,2687.7505,2975.3277,2252.2366,2252.2548,2975.3095
223,2213.9404,2926.5150,-28.9762,2643.7494,2927.6913,2212.7640,2213.9404,2926.5150
224,2129.1099,2937.3234,-10.0164,2628.1922,2937.4475,2128.9858,2129.1099,2937.3234
225,2182.0534,2939.9725,-6.3715,2643.8117,2940.0261,2181.9998,2182.0534,2939.9725
226,2195.5135,2824.8985,-3.9016,2568.7106,2824.9227,2195.4894,2195.5135,2824.8985
227,2217.3048,2897.3655,-10.1854,2624.3354,2897.5180,2217.1523,2217.3048,2897.3655
228,2238.5685,2949.9035,-12.1431,2666.4584,2950.1107,2238.3612,2238.5685,2949.9035
229,2221.3871,2938.2635,-16.7521,2653.6342,2938.6548,2220.9959,2221.3871,2938.2635
230,2172.8591,2904.5633,28.8639,2617.0780,2905.7002,2171.7223,2172.8591,2904.5633
231,2115.2460,2858.9202,46.1003,2570.3592,2861.7671,2112.3992,2115.2460,2858.9202
232,2160.2310,2878.3286,-48.3894,2596.2556,2881.5746,2156.9849,2160.2310,2878.3286
233,2160.2010,2809.8322,-28.4606,2548.3825,2811.0767,2158.9565,2160.2010,2809.8322
234,2142.2923,2745.4105,-31.2088,2499.6290,2747.0211,2140.6817,2142.2923,2745.4105
235,2172.1397,2925.0825,32.6751,2631.3140,2926.4978,2170.7244,2172.1397,2925.0825
236,2121.5395,2898.9342,28.0384,2599.4046,2899.9441,2120.5296,2121.5395,2898.9342
237,2139.2995,2896.7517,-42.3331,2603.1000,2899.1103,2136.9409,2139.2995,2896.7517
238,2164.2999,2894.4627,-28.6113,2607.6961,2895.5822,2163.1805,2164.2999,2894.4627
239,2175.5045,2840.8402,43.7232,2574.6198,2843.7012,2172.6434,2175.5045,2840.8402
240,2146.1467,2850.8255,49.2532,2573.3518,2854.2513,2142.7209,2146.1467,2850.8255
241,2135.9426,2874.0346,42.1426,2586.2870,2876.4330,2133.5442,2135.9426,2874.0346
242,2088.9226,2872.8486,27.8079,2572.5509,2873.8338,2087.9374,2088.9226,2872.8486
243,2126.8565,2928.5551,22.7097,2621.6186,2929.1979,2126.2137,2126.8565,2928.5551
244,2153.2271,2818.7494,-37.5175,2552.7535,2820.8577,2151.1188,2153.2271,2818.7494
245,2147.2459,2744.2983,-8.6249,2499.8756,2744.4229,2147.1214,2147.2459,2744.2983
246,2147.2004,2690.2031,13.7306,2464.1069,2690.5501,2146.8534,2147.2004,2690.2031
247,2080.3565,2875.0087,-7.4828,2571.5138,2875.0792,2080.2860,2080.3565,2875.0087
248,2176.3826,2823.6392,41.6143,2563.0949,2826.3038,2173.7181,2176.3826,2823.6392
249,2129.4355,2745.2839,66.9276,2497.7214,2752.4734,2122.2461,2129.4355,2745.2839
250,2047.8076,2883.5062,-15.0750,2569.8132,2883.7781,2047.5358,2047.8076,2883.5062
251,2063.5985,2872.2871,-50.7777,2566.8969,2875.4630,2060.4227,2063.5985,2872.2871
252,2098.5792,2904.7997,-36.4841,2598.0641,2906.4474,2096.9315,2098.5792,2904.7997
253,2165.5750,2802.9179,18.2777,2545.0220,2803.4416,2165.0513,2165.5750,2802.9179
254,2140.9637,2744.0230,13.5588,2497.8162,2744.3277,2140.6590,2140.9637,2744.0230
255,2112.9204,2762.3296,69.8086,2504.5827,2769.7489,2105.5010,2112.9204,2762.3296
256,2274.7009,3012.8831,0.5274,2719.9856,3012.8834,2274.7005,2274.7009,3012.8831
257,2264.2434,3003.9258,1.0192,2710.8582,3003.9272,2264.2420,2264.2434,3003.9258
258,2252.3992,2999.8298,-2.8488,2704.7164,2999.8407,2252.3883,2252.3992,2999.8298
259,2203.1358,2961.2423,21.3807,2664.6043,2961.8449,2202.5333,2203.1358,2961.2423
260,2225.6860,2991.1815,-3.0487,2691.3643,2991.1936,2225.6739,2225.6860,2991.1815
261,2240.3565,2978.9658,14.8602,2687.0340,2979.2647,2240.0576,2240.3565,2978.9658
262,2243.8442,2959.1055,10.2366,2674.2634,2959.2520,2243.6978,2243.8442,2959.1055
263,2220.5111,2879.0813,17.1336,2612.9729,2879.5267,2220.0657,2220.5111,2879.0813
264,2251.9326,2973.9133,4.8688,2686.7042,2973.9462,2251.8997,2251.9326,2973.9133
265,2265.5567,3002.6193,5.6414,2710.3433,3002.6625,2265.5135,2265.5567,3002.6193
266,2202.8822,2852.5482,-9.5869,2589.6273,2852.6896,2202.7408,2202.8822,2852.5482
267,2224.7699,2878.0562,3.6199,2613.3953,2878.0763,2224.7498,2224.7699,2878.0562
268,2224.9464,2953.4536,-18.8388,2665.1573,2953.9404,2224.4596,2224.9464,2953.4536
269,2181.9671,2912.0290,-37.9020,2625.1193,2913.9915,2180.0046,2181.9671,2912.0290
270,2225.7118,2917.6293,-1.4699,2640.5602,2917.6324,2225.7087,2225.7118,2917.6293
271,2207.0578,2880.7665,-4.1046,2609.9716,2880.7915,2207.0328,2207.0578,2880.7665
272,2175.7172,2852.4779,27.3999,2581.9455,2853.5854,2174.6097,2175.7172,2852.4779
273,2165.1462,2772.6019,38.5065,2525.1810,2775.0331,2162.7150,2165.1462,2772.6019
274,2102.3989,2889.2766,31.8557,2587.7853,2890.5641,2101.1113,2102.3989,2889.2766
275,2203.2468,2932.2725,-28.8074,2644.7095,2933.4091,2202.1103,2203.2468,2932.2725
276,2226.0931,2971.7668,-18.0743,2678.1409,2972.2046,2225.6553,2226.0931,2971.7668
277,2198.5598,2934.6264,17.9803,2644.7525,2935.0654,2198.1208,2198.5598,2934.6264
278,2199.9276,2890.2350,-21.2448,2614.6101,2890.8882,2199.2744,2199.9276,2890.2350
279,2199.6307,2865.3152,-20.9282,2597.5152,2865.9725,2198.9734,2199.6307,2865.3152
280,2206.3760,2979.6944,-3.4035,2678.1304,2979.7094,2206.3610,2206.3760,2979.6944
