vid,x,y,z
67,0.33434208,0.14765962,0.09819642
68,-0.07553267,0.44015681,0.06723276
69,-0.28000796,0.14613823,0.11050189
70,0.15110092,-0.22350960,0.11874210
71,0.47831198,-0.11130073,0.05654157
72,0.32439053,0.43124134,0.03032924
73,-0.18073124,-0.47692037,0.04257715
74,0.16076683,0.51805818,0.02771802
75,-0.51332266,-0.21080728,0.02573360
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42568427,-0.32801723,0.03326370
81,0.39449277,0.06336206,0.08944393
82,-0.49734274,-0.03134329,0.05417501
83,0.05581753,0.43873989,0.06892890
84,-0.28434497,-0.24032094,0.09472559
85,0.02887571,0.12683660,0.13920651
86,-0.40325883,0.21214020,0.06895793
87,0.19410283,-0.40178926,0.06841588
88,-0.28885932,0.40597101,0.04915509
89,0.40929650,0.29110230,0.04944884
90,0.25499020,-0.13824010,0.11631251
91,-0.16785798,0.48573399,0.04079309
92,-0.54005969,0.06326937,0.03251890
93,0.50925258,-0.07154277,0.04659300
94,-0.25049069,-0.47438063,0.03152714
95,-0.47537850,-0.29744676,0.02180706
96,-0.20176325,-0.56276540,-0.00000000
97,0.11908358,0.42168388,0.07048496
98,0.41760838,0.01420485,0.08365187
99,-0.03967717,-0.16979715,0.13419345
100,-0.28710726,-0.08613395,0.11459730
101,-0.05300528,0.22429404,0.12549042
102,0.22578775,-0.30628723,0.09116590
103,0.42504835,-0.25913544,0.05165533
104,0.09760742,-0.47841991,0.05108707
105,0.24866429,0.21601689,0.10636682
106,-0.46088936,0.20594026,0.04951682
107,-0.31771167,-0.38670543,0.04801362
108,-0.36950844,0.32800782,0.05206795
109,-0.07672366,0.53805629,0.02706918
110,0.46622958,0.27096109,0.03317199
111,-0.10325449,-0.54177978,0.02346367
112,-0.51843668,-0.15251689,0.03410303
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14064251,-0.00843700,0.13895003
117,0.16450108,0.03347923,0.13617228
118,-0.15623646,-0.38532201,0.07871432
119,0.13314348,0.25608896,0.11428134
120,-0.18902504,0.29726209,0.09882302
121,0.46899172,0.20844116,0.04594782
122,0.08945316,-0.20246977,0.12730521
123,-0.46175189,-0.13054278,0.06110816
124,0.30159705,-0.38513823,0.05298661
125,0.17989756,-0.34479575,0.08788728
126,0.54394360,0.06939368,0.03009289
127,-0.04431460,0.49043321,0.04928514
128,-0.46035483,0.29804764,0.02779672
129,0.44211296,-0.15446860,0.06497772
130,0.06573849,0.49617119,0.04594463
131,0.34375261,0.36925470,0.04702036
132,0.00576272,-0.54868279,0.02480351
133,-0.19875546,0.44210743,0.05329861
134,0.55222404,-0.05364407,0.02657371
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30752022,-0.44624765,0.02888660
138,-0.22670048,-0.22678850,0.10797680
139,0.24789010,0.34345927,0.07708784
140,0.41405354,-0.04047522,0.08427250
141,0.06792086,0.07720869,0.14182205
142,-0.06379741,-0.10725750,0.13985615
143,-0.08594829,0.34133071,0.09777542
144,0.21116007,-0.24558847,0.10699418
145,-0.43905021,0.05752421,0.07543022
146,0.02923474,-0.40679730,0.08071328
147,-0.22511418,0.24827639,0.10426521
148,0.41934743,0.23153031,0.05993365
149,0.38702836,-0.30473314,0.05300341
150,0.20893488,-0.50752391,0.02501109
151,-0.41855818,-0.17115267,0.07100387
152,-0.36489340,0.26497430,0.06995095
153,-0.26198188,-0.41342505,0.05226496
154,-0.42890773,-0.27051762,0.04780552
155,0.53303100,0.12663335,0.03000845
156,-0.01411358,0.54152112,0.02780498
157,0.53266116,-0.10953912,0.03241374
158,0.27126038,0.42694878,0.04494681
159,0.10114455,0.53461993,0.02674751
160,-0.48969982,0.24968427,0.02790735
161,-0.36178103,-0.41259610,0.02615246
162,-0.11412678,0.04564098,0.14041144
163,0.22356110,0.03727702,0.12832714
164,-0.22735080,-0.07380876,0.12614436
165,-0.07810520,-0.29121689,0.11071059
166,0.05090345,0.18717090,0.13137292
167,0.07233824,-0.36631958,0.09155471
168,0.29896183,-0.17734830,0.10232297
169,0.01618006,0.38378016,0.08816168
170,0.17723896,0.40874214,0.06827609
171,-0.54476530,-0.05640251,0.03035486
172,-0.33902392,0.14665907,0.09726167
173,0.31588378,0.20395810,0.09448969
174,-0.35241082,-0.01745725,0.10263396
175,-0.27426885,-0.35495423,0.06857947
176,-0.05699386,-0.51250203,0.03935821
177,0.25447097,-0.42134871,0.05094917
178,0.07316705,-0.13984010,0.13642760
179,0.46461726,-0.05869785,0.06591697
180,0.51073556,-0.21542884,0.02618123
181,0.16490513,-0.28536407,0.10479713
182,0.43957027,0.10945659,0.07137283
183,0.44143657,-0.31719075,0.03008571
184,-0.37155513,-0.35537172,0.04297159
185,-0.40901663,0.29815899,0.04748906
186,0.10504989,-0.52978405,0.02848712
187,-0.47943616,-0.24418698,0.03402590
188,0.55058765,0.00652262,0.02902142
189,-0.10529612,0.48864998,0.04653176
190,0.04365472,0.54408568,0.02608725
191,-0.38308945,-0.22630347,0.07273374
192,-0.48899410,0.09042693,0.05425873
193,-0.25005909,0.44022668,0.04473558
194,0.30278026,0.09626579,0.11063513
195,-0.20896303,-0.17506258,0.11899544
196,-0.23924309,0.03538844,0.12600293
197,0.25827516,-0.02033258,0.12299577
198,-0.05592413,-0.23584029,0.12318938
199,-0.07833853,0.16178947,0.13356440
200,0.13550121,0.36447168,0.08720550
201,0.08323011,-0.03482397,0.14286342
202,-0.03220455,-0.39799684,0.08330957
203,0.01007199,0.22422385,0.12622244
204,-0.38927754,0.15522244,0.08241596
205,-0.25322462,0.29885183,0.08820734
206,0.24108424,-0.36452800,0.07239449
207,-0.13805900,0.44065503,0.06193343
208,0.36976637,-0.24608255,0.07237442
209,0.36444574,0.24862725,0.07349199
210,0.50875794,-0.02264044,0.04915506
211,-0.01182159,0.43854217,0.06995473
212,-0.49334972,0.02969798,0.05588685
213,-0.32912532,0.36699706,0.05183947
214,0.40435559,-0.36317796,0.02955494
215,0.51797585,0.18561060,0.02830490
216,-0.11709128,-0.48985548,0.04506335
217,0.29000508,0.38254276,0.05625703
218,-0.45164334,-0.06928546,0.07035432
219,-0.32831404,-0.32652233,0.06384788
220,0.42228592,-0.09733647,0.07823164
221,0.12884914,0.08641729,0.13725246
222,0.31137994,-0.44253890,0.02972933
223,-0.54661892,-0.10829481,0.02463671
224,0.13339789,-0.38411768,0.08174821
225,0.46101493,-0.21112468,0.04833593
226,0.49335853,0.09098485,0.05225424
227,0.04897045,-0.51426610,0.03965677
228,-0.21700268,-0.37398406,0.07366862
229,-0.13457333,0.53187297,0.02501688
230,-0.42229912,0.34407403,0.02939003
231,-0.10234363,-0.19696916,0.12712657
232,0.29208988,-0.07761032,0.11427194
233,-0.34231376,0.04463969,0.10446027
234,-0.25044379,-0.13062494,0.11770020
235,0.27619238,0.15501797,0.11020136
236,-0.13541204,-0.43791025,0.06329738
237,-0.16096981,0.24814676,0.11294788
238,0.03942663,0.32195231,0.10505446
239,0.12238772,-0.09334265,0.13745876
240,-0.07719709,-0.00144297,0.14359767
241,-0.21849795,0.14657830,0.12123933
242,0.04315091,-0.24571299,0.12183838
243,0.05494371,-0.30693704,0.10823216
244,-0.00856837,-0.49171114,0.04954440
245,-0.23163514,-0.32001434,0.08653145
246,0.16804318,0.46359649,0.04954814
247,0.34588768,-0.34660768,0.05334880
248,-0.50243069,-0.09246466,0.04839620
249,-0.38214056,0.38563464,0.02945336
250,0.20503473,-0.45635910,0.04697822
251,-0.11108147,0.39208971,0.08102766
252,0.23319257,0.39414555,0.06428029
253,-0.23231936,0.39537824,0.06411476
254,0.50335137,0.03341707,0.05131627
255,0.40660873,-0.20000912,0.06999961
256,0.50551671,0.23636741,0.02316409
257,0.00677180,0.06708264,0.14388043
258,-0.29578012,0.24789049,0.09112667
259,0.25651403,-0.20673664,0.10645430
260,-0.48126719,0.14927719,0.05077152
261,0.01504200,0.49076781,0.04996809
262,0.48109754,0.14867903,0.05095422
263,-0.37951853,-0.29502499,0.05800429
264,0.36059713,-0.40285950,0.03014217
265,-0.40689525,-0.10946321,0.08233391
266,0.47839652,-0.26619950,0.02857923
267,-0.51258180,0.19408614,0.02945117
268,-0.05205977,-0.55660280,0.01926992
269,0.37527321,0.19002355,0.08135284
270,0.26276457,-0.47577211,0.02803061
271,-0.16677847,-0.06250341,0.13481730
272,0.18726455,-0.12240727,0.12815652
273,0.28079883,0.03822182,0.11834253
274,0.06470874,0.25499136,0.11936859
275,-0.14005635,-0.28477055,0.10744149
276,0.14035044,-0.02647719,0.13881153
277,0.17806152,0.20535851,0.11861136
278,-0.25568213,0.09647907,0.11989818
279,-0.09311448,-0.39398288,0.08177478
280,-0.05415800,0.05685873,0.14338928
281,-0.44584290,-0.00583722,0.07453063
282,-0.12591481,0.29647121,0.10605870
283,0.11176102,0.19953435,0.12619901
284,0.35152485,-0.18716807,0.08829658
285,0.11812958,-0.32569956,0.09975250
286,0.30199912,0.32566136,0.07071204
287,-0.34955507,0.20656447,0.08575360
288,0.36016126,-0.07351732,0.09861667
289,-0.38069556,0.09119857,0.09181820
290,0.02690035,-0.17993624,0.13303256
291,-0.32747162,-0.20230143,0.09196177
292,0.08736774,-0.42386969,0.07223149
293,0.11235404,0.47822629,0.04999489
294,0.46109366,-0.00375941,0.06880664
295,0.40220465,0.35521637,0.03330406
296,0.42894609,0.17028550,0.06754117
297,-0.04748964,0.38878189,0.08581028
298,-0.47180298,-0.18660470,0.04887900
299,0.15719182,-0.53990244,0.01889233
300,0.28622037,-0.32718707,0.07406978
301,-0.27250340,0.35229552,0.07000187
302,-0.01141371,-0.28737809,0.11393306
303,-0.33421080,-0.26448921,0.07803518
304,0.27186185,0.47412425,0.02641766
305,-0.15733325,-0.52589951,0.02491438
306,0.20914811,0.31003636,0.09255253
307,-0.20316910,-0.01565389,0.13173918
308,-0.28978311,0.05679844,0.11565054
309,-0.03803575,-0.05361157,0.14406420
310,-0.16337120,-0.22309794,0.11744493
311,0.19967757,-0.01937298,0.13213261
312,0.09100073,0.13805717,0.13560857
313,-0.14940512,0.14385031,0.13029266
314,0.31719898,-0.01833817,0.11111342
315,0.24764557,0.09650409,0.12131487
316,0.00441318,-0.11291568,0.14091118
317,0.31326203,-0.23104077,0.09017443
318,-0.11532473,-0.33939500,0.09613961
319,0.09961707,0.31266040,0.10438204
320,0.04163193,-0.46193259,0.06099818
321,-0.36637207,-0.15624063,0.08889130
322,0.44513681,0.32531169,0.02606050
323,-0.35025756,-0.08730359,0.10027147
324,-0.00286018,0.27503387,0.11653819
325,-0.17321783,0.39373583,0.07383213
326,-0.25111068,0.19838609,0.10876439
327,-0.26977531,-0.18554164,0.10717519
328,0.10361329,-0.26528548,0.11494414
329,0.20017637,-0.18234776,0.11931862
330,-0.21296781,-0.51171460,0.02225125
331,0.38891416,0.12989691,0.08553651
332,-0.00740918,-0.22388815,0.12633519
333,0.35723632,0.30975316,0.06088278
334,-0.06728412,-0.45243182,0.06321519
335,0.15425574,-0.49225710,0.04029666
336,0.45179585,0.05315948,0.07100212
337,-0.43114559,0.25501181,0.05048813
338,-0.43424880,0.16751508,0.06579843
339,-0.03384290,0.11587522,0.14011442
340,0.18918944,0.09331709,0.13028856
341,-0.31721892,0.09827185,0.10727841
342,0.25255900,0.28279204,0.09193099
343,-0.10256280,-0.05593719,0.14086163
344,-0.19051365,-0.11850434,0.12803976
345,-0.09530066,0.10435714,0.13838315
346,0.32396039,-0.12961141,0.10281559
347,0.04481338,0.01649341,0.14483812
348,0.33660853,0.04308799,0.10588084
349,-0.06356302,0.28723001,0.11240549
350,0.23050910,-0.07676557,0.12552147
351,0.07667360,0.37489779,0.08882117
352,0.37332238,0.40698352,0.02502009
353,-0.19493150,-0.27561981,0.10297730
354,0.27031015,-0.26840743,0.09190119
355,-0.05241684,-0.34298389,0.09900796
356,-0.00961224,-0.44335277,0.06806515
357,-0.23346822,0.48871983,0.02864405
358,-0.18746206,0.19708509,0.11875397
359,-0.41313891,-0.38096330,0.02039210
360,0.49641051,-0.16131811,0.04258349
361,-0.17624692,0.03853302,0.13465340
362,-0.19862219,0.09246008,0.12913365
363,-0.12178197,0.20208321,0.12490697
364,0.02163581,-0.04474927,0.14469528
365,0.19248711,0.35654894,0.08251548
366,-0.12965366,-0.10725118,0.13552975
367,0.15306433,0.14701788,0.12948865
368,-0.14955794,0.34504919,0.09130599
369,-0.39433033,0.02246365,0.09103780
370,-0.30331932,0.19167256,0.09931100
371,0.17513890,-0.06915892,0.13344034
372,0.35218748,0.09547472,0.09882365
373,-0.17530920,-0.33112127,0.09210324
374,-0.28545663,-0.29787871,0.08168478
375,-0.31090793,-0.14105615,0.10450613
376,-0.54399218,0.00438252,0.03248376
377,0.57914033,-0.15018460,-0.00000000
378,-0.10903447,-0.24593915,0.11809777
379,-0.09590595,-0.14830022,0.13394782
380,0.16103989,-0.57705969,-0.00000000
381,0.19668713,0.25947270,0.10612661
382,-0.10372851,0.25080514,0.11757070
383,0.10495236,0.02578718,0.14172180
384,-0.31197529,-0.04380440,0.11146402
385,-0.53344064,0.12965097,0.02957612
386,0.06045706,-0.08646996,0.14145369
387,-0.01341802,0.17330756,0.13409578
388,-0.34130862,0.42302836,0.02869496
389,0.15852678,0.30915009,0.09967830
390,-0.43981417,0.40667426,-0.00000000
391,-0.19168114,0.52249188,0.02108441
392,-0.29254193,0.45951228,0.02815617
393,-0.29349857,0.52307448,-0.00000000
394,-0.26020289,-0.02827131,0.12241511
395,-0.23706895,0.54889377,-0.00000000
396,-0.40012324,-0.04507900,0.08867018
397,0.06169731,-0.56088572,0.01778446
398,0.54433100,-0.15536598,0.01990153
