face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
216,1206.5907,4368.5452,0.3715,3907.5571,4368.5453,1206.5907,1206.5907,4368.5452
217,1193.1049,4338.3827,0.0052,3881.8704,4338.3827,1193.1049,1193.1049,4338.3827
218,1205.8743,4370.4684,-0.8230,3909.5899,4370.4686,1205.8741,1205.8743,4370.4684
219,1190.2944,4341.7453,7.0905,3885.8395,4341.7613,1190.2784,1190.2944,4341.7453
220,1153.6333,4232.9044,0.7554,3790.1361,4232.9046,1153.6331,1153.6333,4232.9044
221,1155.1950,4282.9171,-14.0656,3838.0781,4282.9803,1155.1317,1155.1950,4282.9171
222,1186.0050,4333.1493,-1.3841,3878.6157,4333.1499,1186.0044,1186.0050,4333.1493
223,1155.3647,4289.5957,-19.7623,3844.5576,4289.7203,1155.2401,1155.3647,4289.5957
224,1115.7419,4343.3447,-6.2068,3906.8640,4343.3566,1115.7300,1115.7419,4343.3447
225,1148.2783,4329.6849,-3.4884,3884.9797,4329.6887,1148.2745,1148.2783,4329.6849
226,1117.5335,4163.8180,-0.8728,3732.7011,4163.8183,1117.5332,1117.5335,4163.8180
227,1145.5508,4244.6553,-7.7549,3803.5638,4244.6747,1145.5314,1145.5508,4244.6553
228,1174.3990,4310.4549,-6.9724,3859.6873,4310.4704,1174.3835,1174.3990,4310.4549
229,1163.8233,4304.8274,-9.5959,3856.9731,4304.8567,1163.7940,1163.8233,4304.8274
230,1133.8203,4288.6950,17.6542,3849.2569,4288.7938,1133.7215,1133.8203,4288.6950
231,1096.1853,4258.4868,29.3501,3830.2514,4258.7592,1095.9129,1096.1853,4258.4868
232,1116.4726,4254.7231,-33.1871,3821.2828,4255.0740,1116.1217,1116.4726,4254.7231
233,1094.8630,4161.8211,-16.5810,3736.8009,4161.9108,1094.7734,1094.8630,4161.8211
234,1066.3518,4081.7666,-18.8107,3666.9316,4081.8840,1066.2345,1066.3518,4081.7666
235,1136.1740,4310.9355,22.1591,3870.2140,4311.0902,1136.0194,1136.1740,4310.9355
236,1101.5889,4300.1716,15.3468,3868.9352,4300.2453,1101.5153,1101.5889,4300.1716
237,1108.0442,4284.7090,-27.7226,3852.4215,4284.9509,1107.8023,1108.0442,4284.7090
238,1120.6893,4271.4346,-16.6608,3836.0109,4271.5227,1120.6012,1120.6893,4271.4346
239,1116.1904,4201.1603,29.0823,3769.4657,4201.4345,1115.9162,1116.1904,4201.1603
240,1105.8971,4231.8451,31.7990,3801.9166,4232.1685,1105.5736,1105.8971,4231.8451
241,1108.5241,4266.6026,27.0592,3834.7475,4266.8345,1108.2923,1108.5241,4266.6026
242,1086.0112,4291.7780,16.3624,3865.0567,4291.8615,1085.9277,1086.0112,4291.7780
243,1112.5594,4333.1891,15.3421,3897.9600,4333.2622,1112.4863,1112.5594,4333.1891
244,1089.7490,4170.1255,-24.9432,3746.3283,4170.3275,1089.5471,1089.7490,4170.1255
245,1063.7241,4072.0777,-5.6560,3658.1217,4072.0883,1063.7135,1063.7241,4072.0777
246,1058.9206,4008.9927,9.5761,3598.3893,4009.0238,1058.8895,1058.9206,4008.9927
247,1083.8430,4298.7692,-1.5004,3872.3311,4298.7699,1083.8423,1083.8430,4298.7692
248,1110.4458,4175.8504,27.3219,3746.4650,4176.0939,1110.2023,1110.4458,4175.8504
249,1064.5548,4095.7659,46.7006,3681.7049,4096.4853,1063.8355,1064.5548,4095.7659
250,1063.4968,4313.7958,-6.6597,3892.5935,4313.8094,1063.4832,1063.4968,4313.7958
251,1066.7258,4292.0279,-33.7223,3870.9691,4292.3804,1066.3733,1066.7258,4292.0279
252,1092.3679,4318.4724,-24.9138,3889.3410,4318.6648,1092.1755,1092.3679,4318.4724
253,1091.7239,4144.8473,11.1249,3721.1508,4144.8879,1091.6834,1091.7239,4144.8473
254,1060.3640,4071.8571,8.0967,3658.8165,4071.8789,1060.3422,1060.3640,4071.8571
255,1064.3215,4129.0168,48.1493,3714.0158,4129.7731,1063.5652,1064.3215,4129.0168
256,1206.6929,4369.9398,0.4142,3908.8754,4369.9399,1206.6928,1206.6929,4369.9398
257,1200.1456,4364.9660,1.1591,3905.7249,4364.9664,1200.1452,1200.1456,4364.9660
258,1192.8604,4364.8007,-2.8087,3907.4067,4364.8032,1192.8579,1192.8604,4364.8007
259,1157.2682,4336.9485,14.6174,3889.7327,4337.0157,1157.2010,1157.2682,4336.9485
260,1175.7486,4364.9094,-1.6685,3911.8782,4364.9103,1175.7477,1175.7486,4364.9094
261,1181.5924,4343.9537,10.3835,3890.1974,4343.9878,1181.5583,1181.5924,4343.9537
262,1176.2655,4313.3199,6.9947,3861.9771,4313.3355,1176.2499,1176.2655,4313.3199
263,1147.1782,4227.4997,11.1893,3786.6148,4227.5404,1147.1375,1147.1782,4227.4997
264,1186.5651,4332.8260,2.1339,3878.1634,4332.8274,1186.5636,1186.5651,4332.8260
265,1199.4705,4361.0564,4.0265,3902.1318,4361.0615,1199.4653,1199.4705,4361.0564
266,1129.1033,4197.9233,-4.6473,3762.6599,4197.9303,1129.0963,1129.1033,4197.9233
267,1148.3001,4223.3206,2.9252,3782.2501,4223.3234,1148.2973,1148.3001,4223.3206
268,1169.9572,4323.6636,-12.1847,3873.6044,4323.7107,1169.9101,1169.9572,4323.6636
269,1136.9689,4287.6071,-25.9273,3847.5204,4287.8204,1136.7555,1136.9689,4287.6071
270,1154.4753,4266.3951,-1.6230,3822.2377,4266.3960,1154.4744,1154.4753,4266.3951
271,1134.6752,4225.9586,-3.1792,3788.2917,4225.9619,1134.6719,1134.6752,4225.9586
272,1111.6723,4205.5160,17.1854,3774.6404,4205.6115,1111.5769,1111.6723,4205.5160
273,1090.0686,4113.7266,26.7369,3691.7336,4113.9630,1089.8322,1090.0686,4113.7266
274,1097.1405,4302.4790,21.6296,3872.4698,4302.6249,1096.9946,1097.1405,4302.4790
275,1153.7945,4306.9802,-19.5873,3861.7484,4307.1018,1153.6728,1153.7945,4306.9802
276,1171.6036,4340.2627,-12.5878,3889.2085,4340.3127,1171.5536,1171.6036,4340.2627
277,1153.2213,4313.2195,10.4049,3867.8173,4313.2538,1153.1870,1153.2213,4313.2195
278,1139.2582,4251.2971,-12.2538,3811.6351,4251.3454,1139.2099,1139.2582,4251.2971
279,1132.6529,4218.9220,-12.4026,3782.0752,4218.9719,1132.6030,1132.6529,4218.9220
280,1163.9907,4360.0927,-2.4022,3910.2676,4360.0945,1163.9889,1163.9907,4360.0927
