face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
198,2135.1818,561.5667,2.0188,1917.1134,2135.1844,561.5642,2135.1818,561.5667
199,2031.3688,586.1641,94.8514,1818.3295,2037.5675,579.9655,2031.3688,586.1641
200,2004.7344,697.9193,53.8268,1765.1063,2006.9477,695.7060,2004.7344,697.9193
201,2008.0265,593.0085,85.9095,1793.0963,2013.2233,587.8117,2008.0265,593.0085
202,2123.8386,512.0229,32.5175,1920.5666,2124.4943,511.3672,2123.8386,512.0229
203,2096.7690,517.0167,-57.1154,1894.5893,2098.8313,514.9544,2096.7690,517.0167
204,1987.5519,723.5180,-5.6670,1742.3856,1987.5773,723.4926,1987.5519,723.5180
205,1775.3076,538.8495,-8.9957,1576.6087,1775.3730,538.7840,1775.3076,538.8495
206,1912.8971,451.6831,158.7049,1753.4912,1929.9356,434.6445,1912.8971,451.6831
207,1822.0617,532.0795,73.0786,1627.7461,1826.1885,527.9527,1822.0617,532.0795
208,2022.9910,512.2136,112.8257,1832.1683,2031.3704,503.8342,2022.9910,512.2136
209,1777.6225,502.7227,-129.2258,1602.8470,1790.5891,489.7561,1777.6225,502.7227
210,1968.8311,492.0236,-94.9836,1782.3404,1974.9151,485.9396,1968.8311,492.0236
211,2145.3700,822.3498,15.4321,1874.9244,2145.5499,822.1698,2145.3700,822.3498
212,2089.3188,666.5581,43.0342,1849.9882,2090.6193,665.2577,2089.3188,666.5581
213,2155.0337,808.7030,14.3075,1885.7366,2155.1857,808.5509,2155.0337,808.7030
214,1997.0218,784.4186,-6.9460,1742.7140,1997.0616,784.3789,1997.0218,784.4186
215,1997.8254,775.7129,-11.0223,1744.6095,1997.9248,775.6135,1997.8254,775.7129
216,2199.3136,929.5967,0.3336,1912.2385,2199.3137,929.5966,2199.3136,929.5967
217,2186.3819,874.4497,2.6175,1906.0608,2186.3871,874.4445,2186.3819,874.4497
218,2197.2890,932.6059,-1.8199,1910.1409,2197.2917,932.6033,2197.2890,932.6059
219,2176.0096,877.2590,19.1709,1896.5177,2176.2925,876.9761,2176.0096,877.2590
220,2168.0893,710.0235,1.7199,1914.5128,2168.0913,710.0215,2168.0893,710.0235
221,2129.4832,769.5629,-38.0868,1868.8248,2130.5490,768.4971,2129.4832,769.5629
222,2172.4429,859.9308,-5.8357,1894.9778,2172.4689,859.9048,2172.4429,859.9308
223,2109.9072,758.1854,-55.1893,1853.6424,2112.1568,755.9358,2109.9072,758.1854
224,1896.7676,702.4573,-20.5316,1661.3368,1897.1204,702.1044,1896.7676,702.4573
225,2017.1081,740.4343,-13.1755,1767.4708,2017.2441,740.2983,2017.1081,740.4343
226,2131.5418,600.3030,-6.3944,1903.7820,2131.5685,600.2763,2131.5418,600.3030
227,2141.3760,727.6443,-19.2288,1886.2414,2141.6375,727.3828,2141.3760,727.6443
228,2153.2758,806.7415,-22.9367,1884.6405,2153.6664,806.3509,2153.2758,806.7415
229,2119.3296,774.4956,-32.1898,1858.2515,2120.0996,773.7256,2119.3296,774.4956
230,2017.9944,676.7218,58.9107,1781.8655,2020.5769,674.1394,2017.9944,676.7218
231,1890.4774,545.9975,101.2105,1694.2706,1898.0537,538.4213,1890.4774,545.9975
232,2009.7208,636.3299,-95.6198,1786.7506,2016.3462,629.7045,2009.7208,636.3299
233,2062.2371,544.3573,-52.4422,1853.3223,2064.0468,542.5475,2062.2371,544.3573
234,2062.9017,445.0483,-59.8122,1883.1551,2065.1100,442.8400,2062.9017,445.0483
235,2008.6251,716.8438,64.5401,1766.6538,2011.8417,713.6273,2008.6251,716.8438
236,1903.6636,632.1218,58.8231,1682.4228,1906.3791,629.4064,1903.6636,632.1218
237,1952.9470,652.1698,-84.5927,1728.3350,1958.4252,646.6916,1952.9470,652.1698
238,2019.5665,668.3796,-54.5155,1784.5052,2021.7624,666.1837,2019.5665,668.3796
239,2066.4960,590.5279,85.9983,1849.5925,2071.4899,585.5341,2066.4960,590.5279
240,1985.9746,571.3762,100.6145,1779.3811,1993.0951,564.2557,1985.9746,571.3762
241,1940.7778,596.1596,87.9384,1728.6442,1946.5046,590.4328,1940.7778,596.1596
242,1810.1138,535.4247,62.9139,1614.2758,1813.2115,532.3270,1810.1138,535.4247
243,1895.1725,686.5254,45.8116,1663.7933,1896.9065,684.7915,1895.1725,686.5254
244,2046.7647,564.7390,-69.7429,1834.9061,2050.0395,561.4642,2046.7647,564.7390
245,2083.3454,462.0170,-15.5028,1895.2488,2083.4937,461.8688,2083.3454,462.0170
246,2096.1822,368.9129,27.0684,1938.8053,2096.6063,368.4888,2096.1822,368.9129
247,1778.0779,530.7376,-19.1010,1581.3429,1778.3704,530.4452,1778.0779,530.7376
248,2081.5342,571.8417,82.1661,1868.0828,2085.9930,567.3829,2081.5342,571.8417
249,2020.0387,413.0729,132.8696,1862.7199,2030.9507,402.1609,2020.0387,413.0729
250,1686.7897,535.6023,-36.8194,1494.2383,1687.9662,534.4259,1686.7897,535.6023
251,1749.1931,531.7164,-115.3849,1565.9710,1760.0321,520.8775,1749.1931,531.7164
252,1831.8514,617.9857,-77.4489,1619.7293,1836.7730,613.0641,1831.8514,617.9857
253,2086.3018,551.1682,31.8108,1873.3857,2086.9607,550.5094,2086.3018,551.1682
254,2068.6623,461.6690,26.5531,1881.3771,2069.1009,461.2304,2068.6623,461.6690
255,1958.5385,413.7803,141.0247,1804.5349,1971.3074,401.0114,1958.5385,413.7803
256,2199.7782,933.5893,0.9328,1912.3092,2199.7789,933.5886,2199.7782,933.5893
257,2180.5448,910.9381,1.5238,1896.9052,2180.5466,910.9362,2180.5448,910.9381
258,2157.8765,896.8846,-4.4807,1877.6387,2157.8924,896.8687,2157.8765,896.8846
259,2070.1380,804.7609,39.0374,1808.7888,2071.3412,803.5577,2070.1380,804.7609
260,2106.8297,866.3777,-5.9105,1834.1582,2106.8579,866.3496,2106.8297,866.3777
261,2141.3895,857.4936,27.1923,1867.3068,2141.9651,856.9180,2141.3895,857.4936
262,2163.4612,835.2995,19.4412,1890.0490,2163.7457,835.0150,2163.4612,835.2995
263,2151.3548,688.7733,32.4438,1903.7064,2152.0741,688.0540,2151.3548,688.7733
264,2170.1579,855.6711,8.8149,1893.4229,2170.2170,855.6120,2170.1579,855.6711
265,2185.4899,912.3149,10.0975,1901.3509,2185.5700,912.2348,2185.4899,912.3149
266,2131.9195,642.4437,-16.1311,1894.4543,2132.0942,642.2691,2131.9195,642.4437
267,2162.8407,692.1823,7.9113,1913.1398,2162.8833,692.1397,2162.8407,692.1823
268,2116.3690,799.8576,-36.7598,1852.0394,2117.3946,798.8320,2116.3690,799.8576
269,2041.1140,706.7623,-73.4421,1799.7939,2045.1440,702.7322,2041.1140,706.7623
270,2150.3317,764.4879,-3.2127,1887.9874,2150.3391,764.4805,2150.3317,764.4879
271,2130.3577,698.9825,-7.7442,1880.9832,2130.3996,698.9406,2130.3577,698.9825
272,2075.3246,629.0416,49.6905,1845.1579,2077.0298,627.3363,2075.3246,629.0416
273,2088.2052,490.7220,73.4009,1895.4798,2091.5707,487.3565,2088.2052,490.7220
274,1834.3043,583.8735,72.0445,1627.9282,1838.4416,579.7363,1834.3043,583.8735
275,2078.4292,749.6729,-55.1985,1825.6166,2080.7182,747.3838,2078.4292,749.6729
276,2116.3307,838.0101,-32.5757,1846.8334,2117.1603,837.1805,2116.3307,838.0101
277,2064.7899,747.9223,36.0429,1811.7229,2065.7756,746.9365,2064.7899,747.9223
278,2100.7342,688.6222,-38.8899,1856.1277,2101.8045,687.5520,2100.7342,688.6222
279,2114.2864,652.3289,-38.3978,1876.4203,2115.2942,651.3211,2114.2864,652.3289
280,2067.2391,833.6574,-6.1776,1801.4460,2067.2701,833.6265,2067.2391,833.6574
281,1945.0462,680.4085,19.2974,1709.9273,1945.3406,680.1141,1945.0462,680.4085
282,2060.9339,653.5220,55.6901,1826.7397,2063.1341,651.3219,2060.9339,653.5220
283,2107.0680,717.2748,54.0038,1857.8539,2109.1633,715.1795,2107.0680,717.2748
284,2115.1255,371.9986,18.8945,1956.1151,2115.3303,371.7939,2115.1255,371.9986
285,2072.7853,434.1668,12.6769,1893.5383,2072.8834,434.0688,2072.7853,434.1668
286,2035.1889,457.1972,-62.3603,1852.6216,2037.6495,454.7366,2035.1889,457.1972
287,2058.2576,614.7834,-89.3882,1836.5650,2063.7720,609.2691,2058.2576,614.7834
288,2189.7366,914.2813,1.8806,1904.9493,2189.7393,914.2786,2189.7366,914.2813
289,2178.6157,883.1251,-17.1980,1898.2027,2178.8439,882.8968,2178.6157,883.1251
290,1862.2326,628.7819,-18.1613,1641.1363,1862.5000,628.5145,1862.2326,628.7819
291,1867.5751,593.6400,-45.3633,1654.6152,1869.1884,592.0268,1867.5751,593.6400
292,1751.2989,530.2284,-115.6535,1568.3523,1762.1565,519.3708,1751.2989,530.2284
293,2159.8239,811.3797,-11.1311,1889.7382,2159.9157,811.2878,2159.8239,811.3797
294,2132.1833,773.3629,-22.4087,1869.9869,2132.5528,772.9934,2132.1833,773.3629
295,1965.7743,736.6334,42.8815,1721.7314,1967.2685,735.1392,1965.7743,736.6334
296,1820.4075,621.6332,66.5260,1606.8487,1824.0881,617.9526,1820.4075,621.6332
297,1849.2328,486.8637,-155.5863,1681.9617,1866.7753,469.3212,1849.2328,486.8637
298,1951.2849,599.9874,-70.3719,1735.3985,1954.9398,596.3325,1951.2849,599.9874
