face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,920.0000,1101.8986,-16.6358,1023.5546,1103.4076,918.4911,920.0000,1101.8986
53,400.9005,867.2861,-304.1002,917.9552,1017.3110,250.8756,400.9005,867.2861
54,192.2590,1119.6562,-90.6966,1048.8123,1128.4428,183.4724,192.2590,1119.6562
55,280.8288,359.4778,-330.4720,659.3729,652.9568,-12.6502,280.8288,359.4778
56,166.1308,795.1862,350.3431,946.5921,951.4748,9.8422,166.1308,795.1862
57,106.1745,932.4754,350.7055,1072.7355,1061.2545,-22.6046,106.1745,932.4754
58,314.6071,828.5766,-251.9697,845.7583,931.4945,211.6892,314.6071,828.5766
59,727.7839,694.2483,168.5572,769.1696,880.4052,541.6269,727.7839,694.2483
60,-36.5217,1177.2280,51.1728,1199.1872,1179.3816,-38.6754,-36.5217,1177.2280
61,822.2016,738.8394,21.9191,784.7710,827.6136,733.4274,822.2016,738.8394
62,183.4953,1240.5770,-10.0823,1159.8995,1240.6732,183.3991,183.4953,1240.5770
63,596.0414,603.1467,-201.0763,693.4306,800.7018,398.4863,596.0414,603.1467
64,621.9423,83.1545,134.3652,629.4217,653.5917,51.5050,621.9423,83.1545
65,307.1370,386.7838,359.8184,716.6221,708.9759,-15.0551,307.1370,386.7838
66,959.7033,1270.9904,22.1880,1148.1073,1272.5640,958.1298,959.7033,1270.9904
67,840.3661,1397.7939,-23.1180,1219.4210,1398.7510,839.4090,840.3661,1397.7939
68,764.9714,1309.5295,-27.9547,1140.4563,1310.9607,763.5402,764.9714,1309.5295
69,381.6682,1067.8542,-152.0850,973.5537,1100.0513,349.4711,381.6682,1067.8542
70,585.6210,126.2934,-244.1609,681.0181,691.1587,20.7558,585.6210,126.2934
71,759.2633,1246.9877,-63.4700,1093.9618,1255.1120,751.1389,759.2633,1246.9877
72,481.8324,330.5659,-377.4442,780.7376,791.1466,21.2517,481.8324,330.5659
73,868.9994,1298.0091,-46.4235,1148.2525,1302.9752,864.0333,868.9994,1298.0091
74,786.3960,1111.9677,-92.0151,1002.9178,1136.1738,762.1898,786.3960,1111.9677
75,156.1976,966.9317,-169.2540,945.6547,1000.8474,122.2819,156.1976,966.9317
76,466.1914,651.3541,251.3049,726.2254,826.5889,290.9566,466.1914,651.3541
77,965.3705,1218.8632,10.6902,1114.1167,1219.3133,964.9205,965.3705,1218.8632
78,646.5044,1045.6947,197.4659,975.8983,1126.8682,565.3310,646.5044,1045.6947
79,837.6226,1252.9464,122.6046,1125.6490,1286.4387,804.1303,837.6226,1252.9464
80,164.4055,1032.8605,-65.8264,967.9987,1037.8216,159.4444,164.4055,1032.8605
81,744.2942,456.3478,-19.2707,650.9103,745.5782,455.0638,744.2942,456.3478
82,33.8570,457.7134,571.7368,1084.3431,855.5365,-363.9660,33.8570,457.7134
83,822.3721,856.7351,-18.2311,840.6741,864.6051,814.5021,822.3721,856.7351
84,612.1137,792.1757,-160.1897,770.9125,885.9008,518.3885,612.1137,792.1757
85,76.1017,786.8164,-336.4038,951.0499,920.7916,-57.8735,76.1017,786.8164
86,-289.3054,1123.1201,-111.9292,1306.7538,1131.9350,-298.1203,-289.3054,1123.1201
87,-250.5211,999.6571,290.2001,1251.0630,1063.7359,-314.6000,-250.5211,999.6571
88,400.2412,679.6453,-269.2007,753.3232,843.2347,236.6518,400.2412,679.6453
89,969.8787,1309.5729,14.9463,1177.3654,1310.2293,969.2224,969.8787,1309.5729
90,620.0232,1292.1153,43.9606,1121.8943,1294.9785,617.1600,620.0232,1292.1153
91,188.3746,1150.0431,197.3892,1121.7543,1188.9820,149.4358,188.3746,1150.0431
92,839.1092,1332.4286,27.1644,1167.7460,1333.9199,837.6179,839.1092,1332.4286
93,854.7227,924.4025,-43.3240,894.7591,945.1574,833.9677,854.7227,924.4025
94,843.2077,1360.7185,-53.3181,1193.1950,1366.1546,837.7716,843.2077,1360.7185
95,575.2482,1187.5833,-171.2312,1070.5465,1232.2130,530.6186,575.2482,1187.5833
96,598.0342,1278.9555,-35.7759,1110.1139,1280.8301,596.1597,598.0342,1278.9555
97,902.4878,1055.9710,-4.1080,988.2351,1056.0809,902.3779,902.4878,1055.9710
98,587.3534,1225.5400,-17.5485,1062.0881,1226.0222,586.8712,587.3534,1225.5400
99,-31.5207,1138.2017,-134.0303,1177.3980,1153.3628,-46.6817,-31.5207,1138.2017
100,315.3234,345.3134,359.1967,704.8771,689.8280,-29.1912,315.3234,345.3134
101,384.8986,63.6991,191.2329,487.2339,474.0233,-25.4256,384.8986,63.6991
102,602.4540,124.7472,231.9224,681.7054,696.5254,30.6758,602.4540,124.7472
103,530.7625,-387.2915,267.5858,923.0762,603.0621,-459.5911,530.7625,-387.2915
104,-4.3091,1091.9453,201.0633,1148.1933,1127.6587,-40.0226,-4.3091,1091.9453
105,188.8881,765.3227,374.8482,947.8242,949.9483,4.2626,188.8881,765.3227
106,566.3525,618.1158,-222.7227,708.2141,816.4557,368.0127,566.3525,618.1158
107,-111.4853,955.5526,-206.2547,1076.8764,994.0332,-149.9658,-111.4853,955.5526
108,9.0053,899.9649,301.8549,1036.9487,992.6009,-83.6307,9.0053,899.9649
109,260.6759,1062.7469,-270.3840,1067.5546,1145.3817,178.0411,260.6759,1062.7469
110,683.9616,669.5662,-171.2552,739.0195,848.1703,505.3575,683.9616,669.5662
111,-22.1768,575.0628,561.3952,1135.5333,912.3191,-359.4331,-22.1768,575.0628
112,-293.7307,1081.3789,123.2931,1272.3584,1092.3460,-304.6978,-293.7307,1081.3789
113,615.3881,1199.5154,62.9064,1044.6262,1206.2132,608.6903,615.3881,1199.5154
114,700.7205,1304.9735,100.1671,1144.3967,1321.1454,684.5486,700.7205,1304.9735
115,-274.0408,1020.7414,221.4749,1242.5335,1057.5771,-310.8765,-274.0408,1020.7414
116,687.6755,494.8828,152.0027,668.4327,771.2710,411.2874,687.6755,494.8828
117,523.0376,-54.7965,125.8252,593.9087,549.2476,-81.0065,523.0376,-54.7965
118,655.3965,447.9836,-11.7797,580.5542,656.0633,447.3167,655.3965,447.9836
119,384.6286,1073.9268,126.7663,967.6798,1096.5007,362.0547,384.6286,1073.9268
120,751.6811,1237.8278,76.6235,1088.3032,1249.6188,739.8901,751.6811,1237.8278
121,1052.6330,1478.4620,-3.1521,1318.1950,1478.4854,1052.6097,1052.6330,1478.4620
122,997.8972,1395.4189,-13.3571,1245.4089,1395.8672,997.4489,997.8972,1395.4189
123,362.1783,1204.6479,-96.3887,1083.4780,1215.5352,351.2910,362.1783,1204.6479
124,682.0905,889.4331,-215.8538,888.5063,1025.2208,546.3028,682.0905,889.4331
125,617.0125,912.8001,-241.3677,908.5563,1047.9804,481.8322,617.0125,912.8001
126,414.2569,573.6356,-249.9375,671.1485,756.2803,231.6122,414.2569,573.6356
127,333.7873,1059.2566,123.6539,962.1554,1079.7539,313.2900,333.7873,1059.2566
128,-64.5599,612.5274,525.9586,1117.4972,899.4790,-351.5115,-64.5599,612.5274
129,867.5478,1383.4265,-15.8809,1211.2292,1383.9150,867.0593,867.5478,1383.4265
130,866.1195,1217.5347,-112.5396,1102.7324,1250.4855,833.1687,866.1195,1217.5347
131,720.6674,987.2483,-169.8581,932.2544,1069.8701,638.0456,720.6674,987.2483
132,633.4776,1240.0418,9.8698,1074.1280,1240.2023,633.3170,633.4776,1240.0418
133,92.3974,1042.7842,-52.8610,1003.9763,1045.7153,89.4663,92.3974,1042.7842
134,464.6887,392.8835,378.7500,786.1801,809.2339,48.3382,464.6887,392.8835
135,-34.3500,792.4117,351.0843,1012.9640,921.3812,-163.3195,-34.3500,792.4117
136,49.1539,683.9846,389.5906,944.4433,869.0963,-135.9577,49.1539,683.9846
137,424.7927,-198.0325,450.2714,954.9981,660.8490,-434.0887,424.7927,-198.0325
138,885.2890,966.3872,40.4529,931.1381,983.1152,868.5611,885.2890,966.3872
139,489.7004,519.2134,219.3140,632.0015,724.2668,284.6470,489.7004,519.2134
140,577.9564,1333.5130,-11.0758,1158.4240,1333.6754,577.7941,577.9564,1333.5130
141,1059.1980,1454.7426,-0.5744,1302.8112,1454.7435,1059.1972,1059.1980,1454.7426
142,904.5758,1171.0950,-32.9155,1064.7192,1175.0999,900.5709,904.5758,1171.0950
143,734.5479,1291.1121,23.6108,1122.4169,1292.1119,733.5481,734.5479,1291.1121
144,318.1669,1238.0146,61.1968,1118.5929,1242.0681,314.1134,318.1669,1238.0146
145,892.2799,1322.7225,-73.6346,1175.4938,1334.9705,880.0320,892.2799,1322.7225
146,971.1316,1244.9914,-0.3381,1133.1593,1244.9918,971.1311,971.1316,1244.9914
147,690.4737,1262.0577,-84.3811,1104.3036,1274.2544,678.2770,690.4737,1262.0577
148,781.8537,1075.7184,-157.6887,1001.0035,1144.3199,713.2522,781.8537,1075.7184
149,358.7445,943.3132,-306.3132,980.6183,1074.4174,227.6402,358.7445,943.3132
150,-51.6479,792.4292,-197.7622,888.1828,836.4663,-95.6849,-51.6479,792.4292
151,706.0276,603.4552,-58.4621,668.4538,732.5108,576.9719,706.0276,603.4552
152,767.3262,782.2895,140.6589,812.3114,915.6656,633.9502,767.3262,782.2895
153,762.6444,1219.9205,76.6610,1075.6847,1232.4302,750.1346,762.6444,1219.9205
154,569.1499,-467.7366,-59.0648,905.2002,572.5036,-471.0903,569.1499,-467.7366
155,589.7034,403.0287,75.3893,538.1129,616.3469,376.3852,589.7034,403.0287
156,101.3541,920.1550,-357.0260,1070.5601,1053.9638,-32.4547,101.3541,920.1550
157,391.1283,692.8073,289.2563,782.9395,868.1912,215.7443,391.1283,692.8073
158,86.3531,322.1867,-572.6146,1033.0061,788.8996,-380.3597,86.3531,322.1867
159,400.7454,1002.1905,-175.0877,924.8386,1049.4474,353.4884,400.7454,1002.1905
160,477.7618,-348.2018,-323.6021,911.0506,589.4439,-459.8840,477.7618,-348.2018
161,657.8749,76.1596,-67.6329,634.2072,665.6346,68.3998,657.8749,76.1596
162,296.4717,864.0561,268.1983,891.1292,970.7359,189.7920,296.4717,864.0561
163,412.1752,1119.0827,-191.4296,1034.8489,1167.5927,363.6652,412.1752,1119.0827
164,-301.8082,1103.2475,31.1938,1282.2370,1103.9397,-302.5004,-301.8082,1103.2475
165,-41.7940,1184.0292,21.7047,1206.0558,1184.4134,-42.1782,-41.7940,1184.0292
166,516.1840,-430.9344,199.9260,891.3490,556.6566,-471.4071,516.1840,-430.9344
167,677.9253,444.4406,198.8415,688.7862,791.7621,330.6038,677.9253,444.4406
168,-242.4887,1006.4695,298.0311,1257.8977,1073.9417,-309.9610,-242.4887,1006.4695
169,596.9713,422.7731,250.5544,686.3388,775.1339,244.6106,596.9713,422.7731
170,483.5218,-320.7969,349.1192,925.9961,613.9189,-451.1939,483.5218,-320.7969
171,-149.6089,814.8085,460.9005,1202.2837,999.6489,-334.4493,-149.6089,814.8085
172,923.7818,1425.5427,-42.4306,1254.6137,1429.1055,920.2191,923.7818,1425.5427
173,966.1723,1426.8392,7.6950,1261.3342,1426.9677,966.0438,966.1723,1426.8392
174,979.1143,1395.9808,-47.4645,1243.9297,1401.3169,973.7783,979.1143,1395.9808
175,840.8080,1055.0342,5.3985,965.9511,1055.1702,840.6720,840.8080,1055.0342
176,804.9760,1164.7558,84.5427,1043.3045,1183.6317,786.1001,804.9760,1164.7558
177,862.3482,1296.5647,45.0944,1145.7464,1301.1985,857.7145,862.3482,1296.5647
178,942.5686,1142.7957,37.8172,1059.0301,1149.7002,935.6641,942.5686,1142.7957
179,810.7129,1218.7766,-120.9865,1094.7635,1251.9508,777.5387,810.7129,1218.7766
180,-18.6897,1142.6139,146.9686,1179.8602,1160.9247,-37.0006,-18.6897,1142.6139
181,944.4876,1294.4286,-70.1101,1166.0947,1307.9524,930.9638,944.4876,1294.4286
182,1045.9554,1404.9301,6.2553,1264.3079,1405.0391,1045.8464,1045.9554,1404.9301
183,247.1457,1143.4592,116.9150,1061.5962,1158.4586,232.1463,247.1457,1143.4592
184,268.0857,1074.1786,140.5316,998.5014,1097.9759,244.2884,268.0857,1074.1786
185,-8.8052,490.7225,-553.6943,1079.3235,848.3789,-366.4616,-8.8052,490.7225
186,574.4773,645.3519,-290.0016,792.5061,902.0733,317.7559,574.4773,645.3519
187,606.2142,1007.1655,-231.2599,965.2789,1112.7480,500.6317,606.2142,1007.1655
188,-56.3866,929.3371,122.2210,981.8671,944.2654,-71.3148,-56.3866,929.3371
189,329.5395,1260.4972,44.3568,1134.8870,1262.6059,327.4309,329.5395,1260.4972
190,192.7564,1187.2419,-131.9754,1126.9882,1204.4579,175.5403,192.7564,1187.2419
191,-229.0736,869.3741,-345.5672,1168.6260,969.0443,-328.7438,-229.0736,869.3741
192,574.6934,414.1055,-106.2749,545.5779,627.5965,361.2023,574.6934,414.1055
193,602.7093,420.9567,-25.0745,537.2473,606.1051,417.5609,602.7093,420.9567
194,-39.0870,609.7598,-547.5728,1138.7170,921.8004,-351.1277,-39.0870,609.7598
195,324.5522,1124.5776,-164.6557,1042.2855,1157.1405,291.9893,324.5522,1124.5776
196,296.8697,1110.1267,-118.8772,1016.5359,1127.1472,279.8492,296.8697,1110.1267
197,480.5806,100.6511,189.1117,547.7290,558.6641,22.5677,480.5806,100.6511
198,724.5131,454.3485,19.1966,635.0400,725.8703,452.9913,724.5131,454.3485
199,455.8652,726.6111,322.0592,845.9944,940.5918,241.8845,455.8652,726.6111
200,429.3472,1106.3628,183.2901,1016.9315,1152.8002,382.9098,429.3472,1106.3628
201,360.5403,757.1475,326.7780,866.3897,941.0849,176.6029,360.5403,757.1475
202,661.7673,258.8251,113.6039,610.2147,691.5892,229.0032,661.7673,258.8251
203,586.8081,360.2310,-216.0760,634.6575,717.4931,229.5460,586.8081,360.2310
204,438.0794,1177.4642,-19.4765,1031.3345,1177.9769,437.5667,438.0794,1177.4642
205,-98.2946,987.1166,-24.6979,1040.6340,987.6783,-98.8563,-98.2946,987.1166
206,59.9677,466.1714,588.7894,1110.3943,885.9044,-359.7653,59.9677,466.1714
207,-28.5666,926.8399,213.9740,1011.7705,972.5727,-74.2994,-28.5666,926.8399
208,387.8815,463.3211,416.8319,840.6256,844.1364,7.0662,387.8815,463.3211
209,-170.9820,823.8033,-428.7265,1183.2842,983.0733,-330.2520,-170.9820,823.8033
210,226.7087,534.1151,-378.5656,803.4444,788.9906,-28.1668,226.7087,534.1151
211,865.7394,1280.8669,45.9371,1134.7063,1285.8894,860.7169,865.7394,1280.8669
212,634.7060,874.1591,164.6258,832.7525,957.9911,550.8740,634.7060,874.1591
213,887.5513,1239.2579,45.4108,1108.9585,1245.0265,881.7827,887.5513,1239.2579
214,463.1025,1334.0399,-26.8803,1174.0941,1334.8688,462.2737,463.1025,1334.0399
215,455.5228,1308.0587,-33.7899,1151.5612,1309.3959,454.1856,455.5228,1308.0587
216,1063.9655,1482.4116,2.8577,1323.7660,1482.4312,1063.9460,1063.9655,1482.4116
217,1004.9319,1374.5600,8.2335,1232.1394,1374.7433,1004.7486,1004.9319,1374.5600
218,1058.3218,1490.6071,-6.0288,1328.3530,1490.6912,1058.2377,1058.3218,1490.6071
219,984.1455,1374.5263,50.5046,1229.9525,1380.9544,977.7174,984.1455,1374.5263
220,885.4981,952.6906,0.2411,920.9347,952.6915,885.4973,885.4981,952.6906
221,812.2914,1136.6655,-120.8435,1035.5344,1176.7352,772.2217,812.2914,1136.6655
222,956.0810,1349.9636,-21.0378,1202.9738,1351.0841,954.9606,956.0810,1349.9636
223,753.7512,1119.7754,-164.5554,1029.1945,1182.8769,690.6496,753.7512,1119.7754
224,194.1706,1226.8372,-64.8290,1147.7040,1230.8912,190.1167,194.1706,1226.8372
225,519.2028,1183.7384,-35.4678,1029.5542,1185.6261,517.3152,519.2028,1183.7384
226,724.6499,605.3341,-31.9235,675.2399,732.6542,597.3298,724.6499,605.3341
227,828.1959,1001.3954,-56.7310,932.2043,1018.3230,811.2682,828.1959,1001.3954
228,881.8729,1238.2878,-63.3706,1109.5456,1249.2198,870.9409,881.8729,1238.2878
229,778.3470,1185.4769,-90.6080,1055.0339,1204.7314,759.0925,778.3470,1185.4769
230,482.2919,1027.7099,173.2671,939.7879,1078.0979,431.9039,482.2919,1027.7099
231,125.1544,817.5521,315.1908,937.9608,939.5401,3.1665,125.1544,817.5521
232,424.0563,883.2109,-316.3820,941.0881,1044.5343,262.7330,424.0563,883.2109
233,488.6588,519.6940,-217.8261,630.2864,722.5546,285.7982,488.6588,519.6940
234,448.8872,95.9833,-284.5811,640.7699,607.2810,-62.4106,448.8872,95.9833
235,472.1238,1117.2343,199.1507,1030.8363,1173.7607,415.5974,472.1238,1117.2343
236,158.6477,1052.3913,188.6957,1035.6425,1090.5973,120.4416,158.6477,1052.3913
237,280.5747,1017.6616,-283.2667,1034.1892,1113.9453,184.2910,280.5747,1017.6616
238,444.6201,1006.1289,-190.4190,933.4963,1064.6125,386.1365,444.6201,1006.1289
239,547.9627,677.6334,292.2656,802.7390,912.1688,313.4274,547.9627,677.6334
240,340.9897,739.7220,331.3786,860.6162,927.0839,153.6277,340.9897,739.7220
241,259.2861,879.5305,277.8253,918.8656,985.7768,153.0398,259.2861,879.5305
242,-46.2579,954.1797,193.1164,1033.7402,990.1630,-82.2413,-46.2579,954.1797
243,183.0931,1183.7985,147.3117,1132.8102,1205.0334,161.8582,183.0931,1183.7985
244,450.3933,571.1645,-282.7056,715.2634,799.8618,221.6960,450.3933,571.1645
245,523.9527,44.8239,-77.1348,520.4799,536.0645,32.7122,523.9527,44.8239
246,521.1393,-464.1436,123.2776,880.0517,536.3295,-479.3338,521.1393,-464.1436
247,-102.6537,949.4329,-53.2689,1008.9283,952.1232,-105.3439,-102.6537,949.4329
248,575.5763,576.4278,284.6628,758.2069,860.6652,291.3389,575.5763,576.4278
249,310.5197,21.5784,555.6266,1008.1419,740.1506,-408.0525,310.5197,21.5784
250,-307.9215,1051.0442,-111.2789,1249.1188,1060.0960,-316.9733,-307.9215,1051.0442
251,-211.2635,950.3426,-362.0449,1241.6865,1053.9434,-314.8643,-211.2635,950.3426
252,8.3690,1099.6589,-245.7409,1175.2798,1152.4427,-44.4149,8.3690,1099.6589
253,560.7405,475.7651,148.9315,583.5609,673.1263,363.3794,560.7405,475.7651
254,467.5004,48.7292,129.1962,498.2221,504.1514,12.0782,467.5004,48.7292
255,170.7788,167.4485,565.3072,993.6420,734.4233,-396.1960,170.7788,167.4485
256,1067.0339,1489.9194,2.7457,1329.9057,1489.9372,1067.0161,1067.0339,1489.9194
257,1004.4377,1452.4111,7.4264,1288.2942,1452.5341,1004.3146,1004.4377,1452.4111
258,934.4552,1439.1223,-17.7079,1265.0790,1439.7429,933.8346,934.4552,1439.1223
259,658.7280,1289.2170,126.6182,1137.9175,1313.6948,634.2502,658.7280,1289.2170
260,776.6770,1414.3242,-16.8375,1227.1583,1414.7685,776.2327,776.6770,1414.3242
261,879.7418,1348.8910,79.9868,1194.1400,1362.1533,866.4795,879.7418,1348.8910
262,936.5932,1279.0550,54.2433,1150.6786,1287.4414,928.2068,936.5932,1279.0550
263,830.2145,904.1405,98.4113,886.0869,972.3015,762.0535,830.2145,904.1405
264,950.0945,1340.5109,24.6889,1194.9333,1342.0660,948.5395,950.0945,1340.5109
265,1021.9044,1448.6978,29.1921,1290.4030,1450.6853,1019.9169,1021.9044,1448.6978
266,747.2694,770.6465,-69.3765,768.6783,829.3122,688.6037,747.2694,770.6465
267,865.6116,904.9983,17.5122,886.4809,911.6584,858.9515,865.6116,904.9983
268,790.0375,1238.8789,-100.2578,1100.1701,1260.2554,768.6610,790.0375,1238.8789
269,546.4510,1054.1042,-230.8427,996.7914,1143.3756,457.1795,546.4510,1054.1042
270,864.7672,1100.2677,-5.3183,1003.5043,1100.3878,864.6471,864.7672,1100.2677
271,780.7704,921.1891,-24.7213,860.6905,925.4143,776.5452,780.7704,921.1891
272,575.1021,772.1844,194.6574,772.3994,891.8218,455.4647,575.1021,772.1844
273,553.3020,242.0904,292.8627,698.6468,729.3311,66.0612,553.3020,242.0904
274,33.8884,998.4559,209.5554,1046.8844,1042.0153,-9.6711,33.8884,998.4559
275,668.9099,1146.0274,-164.9638,1037.2412,1197.5089,617.4284,668.9099,1146.0274
276,797.9715,1326.2533,-101.8171,1169.8265,1345.1974,779.0274,797.9715,1326.2533
277,630.5603,1165.0724,99.7517,1024.7940,1183.0814,612.5512,630.5603,1165.0724
278,679.5868,965.0370,-132.1203,888.6369,1016.8016,627.8222,679.5868,965.0370
279,699.8793,834.1587,-134.3788,809.9471,917.2369,616.8011,699.8793,834.1587
280,661.0312,1370.7662,-20.0161,1187.8741,1371.3302,660.4672,661.0312,1370.7662
281,323.0155,1117.3208,58.3237,1001.0184,1121.5805,318.7558,323.0155,1117.3208
282,547.9553,878.3912,207.8985,848.6297,978.7269,447.6195,547.9553,878.3912
283,725.2945,1028.1192,165.5766,958.9781,1101.0756,652.3382,725.2945,1028.1192
284,603.8398,-451.2660,97.7700,932.4338,612.8230,-460.2493,603.8398,-451.2660
285,488.1341,-69.7436,77.7205,543.4195,498.7593,-80.3689,488.1341,-69.7436
286,369.7258,193.9673,-289.8426,595.5099,584.7186,-21.0256,369.7258,193.9673
287,534.0235,735.2708,-308.4507,847.6897,959.0958,310.1985,534.0235,735.2708
288,1033.9650,1450.8631,7.7538,1293.8802,1451.0073,1033.8208,1033.9650,1450.8631
289,994.8936,1384.1856,-46.0188,1238.9588,1389.5516,989.5276,994.8936,1384.1856
290,92.9560,1070.9880,-48.4515,1031.0887,1073.3824,90.5616,92.9560,1070.9880
291,76.0301,1006.2891,-150.1585,1004.7550,1029.9264,52.3928,76.0301,1006.2891
292,-212.7981,940.4640,-363.7370,1235.6367,1045.6012,-317.9353,-212.7981,940.4640
293,901.1008,1242.1338,-38.1597,1113.5348,1246.3515,896.8831,901.1008,1242.1338
294,802.4970,1171.5773,-74.8013,1045.5588,1186.1610,787.9133,802.4970,1171.5773
295,363.9918,1242.0058,138.1339,1131.4731,1263.2250,342.7726,363.9918,1242.0058
296,-17.3138,1113.5417,213.9680,1181.9058,1152.6723,-56.4445,-17.3138,1113.5417
297,-52.7630,657.5550,-538.4409,1157.4164,947.4204,-342.6284,-52.7630,657.5550
298,259.9109,908.7371,-243.0732,913.4658,989.6984,178.9495,259.9109,908.7371
299,127.8030,1048.1772,89.3484,1002.4961,1056.7708,119.2095,127.8030,1048.1772
300,470.1679,1090.6756,211.5630,1015.9268,1155.9432,404.9003,470.1679,1090.6756
301,147.8224,516.3560,338.7783,745.9612,717.7379,-53.5596,147.8224,516.3560
302,509.3758,894.8241,253.1063,892.5024,1020.2279,383.9720,509.3758,894.8241
303,281.9639,744.4727,302.3214,835.4780,893.8452,132.5915,281.9639,744.4727
304,254.7436,870.7947,-262.9681,899.3359,967.7777,157.7605,254.7436,870.7947
305,257.1222,849.9819,-260.5038,879.5559,948.1821,158.9219,257.1222,849.9819
