face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,711.7258,4511.5474,-0.5427,4201.1462,4511.5474,711.7257,711.7258,4511.5474
30,641.4442,4281.0411,10.1286,3999.1277,4281.0693,641.4160,641.4442,4281.0411
31,648.2610,4295.1720,35.5982,4011.0041,4295.5194,647.9136,648.2610,4295.1720
32,706.7160,4393.0545,15.5433,4085.8853,4393.1201,706.6504,706.7160,4393.0545
33,636.5922,4251.8405,1.1897,3971.9911,4251.8409,636.5918,636.5922,4251.8405
34,691.4643,4342.9199,17.4367,4041.9073,4343.0032,691.3810,691.4643,4342.9199
35,637.3958,4195.2736,-7.1516,3915.6988,4195.2879,637.3814,637.3958,4195.2736
36,725.2810,4482.3663,7.8158,4167.3551,4482.3826,725.2648,725.2810,4482.3663
37,646.3603,4351.6754,34.7463,4067.6446,4352.0012,646.0345,646.3603,4351.6754
38,670.1637,4403.3603,26.4751,4109.7241,4403.5480,669.9760,670.1637,4403.3603
39,679.7265,4484.3513,14.5952,4186.1607,4484.4073,679.6705,679.7265,4484.3513
40,666.2072,4514.7175,-1.8708,4221.2296,4514.7184,666.2063,666.2072,4514.7175
41,655.7993,4268.4005,-2.4205,3981.2208,4268.4021,655.7977,655.7993,4268.4005
42,779.4313,4527.4358,-0.9143,4192.4176,4527.4360,779.4311,779.4313,4527.4358
43,770.6297,4527.7364,-1.4918,4195.8391,4527.7370,770.6291,770.6297,4527.7364
44,721.1914,4403.2186,11.1892,4090.6311,4403.2526,721.1574,721.1914,4403.2186
45,641.2167,4246.7094,-29.5776,3965.5091,4246.9520,640.9741,641.2167,4246.7094
46,729.9965,4497.0392,-11.6150,4180.1721,4497.0750,729.9606,729.9965,4497.0392
47,778.9086,4529.7092,-1.4494,4194.8470,4529.7098,778.9081,778.9086,4529.7092
48,777.9646,4530.5066,-2.1037,4195.9694,4530.5078,777.9634,777.9646,4530.5066
49,761.5956,4498.1863,-7.9754,4169.9041,4498.2034,761.5786,761.5956,4498.1863
50,761.8028,4524.8915,-1.4491,4196.1789,4524.8920,761.8023,761.8028,4524.8915
51,656.5373,4416.1358,33.6226,4127.6301,4416.4365,656.2367,656.5373,4416.1358
52,742.4581,4436.5938,-0.0087,4115.8989,4436.5938,742.4581,742.4581,4436.5938
53,701.7829,4432.4005,-22.5124,4126.6950,4432.5364,701.6470,701.7829,4432.4005
54,701.8687,4494.8492,-2.8905,4188.2598,4494.8514,701.8665,701.8687,4494.8492
55,650.8021,4320.8788,-14.2841,4035.1099,4320.9344,650.7465,650.8021,4320.8788
56,672.3824,4414.6144,18.8210,4119.9117,4414.7090,672.2877,672.3824,4414.6144
57,676.3421,4449.2058,22.1761,4152.7294,4449.3361,676.2117,676.3421,4449.2058
58,687.1358,4418.1722,-12.8715,4117.8895,4418.2166,687.0914,687.1358,4418.1722
59,705.0924,4365.0866,12.6021,4058.7958,4365.1300,705.0491,705.0924,4365.0866
60,687.8660,4517.1400,3.2532,4215.5139,4517.1427,687.8633,687.8660,4517.1400
61,712.5478,4363.1215,1.5793,4054.0878,4363.1222,712.5471,712.5478,4363.1215
62,706.6919,4521.9891,-1.2333,4213.3301,4521.9895,706.6915,706.6919,4521.9891
63,691.1823,4354.1710,-11.8629,4053.0772,4354.2094,691.1439,691.1823,4354.1710
64,663.8604,4261.8111,9.3802,3971.7453,4261.8355,663.8359,663.8604,4261.8111
65,651.1736,4323.1004,16.5593,4037.1968,4323.1751,651.0990,651.1736,4323.1004
66,759.5241,4478.0400,0.7691,4150.7278,4478.0401,759.5239,759.5241,4478.0400
67,763.1669,4525.3154,-3.5465,4196.1137,4525.3187,763.1636,763.1669,4525.3154
68,753.1730,4509.2739,-0.7617,4183.8450,4509.2741,753.1728,753.1730,4509.2739
69,708.7605,4469.9147,-6.3993,4161.0699,4469.9256,708.7497,708.7605,4469.9147
70,663.0014,4273.2414,-13.9471,3983.4133,4273.2953,662.9475,663.0014,4273.2414
71,747.7840,4491.8950,-4.0632,4168.6189,4491.8994,747.7796,747.7840,4491.8950
72,666.0572,4313.0996,-25.9705,4021.9041,4313.2845,665.8723,666.0572,4313.0996
73,753.7208,4490.4821,-1.8125,4165.0887,4490.4829,753.7199,753.7208,4490.4821
74,737.2983,4453.5053,-5.6200,4134.4711,4453.5138,737.2898,737.2983,4453.5053
75,695.2393,4470.9767,-9.3501,4167.1157,4470.9998,695.2162,695.2393,4470.9767
76,677.5860,4362.9922,15.1900,4066.8432,4363.0548,677.5234,677.5860,4362.9922
77,755.1889,4463.3810,-0.0680,4137.7995,4463.3810,755.1889,755.1889,4463.3810
78,727.2331,4454.0805,16.8512,4138.7677,4454.1567,727.1569,727.2331,4454.0805
79,749.1810,4485.5210,11.9991,4161.8669,4485.5596,749.1425,749.1810,4485.5210
80,703.0614,4488.7408,-4.1509,4181.7796,4488.7453,703.0569,703.0614,4488.7408
81,690.8251,4315.1218,-1.2066,4014.5392,4315.1222,690.8247,690.8251,4315.1218
82,653.3819,4370.3810,38.0056,4083.6189,4370.7696,652.9934,653.3819,4370.3810
83,717.3254,4386.1652,1.2225,4075.1316,4386.1656,717.3250,717.3254,4386.1652
84,700.1711,4387.3081,-7.9719,4082.5282,4387.3253,700.1538,700.1711,4387.3081
85,672.4915,4427.7951,-17.2049,4132.8982,4427.8739,672.4127,672.4915,4427.7951
86,665.7889,4510.3848,-7.6979,4217.1151,4510.4002,665.7735,665.7889,4510.3848
87,661.1556,4481.4141,17.4999,4190.2513,4481.4943,661.0754,661.1556,4481.4141
88,681.5515,4379.7313,-13.4886,4081.9226,4379.7805,681.5023,681.5515,4379.7313
89,761.7411,4485.9333,-0.1758,4157.7310,4485.9333,761.7411,761.7411,4485.9333
90,739.8057,4510.7091,1.2234,4190.0794,4510.7095,739.8053,739.8057,4510.7091
91,698.9020,4498.4324,13.1260,4192.9597,4498.4777,698.8566,698.9020,4498.4324
92,758.8189,4507.6403,0.4861,4180.2087,4507.6403,758.8188,758.8189,4507.6403
93,726.0779,4400.3581,-2.0567,4085.9944,4400.3593,726.0767,726.0779,4400.3581
94,762.5753,4519.2215,-5.1975,4190.3124,4519.2287,762.5681,762.5753,4519.2215
95,732.5449,4493.9590,-15.6413,4176.2420,4494.0240,732.4798,732.5449,4493.9590
96,738.6803,4510.5984,-0.3280,4190.3766,4510.5984,738.6803,738.6803,4510.5984
97,737.2781,4426.4664,1.7200,4107.7556,4426.4672,737.2773,737.2781,4426.4664
98,740.3277,4508.0359,-1.0764,4187.2488,4508.0362,740.3274,740.3277,4508.0359
99,686.5897,4508.7406,-9.6266,4207.7037,4508.7649,686.5654,686.5897,4508.7406
100,654.0020,4323.3967,16.8808,4036.4369,4323.4744,653.9243,654.0020,4323.3967
101,635.7458,4258.0133,7.6116,3978.4431,4258.0293,635.7298,635.7458,4258.0133
102,663.1226,4269.4499,16.0589,3979.6405,4269.5214,663.0511,663.1226,4269.4499
103,638.1041,4205.8022,16.3664,3925.9410,4205.8772,638.0291,638.1041,4205.8022
104,682.2849,4492.1325,11.2646,4192.8789,4492.1658,682.2516,682.2849,4492.1325
105,682.9547,4422.2832,26.3645,4123.6976,4422.4691,682.7688,682.9547,4422.2832
106,680.4949,4350.9209,-14.9855,4053.8229,4350.9821,680.4337,680.4949,4350.9209
107,671.2642,4469.2869,-8.4927,4174.3580,4469.3059,671.2452,671.2642,4469.2869
108,673.3579,4452.7600,15.2098,4157.2678,4452.8212,673.2967,673.3579,4452.7600
109,700.4180,4477.7201,-19.8271,4171.9858,4477.8241,700.3139,700.4180,4477.7201
110,692.6073,4354.9043,-14.1925,4053.3026,4354.9593,692.5523,692.6073,4354.9043
111,648.0054,4386.0351,33.1845,4101.0174,4386.3297,647.7108,648.0054,4386.0351
112,665.1974,4506.3276,8.3777,4213.3228,4506.3459,665.1791,665.1974,4506.3276
113,739.4868,4496.3120,3.8825,4175.9722,4496.3160,739.4828,739.4868,4496.3120
114,747.5887,4513.1065,9.6757,4189.6722,4513.1314,747.5638,747.5887,4513.1065
115,664.3758,4493.9234,16.1742,4201.4133,4493.9917,664.3075,664.3758,4493.9234
116,686.6765,4323.1482,13.1091,4024.0585,4323.1955,686.6292,686.6765,4323.1482
117,636.6290,4238.4579,7.4950,3958.7453,4238.4735,636.6134,636.6290,4238.4579
118,678.9746,4314.6128,-4.3701,4018.3871,4314.6181,678.9694,678.9746,4314.6128
119,712.6506,4474.3500,5.5217,4164.0271,4474.3581,712.6425,712.6506,4474.3500
120,743.3182,4486.0090,4.1538,4164.4110,4486.0136,743.3136,743.3182,4486.0090
121,780.6171,4528.5280,-0.1695,4193.0756,4528.5281,780.6171,780.6171,4528.5280
122,767.9204,4506.8325,-0.6125,4176.1649,4506.8326,767.9203,767.9204,4506.8325
123,716.8130,4503.5557,-4.6297,4191.3831,4503.5614,716.8073,716.8130,4503.5557
124,711.7173,4407.2985,-18.3011,4098.1796,4407.3892,711.6267,711.7173,4407.2985
125,707.3551,4415.0519,-19.2415,4107.4488,4415.1517,707.2552,707.3551,4415.0519
126,674.7039,4354.5391,-13.1043,4059.5230,4354.5858,674.6572,674.7039,4354.5391
127,713.5995,4484.1975,8.0646,4173.4309,4484.2148,713.5822,713.5995,4484.1975
128,654.4256,4401.3445,34.3177,4113.7923,4401.6588,654.1113,654.4256,4401.3445
129,762.2818,4517.1306,0.1447,4188.3429,4517.1306,762.2818,762.2818,4517.1306
130,748.5230,4474.0186,-11.0475,4150.7337,4474.0514,748.4902,748.5230,4474.0186
131,716.6686,4421.9750,-13.7841,4110.8340,4422.0263,716.6173,716.6686,4421.9750
132,744.2706,4507.6077,1.9660,4185.4030,4507.6088,744.2696,744.2706,4507.6077
133,697.2113,4492.6630,-2.6243,4187.8168,4492.6648,697.2095,697.2113,4492.6630
134,675.8099,4331.3148,26.2818,4036.3267,4331.5037,675.6209,675.8099,4331.3148
135,658.7692,4424.5550,18.3401,4134.8413,4424.6444,658.6799,658.7692,4424.5550
136,676.0966,4422.2972,26.0191,4126.2514,4422.4779,675.9159,676.0966,4422.2972
137,641.9472,4240.2682,27.6915,3958.8184,4240.4813,641.7341,641.9472,4240.2682
138,731.8945,4408.0554,4.0908,4091.5084,4408.0600,731.8900,731.8945,4408.0554
139,669.6742,4335.2407,11.5925,4042.2741,4335.2774,669.6375,669.6742,4335.2407
140,740.2296,4524.6578,-2.7123,4203.7132,4524.6597,740.2276,740.2296,4524.6578
141,780.8917,4521.9508,-0.2991,4186.4875,4521.9508,780.8917,780.8917,4521.9508
142,741.7111,4452.0158,-4.4204,4131.4077,4452.0211,741.7058,741.7111,4452.0158
143,753.6156,4512.1203,2.5616,4186.4999,4512.1221,753.6139,753.6156,4512.1203
144,715.3969,4514.7015,2.4006,4202.9199,4514.7030,715.3954,715.3969,4514.7015
145,755.1938,4495.5376,-6.2433,4169.5672,4495.5480,755.1833,755.1938,4495.5376
146,756.6757,4469.4334,1.5330,4143.2461,4469.4340,756.6751,756.6757,4469.4334
147,739.4985,4494.7639,-4.0636,4174.4388,4494.7683,739.4941,739.4985,4494.7639
148,731.6442,4444.1109,-14.4144,4127.2921,4444.1669,731.5882,731.6442,4444.1109
149,702.6830,4447.5553,-24.3261,4141.3844,4447.7133,702.5250,702.6830,4447.5553
150,669.8914,4441.2103,-5.3048,4147.0542,4441.2177,669.8840,669.8914,4441.2103
151,689.1894,4338.9325,-6.9797,4038.7024,4338.9458,689.1761,689.1894,4338.9325
152,712.9574,4378.7653,11.1602,4069.4464,4378.7993,712.9234,712.9574,4378.7653
153,747.2328,4486.7970,5.1086,4163.7845,4486.8040,747.2258,747.2328,4486.7970
154,637.4917,4192.4499,-3.8356,3912.8536,4192.4540,637.4876,637.4917,4192.4499
155,665.4109,4305.1133,5.7049,4014.0006,4305.1223,665.4020,665.4109,4305.1133
156,681.0587,4453.8774,-24.4965,4155.6363,4454.0364,680.8997,681.0587,4453.8774
157,677.0834,4378.2136,15.9926,4082.1009,4378.2827,677.0143,677.0834,4378.2136
158,650.9539,4343.7997,-37.4220,4058.1923,4344.1789,650.5747,650.9539,4343.7997
159,709.2129,4458.2656,-9.6116,4149.4015,4458.2902,709.1883,709.2129,4458.2656
160,636.1067,4212.7563,-19.0348,3933.6081,4212.8576,636.0054,636.1067,4212.7563
161,666.7805,4261.3785,-4.1105,3970.2128,4261.3832,666.7758,666.7805,4261.3785
162,698.0706,4440.9086,18.2734,4136.4122,4440.9978,697.9814,698.0706,4440.9086
163,718.0185,4487.8084,-16.2491,4175.4565,4487.8784,717.9485,718.0185,4487.8084
164,665.6369,4509.9231,3.3548,4216.6979,4509.9260,665.6340,665.6369,4509.9231
165,687.3361,4517.6481,0.7606,4216.2109,4517.6482,687.3359,687.3361,4517.6481
166,635.2848,4199.3715,11.1443,3920.5718,4199.4063,635.2499,635.2848,4199.3715
167,685.5753,4318.7040,14.0101,4020.0758,4318.7580,685.5212,685.5753,4318.7040
168,663.6243,4487.3944,20.6361,4195.2877,4487.5058,663.5129,663.6243,4487.3944
169,682.2412,4325.3967,16.0860,4027.9427,4325.4677,682.1702,682.2412,4325.3967
170,640.0873,4218.6855,21.0826,3938.0230,4218.8097,639.9631,640.0873,4218.6855
171,654.3299,4437.4307,26.9327,4149.4062,4437.6225,654.1381,654.3299,4437.4307
172,769.8899,4526.9154,-4.6176,4195.2987,4526.9211,769.8843,769.8899,4526.9154
173,772.2230,4521.5650,-0.4620,4189.1792,4521.5651,772.2230,772.2230,4521.5650
174,771.3217,4514.2523,-5.0621,4182.2897,4514.2592,771.3149,771.3217,4514.2523
175,726.4313,4426.1922,-0.6216,4111.3935,4426.1923,726.4312,726.4313,4426.1922
176,742.6750,4464.6909,5.6553,4143.5869,4464.6994,742.6664,742.6750,4464.6909
177,756.0661,4494.6235,2.0556,4168.3398,4494.6247,756.0650,756.0661,4494.6235
178,748.8653,4447.4429,3.6632,4124.3245,4447.4465,748.8617,748.8653,4447.4429
179,741.6762,4474.4480,-10.5967,4153.6146,4474.4781,741.6461,741.6762,4474.4480
180,687.5963,4509.4657,11.0665,4208.0571,4509.4977,687.5643,687.5963,4509.4657
181,758.1467,4486.3505,-7.5054,4159.4452,4486.3656,758.1316,758.1467,4486.3505
182,775.6895,4508.7778,0.9210,4175.3278,4508.7780,775.6893,775.6895,4508.7778
183,705.5369,4496.1240,5.9030,4188.1782,4496.1332,705.5278,705.5369,4496.1240
184,710.3945,4489.9370,11.7000,4180.3084,4489.9732,710.3583,710.3945,4489.9370
185,651.0913,4374.1551,-35.4336,4088.1469,4374.4923,650.7541,651.0913,4374.1551
186,689.2662,4363.9333,-22.3033,4063.5677,4364.0687,689.1308,689.2662,4363.9333
187,719.6616,4445.3363,-19.4590,4132.9077,4445.4379,719.5600,719.6616,4445.3363
188,682.7723,4476.9191,6.5469,4177.6064,4476.9304,682.7610,682.7723,4476.9191
189,719.4747,4520.9160,4.0284,4207.5752,4520.9203,719.4705,719.4747,4520.9160
190,704.0307,4509.0243,-9.3171,4201.5150,4509.0471,704.0078,704.0307,4509.0243
191,663.7618,4465.7431,-27.1504,4173.9026,4465.9370,663.5680,663.7618,4465.7431
192,665.6848,4308.1501,-6.6050,4016.9085,4308.1621,665.6729,665.6848,4308.1501
193,667.2320,4307.7392,-1.4625,4015.9134,4307.7398,667.2315,667.2320,4307.7392
194,652.9860,4396.1738,-34.9676,4109.2290,4396.5005,652.6594,652.9860,4396.1738
195,714.3139,4495.3522,-14.1004,4184.2490,4495.4048,714.2613,714.3139,4495.3522
196,706.5172,4485.9642,-4.7493,4177.7624,4485.9702,706.5112,706.5172,4485.9642
197,642.2811,4265.3788,7.7870,3983.2890,4265.3956,642.2643,642.2811,4265.3788
198,688.5000,4314.6189,-0.4947,4014.8916,4314.6190,688.4999,688.5000,4314.6189
199,695.0200,4397.2355,23.1377,4094.4074,4397.3801,694.8754,695.0200,4397.2355
200,709.9362,4470.1707,10.7802,4160.9191,4470.2016,709.9053,709.9362,4470.1707
201,678.0249,4393.9431,20.2077,4097.3743,4394.0530,677.9150,678.0249,4393.9431
202,668.4396,4284.3455,10.5605,3992.3597,4284.3763,668.4088,668.4396,4284.3455
203,676.9272,4313.8455,-11.3217,4018.4224,4313.8808,676.8920,676.9272,4313.8455
204,727.5285,4505.3247,-2.3046,4189.2138,4505.3261,727.5271,727.5285,4505.3247
205,681.5490,4486.9984,-0.6689,4188.0253,4486.9986,681.5489,681.5490,4486.9984
206,650.4912,4368.1391,36.4992,4082.4427,4368.4974,650.1329,650.4912,4368.1391
207,679.0514,4466.5620,10.4923,4168.7638,4466.5910,679.0224,679.0514,4466.5620
208,675.6619,4350.4604,28.4727,4055.3688,4350.6810,675.4413,675.6619,4350.4604
209,658.9506,4447.0411,-28.4893,4157.2160,4447.2553,658.7364,658.9506,4447.0411
210,660.8392,4363.2037,-17.5808,4073.3041,4363.2871,660.7557,660.8392,4363.2037
211,754.2376,4488.5162,1.9591,4162.9624,4488.5172,754.2366,754.2376,4488.5162
212,702.2319,4399.2626,10.7584,4093.6152,4399.2939,702.2006,702.2319,4399.2626
213,752.4663,4475.9555,2.1876,4151.1916,4475.9568,752.4651,752.4663,4475.9555
214,730.5873,4529.1953,-3.5065,4211.7018,4529.1985,730.5841,730.5873,4529.1953
215,728.0639,4523.3292,-0.8560,4206.8175,4523.3294,728.0637,728.0639,4523.3292
216,783.2954,4530.3394,0.3626,4193.9162,4530.3395,783.2954,783.2954,4530.3394
217,770.2072,4502.8010,-0.6818,4171.3724,4502.8011,770.2071,770.2072,4502.8010
218,782.7167,4532.1560,-0.6867,4195.9136,4532.1562,782.7166,782.7167,4532.1560
219,767.7799,4506.1106,5.4531,4175.5128,4506.1186,767.7720,767.7799,4506.1106
220,730.0269,4404.2306,0.9319,4088.3960,4404.2308,730.0267,730.0269,4404.2306
221,734.0420,4452.1546,-10.4921,4134.3391,4452.1842,734.0124,734.0420,4452.1546
222,763.7165,4498.2675,-0.2125,4169.2053,4498.2675,763.7165,763.7165,4498.2675
223,735.6188,4459.9123,-14.8845,4141.4758,4459.9718,735.5593,735.6188,4459.9123
224,706.7437,4518.3145,-4.2879,4209.6814,4518.3193,706.7389,706.7437,4518.3145
225,734.0413,4502.2865,-2.0668,4183.8438,4502.2876,734.0401,734.0413,4502.2865
226,694.2716,4339.6753,0.7213,4037.5591,4339.6755,694.2715,694.2716,4339.6753
227,723.0844,4415.3075,-6.3743,4101.8622,4415.3185,723.0734,723.0844,4415.3075
228,752.9123,4478.2480,-4.2982,4153.3010,4478.2529,752.9074,752.9123,4478.2480
229,744.0519,4474.4935,-5.9108,4152.7768,4474.5029,744.0426,744.0519,4474.4935
230,718.8720,4463.8073,11.8996,4151.3698,4463.8451,718.8342,718.8720,4463.8073
231,686.4957,4439.6372,20.8463,4139.4645,4439.7529,686.3799,686.4957,4439.6372
232,700.9080,4431.1176,-24.9650,4125.7896,4431.2847,700.7409,700.9080,4431.1176
233,674.9285,4340.9098,-10.0419,4045.9269,4340.9373,674.9010,674.9285,4340.9098
234,644.3389,4263.9758,-11.9856,3981.1616,4264.0155,644.2993,644.3389,4263.9758
235,721.7784,4484.3765,16.6620,4170.6958,4484.4503,721.7047,721.7784,4484.3765
236,691.5487,4478.1976,9.0483,4175.6253,4478.2192,691.5271,691.5487,4478.1976
237,695.3739,4461.0446,-19.9782,4157.3509,4461.1506,695.2679,695.3739,4461.0446
238,705.1062,4446.4469,-10.2859,4139.2227,4446.4751,705.0779,705.1062,4446.4469
239,697.2200,4378.7747,21.2379,4075.3119,4378.8972,697.0975,697.2200,4378.7747
240,691.4053,4411.4670,22.5771,4109.8053,4411.6040,691.2683,691.4053,4411.4670
241,696.7172,4445.4999,19.1632,4141.4647,4445.5979,696.6193,696.7172,4445.4999
242,680.0412,4474.2103,10.4814,4175.9665,4474.2393,680.0122,680.0412,4474.2103
243,703.4217,4508.7458,11.3702,4201.4794,4508.7797,703.3877,703.4217,4508.7458
244,670.4695,4348.2078,-17.8607,4054.8806,4348.2945,670.3828,670.4695,4348.2078
245,639.8966,4253.2021,-3.9072,3972.1067,4253.2063,639.8923,639.8966,4253.2021
246,634.3588,4193.6496,7.2488,3915.2251,4193.6644,634.3440,634.3588,4193.6496
247,679.2374,4481.7368,1.1336,4183.6789,4481.7372,679.2370,679.2374,4481.7368
248,690.0150,4353.8346,19.7586,4053.2649,4353.9411,689.9085,690.0150,4353.8346
249,645.2390,4280.3177,35.2822,3997.4191,4280.6601,644.8966,645.2390,4280.3177
250,662.0180,4497.0072,-2.7133,4205.2663,4497.0091,662.0161,662.0180,4497.0072
251,662.4505,4474.5711,-24.9233,4183.0980,4474.7341,662.2876,662.4505,4474.5711
252,685.4521,4497.5073,-18.7201,4197.0992,4497.5992,685.3602,685.4521,4497.5073
253,669.9483,4323.0707,6.9825,4030.0972,4323.0841,669.9349,669.9483,4323.0707
254,637.3881,4252.9754,5.1891,3972.8262,4252.9828,637.3807,637.3881,4252.9754
255,648.6720,4314.4616,35.9345,4029.9575,4314.8138,648.3198,648.6720,4314.4616
256,783.3864,4531.5513,0.3539,4195.0800,4531.5513,783.3864,783.3864,4531.5513
257,777.8902,4527.9409,1.2080,4193.4623,4527.9413,777.8898,777.8902,4527.9409
258,771.7715,4528.6334,-2.7081,4196.3203,4528.6354,771.7695,771.7715,4528.6334
259,740.1794,4505.7313,10.9381,4185.0675,4505.7631,740.1476,740.1794,4505.7313
260,757.2443,4530.7068,-1.0342,4203.5549,4530.7071,757.2441,757.2443,4530.7068
261,760.9766,4509.6894,7.9796,4181.4838,4509.7064,760.9597,760.9766,4509.6894
262,753.9608,4479.3846,5.3421,4154.0521,4479.3923,753.9531,753.9608,4479.3846
263,724.4074,4400.0077,8.0021,4086.2731,4400.0251,724.3900,724.4074,4400.0077
264,764.4684,4498.2644,0.7622,4168.9345,4498.2645,764.4683,764.4684,4498.2644
265,776.8235,4523.8283,3.1717,4189.7842,4523.8310,776.8208,776.8235,4523.8283
266,706.5651,4372.3224,-1.9337,4065.3558,4372.3234,706.5641,706.5651,4372.3224
267,724.7729,4395.5030,2.6332,4081.6690,4395.5049,724.7710,724.7729,4395.5030
268,750.5469,4492.5005,-8.7907,4168.2467,4492.5211,750.5262,750.5469,4492.5005
269,720.7004,4460.8802,-19.4791,4147.8960,4460.9816,720.5989,720.7004,4460.8802
270,731.9028,4435.4004,-1.6653,4118.5173,4435.4012,731.9020,731.9028,4435.4004
271,712.2796,4397.7265,-2.6295,4088.3921,4397.7283,712.2777,712.2796,4397.7265
272,691.5724,4380.9848,11.5592,4079.4525,4381.0210,691.5362,691.5724,4380.9848
273,668.0780,4294.5540,19.9555,4002.7016,4294.6638,667.9682,668.0780,4294.5540
274,690.3213,4482.6229,16.4537,4180.5279,4482.6943,690.2499,690.3213,4482.6229
275,736.0535,4478.2602,-14.6184,4159.4460,4478.3173,735.9964,736.0535,4478.2602
276,752.2798,4507.1871,-9.5889,4182.1371,4507.2116,752.2554,752.2798,4507.1871
277,736.3932,4484.8625,6.5502,4165.7860,4484.8739,736.3817,736.3932,4484.8625
278,719.4039,4424.5596,-7.4115,4112.3459,4424.5744,719.3891,719.4039,4424.5596
279,711.6049,4393.3230,-7.7439,4084.3038,4393.3393,711.5887,711.6049,4393.3230
280,747.4292,4527.7706,-1.8990,4204.1860,4527.7715,747.4282,747.4292,4527.7706
281,717.2879,4499.3007,5.1760,4187.0031,4499.3077,717.2809,717.2879,4499.3007
282,698.7200,4406.7307,12.9016,4102.3059,4406.7756,698.6752,698.7200,4406.7307
283,729.7465,4441.5654,13.7472,4125.4555,4441.6163,729.6956,729.7465,4441.5654
284,637.5772,4193.7586,5.5183,3914.1235,4193.7672,637.5687,637.5772,4193.7586
285,636.5059,4239.9848,2.6145,3960.2849,4239.9867,636.5040,636.5059,4239.9848
286,647.6629,4291.1814,-12.5174,4006.8612,4291.2244,647.6198,647.6629,4291.1814
287,695.1185,4386.8150,-23.9870,4084.0795,4386.9708,694.9626,695.1185,4386.8150
288,775.7895,4520.8142,0.5201,4187.1722,4520.8143,775.7894,775.7895,4520.8142
289,769.5110,4507.5862,-5.4034,4176.3538,4507.5940,769.5032,769.5110,4507.5862
290,695.4373,4493.6515,0.9031,4189.4494,4493.6517,695.4371,695.4373,4493.6515
291,687.5697,4475.4308,-6.2580,4174.3478,4475.4411,687.5594,687.5697,4475.4308
292,660.3715,4467.3548,-23.1657,4176.7027,4467.4957,660.2306,660.3715,4467.3548
293,751.2195,4473.1280,-0.9953,4148.8441,4473.1283,751.2193,751.2195,4473.1280
294,739.4301,4462.5021,-3.4146,4142.5847,4462.5052,739.4270,739.4301,4462.5021
295,717.3194,4511.8530,10.2853,4199.4335,4511.8809,717.2915,717.3194,4511.8530
296,684.1657,4499.7725,14.8490,4199.7746,4499.8303,684.1079,684.1657,4499.7725
297,656.3345,4409.5986,-36.0616,4121.2941,4409.9451,655.9881,656.3345,4409.5986
298,691.0690,4440.9766,-13.0671,4139.0024,4441.0222,691.0235,691.0690,4440.9766
