face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1346.9274,405.7030,95.1755,1208.1105,1356.4550,396.1754,1346.9274,405.7030
31,1279.0361,348.0732,253.0489,1226.3732,1343.3723,283.7371,1279.0361,348.0732
32,1457.4746,710.6523,124.6097,1280.6576,1477.7174,690.4095,1457.4746,710.6523
33,1390.7806,381.0145,3.0992,1244.8148,1390.7901,381.0050,1390.7806,381.0145
34,1466.6081,601.7613,123.4922,1294.7042,1483.8961,584.4734,1466.6081,601.7613
35,1439.5003,207.0168,-51.4111,1350.9054,1441.6411,204.8760,1439.5003,207.0168
36,1369.8039,897.4548,74.1022,1211.9918,1381.1562,886.1025,1369.8039,897.4548
37,1167.1859,466.0396,283.2519,1129.7149,1267.3157,365.9098,1167.1859,466.0396
38,1238.5143,655.8546,202.3592,1128.9931,1301.8989,592.4700,1238.5143,655.8546
39,1099.2968,780.0293,143.4536,1010.5208,1154.2833,725.0428,1099.2968,780.0293
40,872.4113,788.1081,-10.3201,833.6552,873.6563,786.8631,872.4113,788.1081
41,1412.5488,386.3236,-45.6105,1266.9175,1414.5719,384.3004,1412.5488,386.3236
42,1639.9411,1185.3478,0.2409,1466.4774,1639.9412,1185.3477,1639.9411,1185.3478
43,1591.1150,1158.1742,0.8680,1424.8608,1591.1167,1158.1725,1591.1150,1158.1742
44,1523.2174,782.7023,84.5661,1327.4196,1532.7521,773.1677,1523.2174,782.7023
45,1366.6677,288.9223,-205.2700,1297.2291,1404.4401,251.1499,1366.6677,288.9223
46,1372.3220,941.8661,-79.2927,1223.3960,1386.4636,927.7245,1372.3220,941.8661
47,1638.4442,1195.5057,-7.7815,1468.0414,1638.5808,1195.3691,1638.4442,1195.5057
48,1631.3348,1193.7760,-10.0416,1462.6033,1631.5651,1193.5457,1631.3348,1193.7760
49,1587.4732,1082.6538,-48.0183,1407.2824,1592.0001,1078.1269,1587.4732,1082.6538
50,1544.5423,1123.1174,4.9897,1382.8868,1544.6014,1123.0583,1544.5423,1123.1174
51,1080.4024,569.7793,282.5352,1056.3168,1205.8928,444.2889,1080.4024,569.7793
52,1592.1424,917.1189,-8.5785,1384.2187,1592.2514,917.0099,1592.1424,917.1189
53,1333.4434,742.6573,-171.8848,1194.9698,1379.8126,696.2881,1333.4434,742.6573
54,1204.0239,857.1645,-53.4411,1077.4627,1212.0709,849.1174,1204.0239,857.1645
55,1306.9474,462.2790,-147.9229,1176.1303,1332.1032,437.1231,1306.9474,462.2790
56,1208.4274,659.5196,177.4841,1092.1461,1260.8153,607.1317,1208.4274,659.5196
57,1173.2888,733.0420,184.1801,1075.0136,1240.1787,666.1521,1173.2888,733.0420
58,1299.1396,692.0711,-134.0445,1149.5795,1327.4200,663.7907,1299.1396,692.0711
59,1508.5260,673.8291,93.0128,1318.7729,1518.7651,663.5900,1508.5260,673.8291
60,1049.9320,859.1925,31.1183,970.2476,1054.8805,854.2440,1049.9320,859.1925
61,1551.1755,700.8395,13.1390,1345.6279,1551.3785,700.6366,1551.1755,700.8395
62,1189.8103,940.0381,-5.9409,1086.7194,1189.9516,939.8968,1189.8103,940.0381
63,1449.1545,612.5336,-102.6457,1272.4774,1461.5641,600.1240,1449.1545,612.5336
64,1466.9450,401.6581,63.1016,1317.5705,1470.6697,397.9333,1466.9450,401.6581
65,1317.8202,481.6411,161.7623,1188.4498,1348.0229,451.4384,1317.8202,481.6411
66,1608.8162,1034.5468,14.1375,1412.3670,1609.1640,1034.1990,1608.8162,1034.5468
67,1547.8785,1129.6305,-9.2775,1386.9825,1548.0842,1129.4248,1547.8785,1129.6305
68,1512.5568,1058.2174,-21.8577,1344.7943,1513.6060,1057.1683,1512.5568,1058.2174
69,1318.7441,843.8002,-89.8891,1167.2911,1335.1875,827.3568,1318.7441,843.8002
70,1454.1400,406.2384,-111.3000,1313.7687,1465.8309,394.5474,1454.1400,406.2384
71,1511.5593,1012.4491,-42.7400,1336.0269,1515.1927,1008.8156,1511.5593,1012.4491
72,1398.3549,488.2598,-178.5974,1267.5665,1432.1481,454.4665,1398.3549,488.2598
73,1564.9813,1046.5607,-27.7700,1381.6372,1566.4646,1045.0774,1564.9813,1046.5607
74,1530.9455,918.4801,-56.2729,1338.1916,1536.0729,913.3527,1530.9455,918.4801
75,1185.5812,761.7914,-102.0167,1055.4551,1208.8604,738.5122,1185.5812,761.7914
76,1381.6270,635.3244,118.2938,1215.2074,1399.9285,617.0229,1381.6270,635.3244
77,1610.4291,997.3093,6.4137,1407.8833,1610.4962,997.2422,1610.4291,997.3093
78,1453.6486,880.6525,114.2423,1283.6034,1475.5860,858.7151,1453.6486,880.6525
79,1541.8325,1026.5700,71.7978,1365.1957,1551.6499,1016.7526,1541.8325,1026.5700
80,1177.6334,808.6681,-40.8406,1045.6834,1182.0999,804.2015,1177.6334,808.6681
81,1520.6653,558.0999,-10.3697,1332.4931,1520.7770,557.9882,1520.6653,558.0999
82,1155.3960,485.7702,288.6506,1122.3249,1262.6452,378.5211,1155.3960,485.7702
83,1548.2938,764.0620,-7.5684,1340.9637,1548.3668,763.9890,1548.2938,764.0620
84,1453.9546,710.6207,-82.4932,1267.3480,1462.9994,701.5759,1453.9546,710.6207
85,1151.2294,626.1055,-178.8339,1045.2228,1206.3470,570.9878,1151.2294,626.1055
86,880.1623,780.9729,-67.7865,843.2120,914.5595,746.5757,880.1623,780.9729
87,924.8451,715.3047,169.1379,889.5370,1019.0332,621.1166,924.8451,715.3047
88,1351.3070,627.4782,-138.0932,1195.4301,1376.7578,602.0274,1351.3070,627.4782
89,1611.9264,1062.5799,7.3123,1419.4163,1612.0237,1062.4826,1611.9264,1062.5799
90,1438.0757,1025.5174,29.6806,1283.5960,1440.2000,1023.3930,1438.0757,1025.5174
91,1199.4616,877.2903,110.0915,1091.9848,1233.4880,843.2639,1199.4616,877.2903
92,1548.6829,1076.7013,22.1558,1375.3938,1549.7206,1075.6636,1548.6829,1076.7013
93,1564.5697,804.6243,-24.0087,1355.7792,1565.3275,803.8666,1564.5697,804.6243
94,1547.3575,1107.0268,-31.1480,1381.9436,1549.5500,1104.8343,1547.3575,1107.0268
95,1412.4272,963.7324,-97.7570,1261.4270,1432.8004,943.3592,1412.4272,963.7324
96,1426.6241,1015.3997,-25.4781,1272.6533,1428.1966,1013.8271,1426.6241,1015.3997
97,1583.1587,886.5499,-0.0106,1374.3410,1583.1587,886.5499,1583.1587,886.5499
98,1416.4356,993.7270,-12.8193,1259.6530,1416.8240,993.3386,1416.4356,993.7270
99,1057.8401,837.8961,-82.6408,977.3556,1085.4303,810.3059,1057.8401,837.8961
100,1315.2692,458.3038,163.6099,1190.5827,1345.4428,428.1302,1315.2692,458.3038
101,1350.3769,373.7981,73.7438,1214.4088,1355.9140,368.2609,1350.3769,373.7981
102,1458.5594,415.8868,106.7684,1314.5190,1469.3801,405.0661,1458.5594,415.8868
103,1433.1025,226.9549,109.4976,1347.5944,1442.9624,217.0950,1433.1025,226.9549
104,1088.0557,807.8554,110.9487,997.2125,1126.6667,769.2444,1088.0557,807.8554
105,1222.1102,650.1662,203.6310,1116.2847,1287.2017,585.0747,1222.1102,650.1662
106,1421.4843,628.4909,-108.2537,1247.9524,1435.9967,613.9785,1421.4843,628.4909
107,1021.0948,701.9238,-120.7200,928.6123,1061.6114,661.4072,1021.0948,701.9238
108,1103.2494,674.5337,165.7839,1005.2009,1159.8779,617.9052,1103.2494,674.5337
109,1242.7278,840.3673,-151.8708,1129.3520,1293.6154,789.4796,1242.7278,840.3673
110,1480.9141,664.8567,-87.3569,1293.6147,1490.1607,655.6102,1480.9141,664.8567
111,1119.7144,516.9061,282.9070,1087.3243,1231.6875,404.9329,1119.7144,516.9061
112,877.4424,750.2295,72.9773,830.9292,910.6423,717.0295,877.4424,750.2295
113,1434.2766,978.5905,43.0263,1271.5239,1438.3036,974.5635,1434.2766,978.5905
114,1475.7985,1057.2165,56.2283,1320.9596,1483.2201,1049.7949,1475.7985,1057.2165
115,897.3586,719.3241,129.5727,852.9685,965.5455,651.1372,897.3586,719.3241
116,1485.5476,580.5955,78.1298,1303.7459,1492.2435,573.8996,1485.5476,580.5955
117,1414.2996,343.5022,50.6490,1280.6710,1416.6900,341.1118,1414.2996,343.5022
118,1471.7188,549.4076,-8.4347,1288.1944,1471.7959,549.3304,1471.7188,549.4076
119,1316.3904,856.6055,79.2019,1165.2674,1329.6511,843.3448,1316.3904,856.6055
120,1508.3759,998.8675,45.7828,1331.3733,1512.4571,994.7863,1508.3759,998.8675
121,1648.1076,1198.5655,-1.0238,1475.6206,1648.1099,1198.5632,1648.1076,1198.5655
122,1617.9637,1131.1384,-6.2595,1437.7960,1618.0442,1131.0580,1617.9637,1131.1384
123,1298.7833,938.8094,-58.7151,1165.8617,1308.1182,929.4745,1298.7833,938.8094
124,1473.1639,786.4613,-118.6787,1293.2133,1493.0958,766.5293,1473.1639,786.4613
125,1441.2054,792.3399,-127.8891,1269.6527,1465.5021,768.0432,1441.2054,792.3399
126,1358.1546,577.7739,-116.9826,1197.8126,1375.3135,560.6150,1358.1546,577.7739
127,1282.0244,849.1926,76.5439,1137.3680,1295.1620,836.0550,1282.0244,849.1926
128,1082.7307,541.2188,274.5815,1051.3869,1197.5961,426.3534,1082.7307,541.2188
129,1563.8341,1114.3838,-12.5207,1394.6997,1564.1826,1114.0352,1563.8341,1114.3838
130,1556.7042,1004.7788,-68.3861,1372.1498,1565.0513,996.4317,1556.7042,1004.7788
131,1488.0729,840.8871,-91.3053,1301.9834,1500.7076,828.2524,1488.0729,840.8871
132,1442.1446,1014.8287,2.3162,1283.0217,1442.1571,1014.8161,1442.1446,1014.8287
133,1134.1822,796.1524,-34.2123,1010.3255,1137.6101,792.7245,1134.1822,796.1524
134,1388.5608,515.4654,188.9185,1259.0160,1427.6854,476.3409,1388.5608,515.4654
135,1104.3499,632.9689,181.8868,1010.1820,1166.3721,570.9468,1104.3499,632.9689
136,1127.0158,575.6015,218.8233,1047.1011,1203.3002,499.3171,1127.0158,575.6015
137,1376.9939,272.8029,189.5262,1304.8548,1408.6189,241.1779,1376.9939,272.8029
138,1575.3465,832.4163,25.1784,1365.7200,1576.1988,831.5640,1575.3465,832.4163
139,1394.6867,569.1598,95.8687,1225.9146,1405.6737,558.1727,1394.6867,569.1598
140,1413.4984,1053.5013,-2.6041,1272.2974,1413.5173,1053.4824,1413.4984,1053.5013
141,1654.6828,1179.7207,0.0246,1475.6872,1654.6828,1179.7207,1654.6828,1179.7207
142,1572.4680,967.1292,-21.7770,1374.2771,1573.2504,966.3467,1572.4680,967.1292
143,1492.9680,1058.0486,13.2460,1330.1556,1493.3710,1057.6455,1492.9680,1058.0486
144,1273.4138,953.3575,38.1915,1149.2739,1277.9080,948.8633,1273.4138,953.3575
145,1568.2128,1074.2983,-40.7158,1390.5586,1571.5467,1070.9644,1568.2128,1074.2983
146,1612.4840,1015.9579,1.9008,1412.1154,1612.4900,1015.9519,1612.4840,1015.9579
147,1477.3120,1005.1776,-50.5700,1309.7877,1482.6678,999.8219,1477.3120,1005.1776
148,1517.0686,905.5387,-91.7694,1331.5397,1530.5431,892.0641,1517.0686,905.5387
149,1305.3189,789.2295,-169.2572,1175.7927,1355.8760,738.6725,1305.3189,789.2295
150,1073.0131,606.2340,-116.1841,953.3499,1100.3330,578.9141,1073.0131,606.2340
151,1493.1956,630.1362,-31.0452,1299.4921,1494.3109,629.0209,1493.1956,630.1362
152,1522.7213,723.8353,79.4923,1326.4145,1530.5543,716.0023,1522.7213,723.8353
153,1512.0866,992.6107,52.3037,1333.7825,1517.3005,987.3968,1512.0866,992.6107
154,1448.6316,205.6032,-23.6484,1358.1755,1449.0814,205.1535,1448.6316,205.6032
155,1437.6320,533.5925,32.7467,1260.0056,1438.8166,532.4079,1437.6320,533.5925
156,1159.9000,727.6567,-196.6533,1070.9159,1235.9787,651.5779,1159.9000,727.6567
157,1343.1310,637.3081,142.0842,1189.4276,1370.6593,609.7798,1343.1310,637.3081
158,1187.9350,431.8082,-278.5283,1147.7900,1279.4564,340.2867,1187.9350,431.8082
159,1331.7505,812.4070,-103.9478,1176.4593,1351.7832,792.3743,1331.7505,812.4070
160,1405.1344,234.0869,-132.8813,1324.1027,1420.0234,219.1979,1405.1344,234.0869
161,1486.2569,397.0718,-30.1139,1333.8648,1487.0889,396.2399,1486.2569,397.0718
162,1272.6660,722.1536,155.8966,1137.9963,1313.7478,681.0718,1272.6660,722.1536
163,1325.4513,904.1783,-109.5822,1188.2508,1352.2510,877.3785,1325.4513,904.1783
164,869.9410,770.1959,18.9791,825.2604,873.4302,766.7067,869.9410,770.1959
165,1050.6285,866.7033,12.8046,972.0615,1051.5157,865.8161,1050.6285,866.7033
166,1420.3564,210.8619,80.2410,1334.8003,1425.6566,205.5617,1420.3564,210.8619
167,1490.6136,552.2245,101.3784,1317.0270,1501.4410,541.3971,1490.6136,552.2245
168,929.4119,725.7602,175.7805,899.2777,1030.7295,624.4425,929.4119,725.7602
169,1454.7484,528.9058,127.8597,1294.4704,1472.0814,511.5727,1454.7484,528.9058
170,1407.1699,240.8870,144.2212,1327.2468,1424.7394,223.3174,1407.1699,240.8870
171,1020.6483,617.9784,252.3748,991.9480,1142.1582,496.4684,1020.6483,617.9784
172,1587.5463,1154.1976,-22.9065,1421.8676,1588.7537,1152.9902,1587.5463,1154.1976
173,1610.7292,1152.5775,6.9448,1437.5458,1610.8345,1152.4723,1610.7292,1152.5775
174,1612.3072,1137.9871,-30.6768,1436.1711,1614.2830,1136.0113,1612.3072,1137.9871
175,1543.3620,887.3945,0.3013,1341.5904,1543.3622,887.3944,1543.3620,887.3945
176,1536.1484,953.5097,51.8403,1346.2030,1540.7249,948.9331,1536.1484,953.5097
177,1562.3432,1048.2715,30.5776,1380.1574,1564.1556,1046.4590,1562.3432,1048.2715
178,1601.6065,946.0368,24.9273,1395.2829,1602.5529,945.0903,1601.6065,946.0368
179,1527.9664,997.1734,-68.3501,1348.8528,1536.6265,988.5133,1527.9664,997.1734
180,1064.9216,841.3329,85.1996,983.7288,1093.6866,812.5678,1064.9216,841.3329
181,1593.5907,1059.2709,-44.2678,1406.9189,1597.2334,1055.6282,1593.5907,1059.2709
182,1648.9249,1138.8669,5.1531,1462.2397,1648.9770,1138.8149,1648.9249,1138.8669
183,1235.5907,881.8520,67.1755,1108.2765,1247.9179,869.5248,1235.5907,881.8520
184,1241.9869,852.7452,82.7356,1109.5688,1258.8429,835.8892,1241.9869,852.7452
185,1126.0706,499.0765,-280.8573,1091.6773,1233.4788,391.6683,1126.0706,499.0765
186,1430.0198,646.1434,-148.9922,1266.9081,1457.3836,618.7795,1430.0198,646.1434
187,1432.6232,853.2561,-131.0577,1268.6958,1460.8904,824.9889,1432.6232,853.2561
188,1040.6778,691.3595,72.9220,925.9906,1055.2894,676.7478,1040.6778,691.3595
189,1274.1571,977.1144,25.1643,1155.4788,1276.2738,974.9977,1274.1571,977.1144
190,1199.1730,906.3655,-75.0475,1090.6519,1217.2873,888.2512,1199.1730,906.3655
191,938.7170,650.8918,-197.1315,900.2383,1038.8774,550.7314,938.7170,650.8918
192,1432.4190,534.4963,-45.5223,1256.2264,1434.7210,532.1944,1432.4190,534.4963
193,1446.5857,539.5592,-11.5731,1266.3402,1446.7333,539.4116,1446.5857,539.5592
194,1104.6314,546.8574,-284.9832,1076.4915,1224.4841,427.0046,1104.6314,546.8574
195,1274.1697,896.9880,-94.2987,1145.3636,1296.4313,874.7264,1274.1697,896.9880
196,1268.8074,860.4343,-72.0549,1128.7470,1281.1481,848.0936,1268.8074,860.4343
197,1396.3125,392.9637,76.8898,1254.2508,1402.1706,387.1056,1396.3125,392.9637
198,1509.5938,558.3040,7.3010,1322.0910,1509.6498,558.2480,1509.5938,558.3040
199,1370.4128,669.2524,173.5813,1224.4057,1411.0320,628.6332,1370.4128,669.2524
200,1344.6299,875.3072,100.9612,1194.9090,1365.4271,854.5100,1344.6299,875.3072
201,1325.7902,674.6008,160.6798,1181.4740,1363.2794,637.1116,1325.7902,674.6008
202,1484.1250,469.5960,55.7962,1317.4020,1487.1844,466.5366,1484.1250,469.5960
203,1450.7584,500.6323,-107.6732,1289.8902,1462.8077,488.5830,1450.7584,500.6323
204,1336.0037,943.4389,-10.4104,1189.4831,1336.2796,943.1630,1336.0037,943.4389
205,1011.4204,724.8067,-16.4973,903.3538,1012.3668,723.8603,1011.4204,724.8067
206,1176.1593,479.8132,293.7623,1143.7322,1283.5306,372.4418,1176.1593,479.8132
207,1072.5677,690.2589,132.8753,969.2662,1114.2134,648.6133,1072.5677,690.2589
208,1347.0714,532.6872,208.5438,1229.3335,1397.3680,482.3906,1347.0714,532.6872
209,993.8850,629.8398,-235.8968,962.0078,1109.8213,513.9035,993.8850,629.8398
210,1264.2955,523.4456,-184.0844,1145.5608,1307.5149,480.2261,1264.2955,523.4456
211,1564.1921,1037.6365,29.5775,1379.4739,1565.8483,1035.9803,1564.1921,1037.6365
212,1453.7819,766.4523,81.5452,1267.5273,1463.3240,756.9102,1453.7819,766.4523
213,1575.5537,1009.0162,28.0849,1383.1451,1576.9426,1007.6274,1575.5537,1009.0162
214,1350.6029,1036.4851,-12.9116,1224.3569,1351.1327,1035.9553,1350.6029,1036.4851
215,1349.5835,1020.1153,-21.4935,1219.2891,1350.9797,1018.7190,1349.5835,1020.1153
216,1655.7108,1203.2709,0.5675,1482.2184,1655.7115,1203.2702,1655.7108,1203.2709
217,1628.9964,1111.7722,5.5852,1441.7654,1629.0567,1111.7119,1628.9964,1111.7722
218,1652.5340,1208.2402,-2.9949,1481.2434,1652.5542,1208.2200,1652.5340,1208.2402
219,1613.8925,1119.2149,32.6181,1433.2447,1616.0340,1117.0734,1613.8925,1119.2149
220,1577.7112,822.8007,1.6704,1366.7627,1577.7149,822.7970,1577.7112,822.8007
221,1528.6634,940.3736,-67.7993,1340.6677,1536.3760,932.6610,1528.6634,940.3736
222,1606.2615,1090.5262,-12.2451,1420.5995,1606.5521,1090.2357,1606.2615,1090.5262
223,1503.5865,934.4789,-96.9934,1325.5853,1519.6630,918.4024,1503.5865,934.4789
224,1196.1287,933.3120,-36.8107,1090.6415,1201.1871,928.2536,1196.1287,933.3120
225,1380.5002,959.0496,-23.9072,1226.0928,1381.8520,957.6978,1380.5002,959.0496
226,1507.0761,629.5951,-14.8530,1311.2904,1507.3274,629.3437,1507.0761,629.5951
227,1537.4417,855.1870,-33.3481,1335.5178,1539.0678,853.5609,1537.4417,855.1870
228,1573.6454,1009.2629,-41.9954,1382.7655,1576.7531,1006.1551,1573.6454,1009.2629
229,1522.8019,967.9996,-59.0267,1338.7792,1529.0124,961.7891,1522.8019,967.9996
230,1369.3608,844.5197,106.3973,1210.7318,1390.1097,823.7708,1369.3608,844.5197
231,1171.7787,670.8966,181.8044,1065.9192,1230.8107,611.8646,1171.7787,670.8966
232,1344.3422,763.0267,-172.2320,1205.2752,1391.5392,715.8297,1344.3422,763.0267
233,1400.7287,562.5269,-103.4167,1233.9428,1413.2997,549.9560,1400.7287,562.5269
234,1388.0561,370.5417,-118.2918,1261.6050,1401.6272,356.9707,1388.0561,370.5417
235,1358.9249,912.1877,114.2112,1215.8542,1386.4303,884.6824,1358.9249,912.1877
236,1193.3808,808.6778,109.2895,1071.8627,1222.2606,779.7980,1193.3808,808.6778
237,1262.9418,812.8998,-153.9044,1140.2818,1310.5396,765.3019,1262.9418,812.8998
238,1360.5385,816.0124,-103.8993,1199.6292,1379.6897,796.8612,1360.5385,816.0124
239,1419.8269,654.9928,156.6138,1260.3695,1450.6540,624.1658,1419.8269,654.9928
240,1306.0284,665.6992,184.0041,1175.1664,1355.1373,616.5904,1306.0284,665.6992
241,1248.3777,733.9507,159.9058,1121.4242,1294.0315,688.2968,1248.3777,733.9507
242,1057.4042,704.5595,116.4503,954.0364,1092.3713,669.5924,1057.4042,704.5595
243,1191.3926,905.5319,83.0350,1086.8508,1213.7617,883.1628,1191.3926,905.5319
244,1374.8450,595.2777,-131.8112,1215.8381,1396.5289,573.5939,1374.8450,595.2777
245,1414.7470,379.4695,-30.6328,1269.4361,1415.6526,378.5639,1414.7470,379.4695
246,1427.3214,204.6857,50.2706,1339.6163,1429.3849,202.6222,1427.3214,204.6857
247,1012.9652,704.1717,-35.9697,901.4080,1017.0998,700.0371,1012.9652,704.1717
248,1436.1479,608.1074,149.5505,1275.1781,1462.3300,581.9253,1436.1479,608.1074
249,1325.6536,341.7021,248.8808,1267.6609,1385.0233,282.3324,1325.6536,341.7021
250,871.1373,728.5771,-67.2719,817.6739,897.8692,701.8452,871.1373,728.5771
251,957.4795,698.0224,-208.1711,930.4116,1073.0359,582.4659,957.4795,698.0224
252,1090.4403,816.7724,-140.1412,1012.1533,1149.4713,757.7414,1090.4403,816.7724
253,1431.2668,554.3762,63.9872,1254.8627,1435.9114,549.7317,1431.2668,554.3762
254,1390.6932,379.7504,51.1217,1248.1834,1393.2717,377.1718,1390.6932,379.7504
255,1241.3274,376.4429,265.5280,1194.4997,1316.3410,301.4293,1241.3274,376.4429
256,1656.2542,1208.9075,1.5084,1484.0432,1656.2593,1208.9024,1656.2542,1208.9075
257,1627.6223,1179.4137,2.0539,1456.2087,1627.6317,1179.4043,1627.6223,1179.4137
258,1593.7260,1163.7112,-7.0895,1428.1807,1593.8428,1163.5944,1593.7260,1163.7112
259,1454.6461,1034.6737,69.7918,1302.3339,1465.9405,1023.3793,1454.6461,1034.6737
260,1516.3533,1129.7863,-10.1041,1364.8793,1516.6173,1129.5224,1516.3533,1129.7863
261,1564.0695,1100.2368,47.1334,1393.7906,1568.8106,1095.4957,1564.0695,1100.2368
262,1587.4816,1044.1334,33.2001,1398.5980,1589.5027,1042.1123,1587.4816,1044.1334
263,1551.8506,793.3314,58.7126,1347.8964,1556.3683,788.8137,1551.8506,793.3314
264,1603.9754,1085.8178,17.0497,1418.0918,1604.5358,1085.2574,1603.9754,1085.8178
265,1632.8435,1176.9635,17.1122,1459.6240,1633.4849,1176.3221,1632.8435,1176.9635
266,1514.6139,711.3907,-33.6827,1313.7935,1516.0239,709.9807,1514.6139,711.3907
267,1567.4617,792.8472,12.2769,1357.6588,1567.6562,792.6527,1567.4617,792.8472
268,1523.5609,1015.7154,-63.9449,1348.2130,1531.4887,1007.7876,1523.5609,1015.7154
269,1401.0237,876.3262,-130.9060,1246.7840,1431.8699,845.4801,1401.0237,876.3262
270,1554.9433,918.3895,-4.7440,1353.9984,1554.9786,918.3541,1554.9433,918.3895
271,1515.7800,804.4789,-13.5463,1313.7400,1516.0379,804.2210,1515.7800,804.4789
272,1428.8573,704.1912,95.1343,1248.3915,1441.1384,691.9101,1428.8573,704.1912
273,1432.8112,451.6017,137.0705,1290.8126,1451.5996,432.8134,1432.8112,451.6017
274,1098.8871,764.0865,125.4583,999.4777,1140.6820,722.2916,1098.8871,764.0865
275,1462.5626,943.5200,-98.3557,1295.5246,1480.5754,925.5072,1462.5626,943.5200
276,1524.4093,1074.1584,-57.5870,1360.1955,1531.6580,1066.9098,1524.4093,1074.1584
277,1445.0429,948.3122,65.2633,1276.6640,1453.4744,939.8806,1445.0429,948.3122
278,1480.8177,817.2001,-74.5964,1291.2035,1489.0996,808.9182,1480.8177,817.2001
279,1493.9964,743.7570,-73.6054,1300.1087,1501.1495,736.6039,1493.9964,743.7570
280,1456.8942,1089.8929,-10.4765,1312.5844,1457.1930,1089.5940,1456.8942,1089.8929
281,1270.8523,888.4567,33.7713,1130.8161,1273.8119,885.4971,1270.8523,888.4567
282,1413.1029,758.0160,105.1372,1238.3275,1429.5631,741.5558,1413.1029,758.0160
283,1496.1090,868.3687,97.6693,1312.1928,1510.9541,853.5236,1496.1090,868.3687
284,1460.9321,210.0836,37.5580,1369.5881,1462.0588,208.9569,1460.9321,210.0836
285,1397.5294,331.3389,29.3564,1265.8608,1398.3371,330.5313,1397.5294,331.3389
286,1349.1434,408.1786,-125.4461,1217.9147,1365.5803,391.7417,1349.1434,408.1786
287,1406.3845,692.5550,-162.0490,1249.9323,1441.4494,657.4901,1406.3845,692.5550
288,1637.6004,1176.3471,3.5583,1462.5932,1637.6278,1176.3196,1637.6004,1176.3471
289,1618.4909,1127.4111,-29.3952,1438.2128,1620.2442,1125.6578,1618.4909,1127.4111
290,1140.6627,826.2177,-34.5879,1022.2037,1144.4223,822.4581,1140.6627,826.2177
291,1139.9773,765.1888,-87.9254,1017.8197,1159.5794,745.5867,1139.9773,765.1888
292,958.8459,691.1550,-208.5538,929.9751,1072.8095,577.1915,958.8459,691.1550
293,1580.8238,1009.0004,-22.1544,1386.9053,1581.6808,1008.1433,1580.8238,1009.0004
294,1536.0128,953.7858,-43.2608,1345.2249,1539.2096,950.5890,1536.0128,953.7858
295,1297.7359,963.6891,77.2086,1174.7701,1314.7179,946.7071,1297.7359,963.6891
