face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,362.2408,2203.0453,-24.8555,2046.5697,2203.3809,361.9052,362.2408,2203.0453
50,337.5330,2252.3063,-3.7346,2103.9549,2252.3136,337.5257,337.5330,2252.3063
51,-36.7214,2007.8907,142.7813,2041.5351,2017.8134,-46.6441,-36.7214,2007.8907
52,332.7195,2094.7078,-2.3308,1949.7613,2094.7109,332.7165,332.7195,2094.7078
53,146.3455,2054.3867,-86.0089,1990.8451,2058.2559,142.4763,146.3455,2054.3867
54,109.2687,2182.4127,-16.4730,2130.0727,2182.5436,109.1378,109.2687,2182.4127
55,4.0689,1830.9521,-86.1897,1835.0035,1835.0094,0.0117,4.0689,1830.9521
56,42.0534,2033.5828,90.1593,2018.9341,2037.6561,37.9800,42.0534,2033.5828
57,40.0896,2098.6988,95.4302,2085.5044,2103.1131,35.6753,40.0896,2098.6988
58,98.4131,2041.0875,-61.3294,1996.5314,2043.0217,96.4789,98.4131,2041.0875
59,226.9635,1940.6731,48.1684,1839.6259,1942.0260,225.6107,226.9635,1940.6731
60,45.9897,2223.4121,12.9730,2200.8924,2223.4894,45.9125,45.9897,2223.4121
61,265.2489,1943.0792,5.6430,1824.9958,1943.0982,265.2299,265.2489,1943.0792
62,117.8790,2236.5314,-3.8708,2179.9938,2236.5385,117.8719,117.8790,2236.5314
63,166.2473,1909.7775,-51.9207,1834.5246,1911.3223,164.7025,166.2473,1909.7775
64,123.4457,1674.9574,42.9169,1618.4809,1676.1437,122.2594,123.4457,1674.9574
65,11.1283,1841.2539,98.2284,1843.5824,1846.5110,5.8711,11.1283,1841.2539
66,365.8210,2171.8978,3.8963,2014.0717,2171.9062,365.8126,365.8210,2171.8978
67,341.4329,2250.5766,-11.1123,2100.8620,2250.6413,341.3682,341.4329,2250.5766
68,309.4517,2218.5673,-3.4681,2081.1771,2218.5736,309.4454,309.4517,2218.5673
69,155.6171,2143.5300,-31.9900,2070.8543,2144.0446,155.1024,155.6171,2143.5300
70,104.4470,1701.1688,-69.6679,1655.8271,1704.2028,101.4131,104.4470,1701.1688
71,299.9863,2187.6418,-14.1716,2054.2902,2187.7481,299.8799,299.9863,2187.6418
72,89.0610,1793.0337,-118.0670,1762.1100,1801.1756,80.9191,89.0610,1793.0337
73,335.1738,2195.4789,-9.9627,2048.6336,2195.5322,335.1205,335.1738,2195.4789
74,289.8221,2119.5994,-21.9339,1990.9382,2119.8623,289.5593,289.8221,2119.5994
75,89.8525,2125.5715,-39.6662,2083.2330,2126.3441,89.0799,89.8525,2125.5715
76,115.3615,1934.5010,75.4124,1884.0108,1937.6219,112.2406,115.3615,1934.5010
77,362.0799,2145.9809,1.5787,1989.8057,2145.9823,362.0785,362.0799,2145.9809
78,243.5949,2105.1202,58.7949,1997.1088,2106.9754,241.7397,243.5949,2105.1202
79,322.9248,2177.1123,39.5961,2036.1136,2177.9575,322.0796,322.9248,2177.1123
80,107.9692,2153.6907,-16.0373,2101.9705,2153.8164,107.8435,107.9692,2153.6907
81,209.1997,1829.9557,-5.2079,1734.8653,1829.9724,209.1830,209.1997,1829.9557
82,-29.8271,1899.2783,166.5244,1935.9723,1913.5475,-44.0963,-29.8271,1899.2783
83,271.5295,1994.5733,-1.1717,1873.6247,1994.5741,271.5287,271.5295,1994.5733
84,187.2229,1990.6393,-40.5444,1905.2390,1991.5504,186.3118,187.2229,1990.6393
85,25.7433,2050.9976,-80.3807,2042.9972,2054.1828,22.5581,25.7433,2050.9976
86,-37.1823,2208.3155,-29.7901,2227.7370,2208.7106,-37.5774,-37.1823,2208.3155
87,-44.4511,2150.9824,73.4344,2177.2673,2153.4360,-46.9047,-44.4511,2150.9824
88,103.8511,1964.7822,-67.4223,1918.5272,1967.2218,101.4116,103.8511,1964.7822
89,371.9496,2187.9077,2.1817,2027.6857,2187.9103,371.9470,371.9496,2187.9077
90,257.0940,2223.3773,7.0991,2106.6652,2223.4030,257.0684,257.0940,2223.3773
91,102.4677,2193.3774,52.8611,2145.9349,2194.7130,101.1322,102.4677,2193.3774
92,335.0820,2219.7085,2.6601,2072.5885,2219.7123,335.0782,335.0820,2219.7085
93,292.3477,2021.5898,-9.3481,1892.4977,2021.6403,292.2972,292.3477,2021.5898
94,341.9087,2236.0391,-17.2542,2086.4190,2236.1962,341.7516,341.9087,2236.0391
95,237.1139,2181.5994,-53.7680,2075.3275,2183.0850,235.6282,237.1139,2181.5994
96,250.9049,2221.1257,-3.9562,2106.9191,2221.1336,250.8970,250.9049,2221.1257
97,321.3486,2076.0543,2.0529,1935.4952,2076.0567,321.3462,321.3486,2076.0543
98,252.0585,2203.5211,-3.6813,2088.9382,2203.5280,252.0516,252.0585,2203.5211
99,43.7511,2205.1165,-36.5251,2184.4860,2205.7336,43.1341,43.7511,2205.1165
100,18.5500,1834.3907,95.6099,1832.6836,1839.4110,13.5297,18.5500,1834.3907
101,-9.4243,1664.1254,57.8964,1671.8676,1666.1259,-11.4249,-9.4243,1664.1254
102,111.2050,1686.4445,74.3526,1638.7512,1689.9462,107.7032,111.2050,1686.4445
103,25.0613,1441.7139,94.3945,1438.6684,1447.9760,18.7993,25.0613,1441.7139
104,37.1952,2180.0524,49.5184,2163.3956,2181.1961,36.0515,37.1952,2180.0524
105,68.5742,2023.1183,104.0786,1997.8672,2028.6448,63.0477,68.5742,2023.1183
106,147.2181,1904.9067,-68.0407,1839.5093,1907.5366,144.5882,147.2181,1904.9067
107,-2.7493,2127.2652,-42.6222,2129.9209,2128.1177,-3.6018,-2.7493,2127.2652
108,17.4654,2103.5586,70.4876,2098.4351,2105.9376,15.0864,17.4654,2103.5586
109,118.9938,2149.6445,-76.4090,2096.8671,2152.5155,116.1228,118.9938,2149.6445
110,199.0650,1917.3906,-53.9301,1828.4019,1919.0815,197.3740,199.0650,1917.3906
111,-51.2780,1959.2800,154.9572,2003.4747,1971.1528,-63.1507,-51.2780,1959.2800
112,-39.1201,2196.3650,32.7932,2216.9118,2196.8459,-39.6011,-39.1201,2196.3650
113,256.2460,2183.9574,13.8887,2067.9169,2184.0575,256.1460,256.2460,2183.9574
114,287.0698,2222.1595,32.8278,2094.2110,2222.7162,286.5131,287.0698,2222.1595
115,-39.1041,2168.2297,61.5326,2190.6380,2169.9437,-40.8181,-39.1041,2168.2297
116,189.5381,1842.4725,48.3902,1757.3946,1843.8879,188.1226,189.5381,1842.4725
117,24.7273,1595.3152,41.2804,1584.7102,1596.3994,23.6431,24.7273,1595.3152
118,165.8835,1829.3544,-8.8687,1752.3787,1829.4016,165.8362,165.8835,1829.3544
119,163.4139,2145.1072,25.5703,2068.7219,2145.4370,163.0840,163.4139,2145.1072
120,291.3980,2181.0263,17.8857,2051.1464,2181.1956,291.2288,291.3980,2181.0263
121,417.0747,2263.2580,-1.0199,2086.2271,2263.2585,417.0742,417.0747,2263.2580
122,388.1773,2225.0838,-3.5123,2058.6377,2225.0905,388.1706,388.1773,2225.0838
123,167.8813,2205.8744,-21.4212,2127.2324,2206.0995,167.6562,167.8813,2205.8744
124,228.2887,2021.7307,-66.8546,1921.2967,2024.2194,225.8000,228.2887,2021.7307
125,204.9327,2037.5362,-74.0491,1947.4197,2040.5234,201.9455,204.9327,2037.5362
126,94.1774,1910.6686,-67.0105,1868.9712,1913.1373,91.7087,94.1774,1910.6686
127,156.3904,2151.5906,30.6783,2078.4935,2152.0622,155.9188,156.3904,2151.5906
128,-40.3050,1973.9248,147.2602,2010.6266,1984.6340,-51.0143,-40.3050,1973.9248
129,346.0051,2239.3139,-0.9651,2087.9260,2239.3144,346.0046,346.0051,2239.3139
130,328.8718,2157.0083,-35.5719,2013.7672,2157.7002,328.1799,328.8718,2157.0083
131,246.8130,2058.6962,-52.0846,1949.1465,2060.1922,245.3170,246.8130,2058.6962
132,267.5588,2202.6873,6.1789,2081.8705,2202.7070,267.5391,267.5588,2202.6873
133,84.5483,2162.3102,-11.2277,2121.3892,2162.3708,84.4876,84.5483,2162.3102
134,108.7698,1833.0439,112.6561,1791.8078,1840.3732,101.4405,108.7698,1833.0439
135,-25.3402,2047.5641,88.6155,2066.0602,2051.3455,-29.1216,-25.3402,2047.5641
136,32.3679,2011.4826,103.8617,2003.5878,2016.9182,26.9323,32.3679,2011.4826
137,6.1046,1552.8502,148.4396,1570.9884,1566.9670,-8.0122,6.1046,1552.8502
138,310.3885,2036.9668,12.1386,1900.9907,2037.0521,310.3032,310.3885,2036.9668
139,101.2228,1872.8209,63.5065,1827.6300,1875.0945,98.9492,101.2228,1872.8209
140,249.6383,2247.2167,-7.6552,2133.4213,2247.2460,249.6090,249.6383,2247.2167
141,418.2973,2251.2787,-1.0664,2074.0126,2251.2793,418.2967,418.2973,2251.2787
142,331.0701,2123.7535,-11.3876,1979.1953,2123.8258,330.9978,331.0701,2123.7535
143,304.2775,2215.1038,8.3496,2079.7771,2215.1403,304.2410,304.2775,2215.1038
144,156.9364,2226.3991,12.6425,2152.3379,2226.4764,156.8591,156.9364,2226.3991
145,344.3288,2201.6515,-22.9020,2051.6611,2201.9338,344.0465,344.3288,2201.6515
146,365.5044,2157.0213,2.2657,1999.4872,2157.0242,365.5016,365.5044,2157.0213
147,272.3857,2200.0652,-19.6329,2077.5877,2200.2651,272.1858,272.3857,2200.0652
148,284.0428,2097.6848,-49.1039,1972.9072,2099.0133,282.7143,284.0428,2097.6848
149,141.4980,2084.0811,-91.4612,2023.2692,2088.3778,137.2013,141.4980,2084.0811
150,1.8165,2065.7931,-34.4791,2065.7488,2066.3689,1.2407,1.8165,2065.7931
151,199.7538,1887.9501,-20.8886,1796.7863,1888.2085,199.4953,199.7538,1887.9501
152,251.3877,1969.8093,39.6505,1858.1914,1970.7237,250.4733,251.3877,1969.8093
153,300.5352,2176.8257,17.6711,2043.4324,2176.9922,300.3688,300.5352,2176.8257
154,33.4177,1393.1141,-22.1580,1377.2443,1393.4751,33.0567,33.4177,1393.1141
155,123.2787,1802.5494,25.7378,1744.7502,1802.9438,122.8843,123.2787,1802.5494
156,51.4946,2097.9190,-98.9444,2079.7245,2102.6918,46.7218,51.4946,2097.9190
157,96.9108,1967.7740,80.6218,1926.2210,1971.2419,93.4430,96.9108,1967.7740
158,-29.3261,1831.3298,-168.3542,1869.0543,1846.4399,-44.4362,-29.3261,1831.3298
159,159.3328,2113.1305,-40.5377,2039.3495,2113.9713,158.4921,159.3328,2113.1305
160,4.0855,1465.3816,-110.4137,1475.7868,1473.6772,-4.2101,4.0855,1465.3816
161,138.0776,1674.6001,-19.1849,1610.3510,1674.8396,137.8381,138.0776,1674.6001
162,119.9029,2066.9814,71.1521,2013.4894,2069.5780,117.3062,119.9029,2066.9814
163,179.0624,2163.7918,-57.5972,2082.4401,2165.4619,177.3923,179.0624,2163.7918
164,-38.8959,2203.7925,10.9095,2223.5759,2203.8455,-38.9490,-38.8959,2203.7925
165,43.5915,2225.1193,4.3392,2203.6597,2225.1279,43.5829,43.5915,2225.1193
166,10.8648,1416.0558,66.6027,1415.3639,1419.2056,7.7150,10.8648,1416.0558
167,177.9220,1827.2233,57.8160,1747.9491,1829.2475,175.8977,177.9220,1827.2233
168,-37.5311,2159.0324,81.0876,2182.5641,2162.0217,-40.5204,-37.5311,2159.0324
169,150.1057,1839.7287,71.1351,1773.7418,1842.7183,147.1162,150.1057,1839.7287
170,15.8452,1482.7682,118.0243,1489.0088,1492.2034,6.4100,15.8452,1482.7682
171,-50.6734,2067.9152,119.2693,2103.8785,2074.6085,-57.3667,-50.6734,2067.9152
172,370.8947,2255.6457,-15.1667,2095.1332,2255.7677,370.7726,370.8947,2255.6457
173,383.6726,2249.1487,-0.6611,2083.9719,2249.1489,383.6724,383.6726,2249.1487
174,386.9956,2232.6978,-15.3936,2066.7297,2232.8262,386.8673,386.9956,2232.6978
175,293.8434,2074.3048,1.2101,1944.1111,2074.3056,293.8426,293.8434,2074.3048
176,303.2939,2140.9341,20.8669,2006.8782,2141.1710,303.0569,303.2939,2140.9341
177,336.3640,2198.5624,8.7665,2051.2266,2198.6037,336.3227,336.3640,2198.5624
178,347.7011,2113.4479,10.7373,1962.9202,2113.5132,347.6358,347.7011,2113.4479
179,305.7503,2160.1303,-37.6942,2025.6970,2160.8962,304.9844,305.7503,2160.1303
180,48.0540,2207.8387,41.8281,2185.4094,2208.6485,47.2442,48.0540,2207.8387
181,361.8161,2183.9223,-22.7682,2027.7585,2184.2068,361.5317,361.8161,2183.9223
182,408.6077,2228.4512,2.0586,2054.8492,2228.4535,408.6054,408.6077,2228.4512
183,125.3789,2187.5329,26.7655,2128.1209,2187.8802,125.0316,125.3789,2187.5329
184,139.1414,2159.3417,41.5671,2094.4800,2160.1966,138.2865,139.1414,2159.3417
185,-41.5465,1911.0914,-157.3480,1951.3254,1923.6896,-54.1447,-41.5465,1911.0914
186,161.7986,1923.9223,-89.2680,1854.7976,1928.4330,157.2879,161.7986,1923.9223
187,222.9060,2090.1360,-70.1572,1991.7875,2092.7682,220.2737,222.9060,2090.1360
188,32.2022,2125.1471,27.6893,2109.7756,2125.5134,31.8359,32.2022,2125.1471
189,167.3632,2234.3888,14.1202,2155.7243,2234.4852,167.2667,167.3632,2234.3888
190,114.3411,2211.5443,-36.3246,2157.5658,2212.1733,113.7122,114.3411,2211.5443
191,-36.0091,2098.2938,-100.6997,2123.7025,2103.0344,-40.7497,-36.0091,2098.2938
192,122.0415,1810.8846,-33.8978,1754.0358,1811.5648,121.3614,122.0415,1810.8846
193,133.1597,1810.9455,-7.4647,1748.2212,1810.9787,133.1265,133.1597,1810.9455
194,-40.6441,1968.1967,-153.3125,2006.4795,1979.8300,-52.2773,-40.6441,1968.1967
195,156.6307,2176.2480,-49.4813,2104.0595,2177.4596,155.4191,156.6307,2176.2480
196,135.5419,2170.2105,-23.7484,2106.1156,2170.4877,135.2648,135.5419,2170.2105
197,27.7079,1690.9851,59.2789,1680.4424,1693.0951,25.5979,27.7079,1690.9851
198,199.6438,1829.7159,2.2128,1738.5170,1829.7189,199.6408,199.6438,1829.7159
199,144.0923,1981.9287,90.5552,1920.3708,1986.3798,139.6412,144.0923,1981.9287
200,167.5391,2150.0765,47.4017,2073.0213,2151.2092,166.4063,167.5391,2150.0765
201,89.7870,1993.4005,92.9232,1956.6885,1997.9257,85.2618,89.7870,1993.4005
202,140.5558,1742.1880,40.8256,1677.8262,1743.2280,139.5158,140.5558,1742.1880
203,135.8158,1813.3437,-55.6146,1752.0443,1815.1854,133.9741,135.8158,1813.3437
204,201.1316,2194.6314,-7.1881,2101.3344,2194.6573,201.1057,201.1316,2194.6314
205,23.7541,2147.2100,-4.0305,2135.4434,2147.2176,23.7464,23.7541,2147.2100
206,-35.1714,1905.1883,167.0044,1944.6488,1919.4573,-49.4403,-35.1714,1905.1883
207,27.0871,2116.2388,47.1893,2104.4140,2117.3042,26.0217,27.0871,2116.2388
208,90.0357,1870.1216,120.9119,1838.7340,1878.2970,81.8604,90.0357,1870.1216
209,-41.1212,2073.8908,-117.0845,2104.5477,2080.3527,-47.5831,-41.1212,2073.8908
210,19.1841,1926.7543,-93.4647,1924.0566,1931.3228,14.6156,19.1841,1926.7543
211,334.3474,2188.0867,8.9461,2041.6098,2188.1299,334.3043,334.3474,2188.0867
212,202.6009,2015.7367,49.6674,1924.3836,2017.0962,201.2413,202.6009,2015.7367
213,337.7092,2165.8085,9.5409,2018.3245,2165.8583,337.6594,337.7092,2165.8085
214,211.1393,2256.7925,-11.0163,2159.0643,2256.8518,211.0800,211.1393,2256.7925
215,204.4151,2245.2657,-5.8488,2150.3814,2245.2825,204.3984,204.4151,2245.2657
216,422.6864,2265.2838,1.3369,2086.3066,2265.2848,422.6854,422.6864,2265.2838
217,391.1847,2217.8034,-0.1496,2050.3919,2217.8034,391.1847,391.1847,2217.8034
218,420.6347,2269.4348,-2.3256,2091.0956,2269.4377,420.6318,420.6347,2269.4348
219,383.6492,2219.7593,16.4244,2055.1687,2219.9062,383.5023,383.6492,2219.7593
220,307.0425,2030.4550,1.5857,1895.6778,2030.4565,307.0410,307.0425,2030.4550
221,295.9990,2119.3947,-37.4385,1989.0489,2120.1631,295.2306,295.9990,2119.3947
222,370.4585,2210.3649,-3.5718,2050.4006,2210.3719,370.4516,370.4585,2210.3649
223,282.5902,2125.0107,-50.6607,2000.6799,2126.4026,281.1982,282.5902,2125.0107
224,119.7812,2229.3639,-16.9432,2172.1502,2229.5000,119.6451,119.7812,2229.3639
225,228.1533,2190.0314,-7.7324,2085.3795,2190.0618,228.1228,228.1533,2190.0314
226,209.4937,1892.2940,-5.0881,1796.7521,1892.3094,209.4783,209.4937,1892.2940
227,285.7964,2051.3824,-18.9371,1924.7461,2051.5855,285.5933,285.7964,2051.3824
228,336.3613,2168.6116,-15.1161,2021.6982,2168.7363,336.2366,336.3613,2168.6116
229,298.9011,2157.3296,-21.5419,2024.8400,2157.5793,298.6514,298.9011,2157.3296
230,194.1914,2120.2391,44.4293,2031.5791,2121.2634,193.1671,194.1914,2120.2391
231,67.5061,2053.3101,82.1206,2025.4036,2056.7003,64.1159,67.5061,2053.3101
232,149.7297,2053.5572,-94.9330,1989.7423,2058.2793,145.0077,149.7297,2053.5572
233,107.6557,1883.0874,-56.3262,1834.2302,1884.8726,105.8706,107.6557,1883.0874
234,22.8507,1677.6009,-81.0091,1672.1902,1681.5573,18.8943,22.8507,1677.6009
235,197.3344,2157.8576,59.4378,2068.8328,2159.6580,195.5341,197.3344,2157.8576
236,81.2335,2153.8001,42.9962,2115.6652,2154.6917,80.3420,81.2335,2153.8001
237,112.5650,2122.8381,-80.8909,2073.5924,2126.0878,109.3153,112.5650,2122.8381
238,160.2396,2103.9799,-47.1381,2030.2545,2105.1224,159.0971,160.2396,2103.9799
239,169.6150,1947.8429,83.1221,1874.3548,1951.7200,165.7380,169.6150,1947.8429
240,113.9815,2006.3721,89.9484,1958.0867,2010.6378,109.7157,113.9815,2006.3721
241,110.7436,2072.3068,73.8511,2023.2614,2075.0833,107.9671,110.7436,2072.3068
242,27.0418,2129.7443,44.6207,2117.7636,2130.6907,26.0953,27.0418,2129.7443
243,111.4822,2209.7984,42.5473,2157.4788,2210.6607,110.6198,111.4822,2209.7984
244,96.3487,1894.5672,-85.4816,1854.1980,1898.6216,92.2943,96.3487,1894.5672
245,35.0666,1651.1983,-27.3035,1634.6315,1651.6595,34.6054,35.0666,1651.1983
246,13.1746,1396.7428,43.4310,1392.2361,1398.1048,11.8126,13.1746,1396.7428
247,17.6472,2136.2762,-3.0817,2127.5142,2136.2807,17.6427,17.6472,2136.2762
248,162.5674,1899.4723,80.9024,1829.0070,1903.2325,158.8072,162.5674,1899.4723
249,-7.7540,1673.9650,176.7370,1705.5517,1692.3381,-26.1271,-7.7540,1673.9650
250,-48.1716,2180.8178,-19.1576,2205.5478,2180.9824,-48.3363,-48.1716,2180.8178
251,-37.0226,2133.0272,-98.9892,2158.5974,2137.5334,-41.5288,-37.0226,2133.0272
252,46.5779,2185.7585,-71.0992,2166.3487,2188.1189,44.2174,46.5779,2185.7585
253,120.4580,1846.5236,43.3042,1790.9095,1847.6093,119.3722,120.4580,1846.5236
254,16.3805,1653.3981,39.6618,1646.7025,1654.3584,15.4202,16.3805,1653.3981
255,-22.7580,1755.7966,168.9360,1791.3448,1771.7008,-38.6621,-22.7580,1755.7966
256,423.8173,2268.1376,1.0466,2088.7309,2268.1382,423.8167,423.8173,2268.1376
257,400.7964,2258.8694,3.9729,2087.5414,2258.8779,400.7879,400.7964,2258.8694
258,375.7271,2259.8066,-8.5377,2097.3900,2259.8453,375.6884,375.7271,2259.8066
259,267.3701,2213.5166,39.4604,2093.7969,2214.3163,266.5703,267.3701,2213.5166
260,318.2692,2263.7163,-4.3599,2122.5675,2263.7261,318.2594,318.2692,2263.7163
261,348.2002,2220.9268,26.0428,2069.4122,2221.2889,347.8381,348.2002,2220.9268
262,355.1563,2173.5998,17.4824,2019.8073,2173.7679,354.9882,355.1563,2173.5998
263,284.1675,2018.6908,28.0523,1893.2982,2019.1443,283.7140,284.1675,2018.6908
264,369.5341,2207.6342,3.9586,2048.0369,2207.6427,369.5256,369.5341,2207.6342
265,404.5953,2252.8357,10.0420,2080.3321,2252.8903,404.5407,404.5953,2252.8357
266,233.4837,1963.9893,-14.5599,1858.4523,1964.1118,233.3612,233.4837,1963.9893
267,294.3925,2012.9770,6.9059,1883.1572,2013.0047,294.3648,294.3925,2012.9770
268,311.9704,2183.6405,-28.9863,2046.1918,2184.0893,311.5216,311.9704,2183.6405
269,211.8682,2117.9329,-70.2038,2024.0037,2120.5151,209.2860,211.8682,2117.9329
270,308.0333,2091.8892,-2.8005,1956.1536,2091.8936,308.0289,308.0333,2091.8892
271,259.4067,2016.1854,-8.2944,1899.8657,2016.2245,259.3676,259.4067,2016.1854
272,167.5601,1976.5572,56.0187,1900.8095,1978.2903,165.8270,167.5601,1976.5572
273,113.2961,1754.4259,87.4349,1707.3404,1759.0710,108.6510,113.2961,1754.4259
274,62.1530,2141.0537,59.9478,2113.2161,2142.7809,60.4258,62.1530,2141.0537
275,262.8283,2152.9176,-49.7645,2036.1028,2154.2269,261.5190,262.8283,2152.9176
276,316.8303,2218.0478,-32.7184,2078.6015,2218.6107,316.2674,316.8303,2218.0478
277,254.2651,2166.5718,23.7065,2051.7034,2166.8657,253.9712,254.2651,2166.5718
278,236.5092,2062.4389,-32.0647,1955.7325,2063.0018,235.9463,236.5092,2062.4389
279,228.3404,1999.8408,-33.0767,1896.8764,2000.4582,227.7230,228.3404,1999.8408
280,278.4040,2255.0711,-6.6884,2129.5933,2255.0937,278.3813,278.4040,2255.0711
281,161.8361,2178.6035,17.9384,2102.5919,2178.7630,161.6766,161.8361,2178.6035
282,175.1225,2028.8252,59.8486,1949.9365,2030.7555,173.1923,175.1225,2028.8252
283,265.7016,2087.1151,47.3478,1969.4726,2088.3450,264.4716,265.7016,2087.1151
284,43.5914,1400.3692,33.7430,1380.3282,1401.2079,42.7527,43.5914,1400.3692
285,16.0158,1602.0324,25.8861,1594.7153,1602.4548,15.5934,16.0158,1602.0324
286,12.6914,1751.5910,-80.3250,1750.8165,1755.2936,8.9888,12.6914,1751.5910
287,163.5522,1968.9136,-94.0674,1899.4462,1973.8017,158.6641,163.5522,1968.9136
288,406.6399,2249.6456,2.3340,2076.4109,2249.6485,406.6369,406.6399,2249.6456
289,389.0625,2223.0102,-15.7961,2056.4539,2223.1463,388.9264,389.0625,2223.0102
290,80.4037,2170.5752,-3.1191,2131.5178,2170.5798,80.3990,80.4037,2170.5752
291,61.1218,2142.3952,-31.4749,2113.2009,2142.8711,60.6459,61.1218,2142.3952
292,-42.4224,2121.5912,-95.3659,2149.4734,2125.7858,-46.6169,-42.4224,2121.5912
293,339.6837,2164.4234,-7.2950,2016.1979,2164.4525,339.6546,339.6837,2164.4234
294,297.8953,2142.9697,-16.9150,2010.8552,2143.1248,297.7402,297.8953,2142.9697
295,168.7682,2221.8020,39.2275,2143.4863,2222.5512,168.0189,168.7682,2221.8020
