face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
186,830.8688,381.9895,-306.2644,894.5778,986.1278,226.7305,830.8688,381.9895
187,861.7071,853.6323,-249.9856,960.7938,1107.6879,607.6516,861.7071,853.6323
188,266.9727,723.9305,139.9002,678.8198,763.3596,227.5436,266.9727,723.9305
189,629.8525,1184.6960,46.7728,1029.8535,1188.6113,625.9372,629.8525,1184.6960
190,506.7694,1079.9533,-144.4101,968.7053,1114.2807,472.4420,506.7694,1079.9533
191,99.3344,644.3590,-390.8289,905.1521,848.3025,-104.6091,99.3344,644.3590
192,833.1668,82.5288,-106.0432,816.0595,847.8600,67.8356,833.1668,82.5288
193,852.2553,90.9617,-25.7943,811.8415,853.1283,90.0887,852.2553,90.9617
194,305.1800,315.3897,-599.6369,1083.9963,909.9434,-289.3738,305.1800,315.3897
195,623.1348,1014.8077,-179.1917,939.2011,1084.4172,553.5252,623.1348,1014.8077
196,602.7999,975.8083,-135.9248,884.7480,1020.0840,558.5242,602.7999,975.8083
197,772.3595,-294.8251,183.7305,1006.2021,803.1054,-325.5710,772.3595,-294.8251
198,958.2557,121.0499,20.4341,904.5236,958.7541,120.5514,958.2557,121.0499
199,738.0477,485.8203,349.5609,888.1192,983.5487,240.3193,738.0477,485.8203
200,719.2719,966.7211,200.0299,936.2704,1078.1980,607.7950,719.2719,966.7211
201,658.2187,512.7304,341.2652,841.4520,934.4067,236.5424,658.2187,512.7304
202,897.9699,-98.5921,116.8574,972.4043,911.4893,-112.1114,897.9699,-98.5921
203,851.7708,12.4328,-227.2648,932.7519,909.3558,-45.1522,851.7708,12.4328
204,723.9341,1085.7768,-20.7927,958.2578,1086.9677,722.7432,723.9341,1085.7768
205,224.3226,800.7678,-29.7907,717.3436,802.3033,222.7871,224.3226,800.7678
206,404.3239,129.5787,635.9006,1158.0093,917.5209,-383.6183,404.3239,129.5787
207,299.5485,718.0779,247.8377,757.9820,833.1822,184.4442,299.5485,718.0779
208,683.6122,148.1480,442.9415,988.2253,933.4491,-101.6889,683.6122,148.1480
209,165.3128,582.6693,-479.2603,979.5818,896.7118,-148.7298,165.3128,582.6693
210,557.2646,206.2622,-404.8250,854.2804,822.9934,-59.4666,557.2646,206.2622
211,1080.8184,1198.5954,53.8800,1148.0612,1219.5249,1059.8889,1080.8184,1198.5954
212,884.4332,659.8735,172.0737,850.2171,977.6190,566.6877,884.4332,659.8735
213,1096.7518,1140.2317,53.0579,1122.8923,1175.8308,1061.1527,1096.7518,1140.2317
214,748.3203,1277.6714,-27.6188,1112.9279,1279.1085,746.8832,748.3203,1277.6714
215,742.3075,1244.7368,-39.4867,1086.7798,1247.8212,739.2232,742.3075,1244.7368
216,1242.1964,1468.9690,2.0351,1369.7395,1468.9873,1242.1782,1242.1964,1468.9690
217,1191.9566,1318.3413,10.4490,1260.0421,1319.1993,1191.0985,1191.9566,1318.3413
218,1237.5515,1478.9937,-5.8558,1374.3101,1479.1357,1237.4095,1237.5515,1478.9937
219,1172.4415,1326.2389,55.7596,1260.1264,1344.3273,1154.3531,1172.4415,1326.2389
220,1086.3084,751.6480,0.2786,963.5971,1086.3086,751.6478,1086.3084,751.6480
221,1025.6260,1006.6021,-129.8738,1040.8462,1146.3358,885.8924,1025.6260,1006.6021
222,1152.9488,1285.0941,-24.6907,1225.1281,1289.5567,1148.4861,1152.9488,1285.0941
223,982.9466,996.5538,-179.2122,1037.3501,1169.0915,810.4089,982.9466,996.5538
224,506.9609,1134.5752,-70.3261,991.9285,1142.3589,499.1771,506.9609,1134.5752
225,794.2796,1096.0613,-40.9728,983.2027,1101.5252,788.8157,794.2796,1096.0613
226,944.0153,302.5421,-22.3425,835.8168,944.7925,301.7649,944.0153,302.5421
227,1035.3794,819.7193,-61.7702,952.1956,1051.8187,803.2800,1035.3794,819.7193
228,1093.2470,1141.6452,-74.3013,1125.6130,1195.5887,1039.3034,1093.2470,1141.6452
229,1009.9962,1076.9433,-105.1031,1060.8160,1153.7745,933.1650,1009.9962,1076.9433
230,761.4514,878.9736,195.3069,893.0518,1024.1676,616.2575,761.4514,878.9736
231,443.4488,585.5795,351.7673,806.9054,873.3881,155.6402,443.4488,585.5795
232,709.4379,694.8042,-340.9056,917.4882,1043.1052,361.1369,709.4379,694.8042
233,776.2265,207.5642,-229.6869,801.7243,857.4091,126.3817,776.2265,207.5642
234,746.6586,-268.6857,-292.5583,1042.6305,824.9227,-346.9498,746.6586,-268.6857
235,752.3448,1006.5274,215.3135,980.2776,1129.4603,629.4119,752.3448,1006.5274
236,479.9155,896.3844,210.2209,858.0289,984.0459,392.2540,479.9155,896.3844
237,586.7540,854.7416,-306.1938,924.4481,1054.9767,386.5189,586.7540,854.7416
238,734.0972,833.4345,-209.1312,867.6966,998.7143,568.8174,734.0972,833.4345
239,815.2988,418.1385,313.9831,891.2914,988.2284,245.2089,815.2988,418.1385
240,641.3460,504.4924,364.3864,860.5902,943.6747,202.1637,641.3460,504.4924
241,565.7830,683.9624,309.1428,829.2457,939.6120,310.1334,565.7830,683.9624
242,280.6764,755.4087,221.9098,764.9366,842.9836,193.1016,280.6764,755.4087
243,497.2820,1078.5392,161.8768,976.1201,1120.5803,455.2409,497.2820,1078.5392
244,731.7532,280.0104,-289.8236,812.9965,873.3265,138.4370,731.7532,280.0104
245,804.9419,-350.4767,-73.3880,1033.9421,809.5846,-355.1194,804.9419,-350.4767
246,813.1010,-912.6555,123.0278,1510.4840,821.8275,-921.3819,813.1010,-912.6555
247,222.5402,753.6615,-61.9792,679.2158,760.7983,215.4034,222.5402,753.6615
248,838.9415,285.4246,303.1228,906.3586,972.6446,151.7216,838.9415,285.4246
249,632.4130,-385.7849,573.6129,1334.1090,890.2648,-643.6367,632.4130,-385.7849
250,16.1199,872.4327,-128.3845,892.6270,891.2668,-2.7142,16.1199,872.4327
251,122.1907,752.1703,-410.3968,997.0251,954.5238,-80.1628,122.1907,752.1703
252,334.2746,954.6100,-272.8074,962.9069,1057.5136,231.3710,334.2746,954.6100
253,828.5406,154.2218,150.3982,806.4389,860.5642,122.1982,828.5406,154.2218
254,759.0827,-337.9329,135.3116,1000.9255,775.5263,-354.3764,759.0827,-337.9329
255,503.5739,-223.7830,595.8471,1217.1516,837.9612,-558.1703,503.5739,-223.7830
256,1244.0844,1478.3017,2.6935,1376.2309,1478.3327,1244.0534,1244.0844,1478.3017
257,1195.3857,1433.0372,5.5303,1330.2640,1433.1659,1195.2571,1195.3857,1433.0372
258,1139.8522,1416.6060,-15.5038,1300.7825,1417.4718,1138.9864,1139.8522,1416.6060
259,911.1264,1220.7253,134.3331,1123.4868,1270.8850,860.9667,911.1264,1220.7253
260,1012.6865,1383.4683,-18.0666,1240.7570,1384.3465,1011.8083,1012.6865,1383.4683
261,1091.1496,1301.6880,85.6794,1219.2972,1332.1485,1060.6891,1091.1496,1301.6880
262,1128.5871,1192.2349,58.8852,1166.1880,1227.3455,1093.4765,1128.5871,1192.2349
263,1043.1141,693.9956,110.4930,939.3756,1075.1454,661.9644,1043.1141,693.9956
264,1148.8476,1276.0944,30.2443,1218.5951,1282.9171,1142.0249,1148.8476,1276.0944
265,1206.1430,1425.7635,30.5953,1330.6825,1429.9460,1201.9604,1206.1430,1425.7635
266,979.6902,517.1636,-80.9217,860.3697,993.4392,503.4146,979.6902,517.1636
267,1070.0062,689.2937,18.0483,939.9297,1070.8599,688.4400,1070.0062,689.2937
268,1018.6803,1159.1615,-111.7195,1112.6517,1220.8868,956.9551,1018.6803,1159.1615
269,813.7418,914.3847,-249.7111,970.1901,1118.7942,609.3323,813.7418,914.3847
270,1064.7449,950.6253,-6.6319,1012.5851,1065.1290,950.2412,1064.7449,950.6253
271,993.8049,716.2045,-26.5595,889.3513,996.3232,713.6862,993.8049,716.2045
272,838.9830,527.3676,204.9214,815.8033,940.6027,425.7480,838.9830,527.3676
273,822.7587,-117.2849,307.3145,1034.6552,914.3085,-208.8348,822.7587,-117.2849
274,354.0601,824.9632,235.7140,824.9361,922.6761,256.3472,354.0601,824.9632
275,917.5380,1038.7270,-181.3920,1032.6991,1169.3778,786.8872,917.5380,1038.7270
276,1024.8908,1268.7855,-108.4543,1181.1597,1310.0358,983.6404,1024.8908,1268.7855
277,888.3072,1060.7247,115.1211,1005.8508,1118.3381,830.6937,888.3072,1060.7247
278,927.2785,779.6962,-147.0486,899.8032,1018.0122,688.9625,927.2785,779.6962
279,942.2704,608.6546,-149.3443,867.0224,999.3567,551.5684,942.2704,608.6546
280,916.9678,1328.8221,-20.1183,1178.6965,1329.8025,915.9874,916.9678,1328.8221
281,621.5507,1004.9879,63.5442,885.3184,1015.2443,611.2944,621.5507,1004.9879
282,814.6092,664.1855,218.6476,840.8919,970.6193,508.1754,814.6092,664.1855
283,961.1290,874.3730,182.8977,973.7898,1105.7223,729.7797,961.1290,874.3730
284,867.8469,-903.4764,99.0686,1543.6809,873.3705,-909.0000,867.8469,-903.4764
285,779.5406,-476.6610,71.3237,1105.3176,783.5772,-480.6976,779.5406,-476.6610
286,685.5262,-187.6649,-293.7204,944.7902,775.1315,-277.2702,685.5262,-187.6649
287,803.0224,496.1075,-328.3308,903.3191,1011.9877,287.1421,803.0224,496.1075
288,1214.1316,1424.3181,7.7085,1331.7906,1424.6004,1213.8493,1214.1316,1424.3181
289,1181.3348,1338.5622,-50.7774,1270.3329,1353.5351,1166.3618,1181.3348,1338.5622
290,413.3652,933.3412,-58.3992,816.3438,939.8194,406.8870,413.3652,933.3412
291,399.8391,836.0177,-170.9436,782.4254,895.0289,340.8279,399.8391,836.0177
292,122.2560,737.2630,-412.7777,989.7095,944.4865,-84.9675,122.2560,737.2630
293,1106.1916,1138.4928,-43.7674,1125.2472,1168.9944,1075.6901,1106.1916,1138.4928
294,1027.8268,1046.3292,-84.1822,1047.4003,1121.7670,952.3891,1027.8268,1046.3292
295,660.1820,1155.6051,148.8868,1036.7524,1196.9061,618.8809,660.1820,1155.6051
296,309.0694,977.5762,238.4185,958.9423,1053.8939,232.7516,309.0694,977.5762
297,289.1416,375.1596,-592.0947,1080.5562,925.8053,-261.5041,289.1416,375.1596
298,572.7518,704.1088,-269.2437,798.7558,915.5690,361.2916,572.7518,704.1088
299,442.2443,902.2980,100.3066,800.5434,923.2169,421.3254,442.2443,902.2980
300,753.4537,953.1627,225.8593,954.5077,1100.2563,606.3601,753.4537,953.1627
301,492.1811,178.5488,353.6940,749.3610,722.2639,-51.5340,492.1811,178.5488
302,783.2188,712.8124,277.7658,891.4632,1028.0033,468.0280,783.2188,712.8124
303,592.0613,482.1283,320.3307,778.0553,862.1072,212.0824,592.0613,482.1283
304,571.0589,654.2470,-289.3179,794.7631,904.9454,320.3605,571.0589,654.2470
305,569.8844,628.7298,-288.8575,782.3567,889.6592,308.9550,569.8844,628.7298
306,794.0039,-825.4248,-296.0406,1493.3448,846.4249,-877.8458,794.0039,-825.4248
