vid,x,y,z
67,0.32404794,0.14485670,0.04258840
68,-0.07400657,0.43486083,0.03047086
69,-0.27054075,0.14310940,0.04847899
70,0.14578032,-0.21876786,0.05307184
71,0.46883721,-0.10988587,0.02315001
72,0.32121865,0.42866754,0.01341374
73,-0.17833502,-0.47316316,0.01915594
74,0.15938780,0.51542610,0.01260598
75,-0.50842618,-0.20951311,0.01021936
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42079000,-0.32563020,0.01396123
81,0.38306542,0.06220511,0.03809127
82,-0.48774652,-0.03095651,0.02191550
83,0.05465155,0.43331744,0.03124642
84,-0.27603476,-0.23603148,0.04161724
85,0.02770492,0.12376264,0.06254890
86,-0.39409695,0.20910856,0.02928751
87,0.19002111,-0.39671658,0.03057951
88,-0.28428871,0.40205646,0.02149037
89,0.40249833,0.28806804,0.02096411
90,0.24600079,-0.13526700,0.05123709
91,-0.16572325,0.48207814,0.01842742
92,-0.53346439,0.06274755,0.01286602
93,0.50067276,-0.07076198,0.01870242
94,-0.24794939,-0.47148304,0.01395150
95,-0.47163417,-0.29596727,0.00893631
96,-0.20176325,-0.56276540,-0.00000000
97,0.11654994,0.41633987,0.03186303
98,0.40613494,0.01394618,0.03528904
99,-0.03812905,-0.16581819,0.06031098
100,-0.27705404,-0.08429411,0.05022575
101,-0.05106859,0.21935993,0.05644905
102,0.21950628,-0.30112905,0.04048349
103,0.41767232,-0.25628418,0.02193255
104,0.09608524,-0.47404961,0.02321369
105,0.24061744,0.21177405,0.04702473
106,-0.45298789,0.20367841,0.02051033
107,-0.31286995,-0.38311607,0.02117396
108,-0.36318251,0.32452868,0.02237338
109,-0.07609900,0.53541854,0.01236063
110,0.46072736,0.26890654,0.01367492
111,-0.10250911,-0.53943597,0.01063841
112,-0.51182063,-0.15124341,0.01353532
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13492456,-0.00823342,0.06205723
117,0.15791102,0.03266801,0.06066263
118,-0.15252090,-0.37981907,0.03538615
119,0.12864232,0.25089164,0.05125826
120,-0.18339836,0.29193053,0.04411018
121,0.46145587,0.20628825,0.01896087
122,0.08611270,-0.19793353,0.05712429
123,-0.45202078,-0.12878257,0.02525281
124,0.29648523,-0.38114261,0.02323769
125,0.17510214,-0.33927278,0.03928316
126,0.53773776,0.06886486,0.01186779
127,-0.04365481,0.48610554,0.02246509
128,-0.45587210,0.29618676,0.01158949
129,0.43242833,-0.15232409,0.02721234
130,0.06481806,0.49206024,0.02087894
131,0.33849912,0.36578667,0.02039215
132,0.00572464,-0.54618866,0.01125160
133,-0.19548364,0.43774185,0.02390353
134,0.54657084,-0.05328228,0.01030315
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30468120,-0.44375207,0.01282030
138,-0.21931260,-0.22230458,0.04787574
139,0.24201251,0.33853478,0.03421358
140,0.40261763,-0.03978428,0.03561245
141,0.06512124,0.07529858,0.06360881
142,-0.06120848,-0.10464535,0.06276019
143,-0.08345113,0.33541136,0.04409509
144,0.20434716,-0.24079051,0.04753257
145,-0.42795849,0.05659906,0.03158190
146,0.02852194,-0.40093984,0.03648331
147,-0.21800599,0.24352219,0.04623952
148,0.41092260,0.22859044,0.02531831
149,0.38027650,-0.30140748,0.02272843
150,0.20728828,-0.50513845,0.01127062
151,-0.40867425,-0.16860022,0.02992861
152,-0.35660885,0.26124556,0.03009177
153,-0.25767679,-0.40930379,0.02317946
154,-0.42191396,-0.26772841,0.02008271
155,0.52701873,0.12568756,0.01188845
156,-0.01398095,0.53880078,0.01271850
157,0.52610852,-0.10865990,0.01274485
158,0.26741116,0.42330814,0.02000669
159,0.10030412,0.53202249,0.01219597
160,-0.48476889,0.24805246,0.01138058
161,-0.35871018,-0.41044963,0.01148673
162,-0.10945564,0.04451360,0.06283408
163,0.21499468,0.03640632,0.05676111
164,-0.21877090,-0.07211903,0.05578666
165,-0.07556169,-0.28554058,0.04988140
166,0.04894690,0.18287416,0.05904963
167,0.07035728,-0.36037424,0.04133743
168,0.28952557,-0.17390211,0.04474989
169,0.01575286,0.37778112,0.03990415
170,0.17355193,0.40365575,0.03068284
171,-0.53852471,-0.05598705,0.01192805
172,-0.32865829,0.14388288,0.04210720
173,0.30656733,0.20026925,0.04122009
174,-0.34101858,-0.01710778,0.04423290
175,-0.26841005,-0.35033697,0.03030809
176,-0.05633286,-0.50889618,0.01800433
177,0.25039301,-0.41726251,0.02258063
178,0.07025178,-0.13650201,0.06121406
179,0.45411156,-0.05785822,0.02720769
180,0.50578961,-0.21406638,0.01042694
181,0.15972765,-0.27997443,0.04684509
182,0.42901495,0.10778487,0.02985140
183,0.43683164,-0.31508167,0.01260031
184,-0.36632732,-0.35228604,0.01857988
185,-0.40248258,0.29515798,0.02011635
186,0.10410802,-0.52710510,0.01305654
187,-0.47358364,-0.24227262,0.01394758
188,0.54444701,0.00647496,0.01128895
189,-0.10380043,0.48451950,0.02109159
190,0.04330244,0.54149008,0.01182778
191,-0.37401595,-0.22295322,0.03113494
192,-0.47963531,0.08929867,0.02215782
193,-0.24653499,0.43648702,0.01984273
194,0.29247018,0.09424884,0.04828039
195,-0.20153046,-0.17128568,0.05283072
196,-0.23019846,0.03456895,0.05561867
197,0.24868225,-0.01987268,0.05409072
198,-0.05392281,-0.23074167,0.05541992
199,-0.07529210,0.15800464,0.05997451
200,0.13196043,0.35877059,0.03925266
201,0.07977132,-0.03395384,0.06399823
202,-0.03141142,-0.39213076,0.03773820
203,0.00969512,0.21927837,0.05682355
204,-0.37888154,0.15262442,0.03515465
205,-0.24634806,0.29391099,0.03896123
206,0.23568061,-0.35958422,0.03212678
207,-0.13545520,0.43569327,0.02793952
208,0.36114121,-0.24250442,0.03121835
209,0.35580919,0.24496965,0.03166946
210,0.49973236,-0.02238567,0.01974423
211,-0.01157518,0.43308175,0.03176030
212,-0.48358362,0.02931031,0.02271159
213,-0.32360375,0.36322008,0.02255899
214,0.40031171,-0.36089170,0.01254577
215,0.51255330,0.18434900,0.01129083
216,-0.11547443,-0.48580840,0.02035691
217,0.28486600,0.37843804,0.02484565
218,-0.44086234,-0.06823575,0.02923869
219,-0.32166965,-0.32247589,0.02792531
220,0.41135477,-0.09574833,0.03296712
221,0.12367395,0.08432723,0.06135840
222,0.30834182,-0.43989830,0.01294607
223,-0.54159713,-0.10762904,0.00979154
224,0.13009526,-0.37843378,0.03670673
225,0.45335536,-0.20887871,0.02011969
226,0.48420463,0.08988715,0.02127931
227,0.04835868,-0.51049085,0.01785651
228,-0.21210326,-0.36888301,0.03286399
229,-0.13351794,0.52939527,0.01126405
230,-0.41799364,0.34186067,0.01229000
231,-0.09853286,-0.19256178,0.05705779
232,0.28186532,-0.07594316,0.04997297
233,-0.33111496,0.04372853,0.04517554
234,-0.24154223,-0.12779869,0.05192456
235,0.26689345,0.15182630,0.04839852
236,-0.13281094,-0.43287359,0.02855569
237,-0.15556333,0.24312509,0.05050143
238,0.03820343,0.31598266,0.04740450
239,0.11746037,-0.09107733,0.06145415
240,-0.07398186,-0.00140961,0.06436710
241,-0.21056153,0.14334243,0.05372852
242,0.04161160,-0.24046428,0.05484440
243,0.05318024,-0.30108668,0.04880421
244,-0.00843910,-0.48734802,0.02257249
245,-0.22551969,-0.31489004,0.03843930
246,0.16547999,0.45939407,0.02235681
247,0.33992376,-0.34291347,0.02316890
248,-0.49368745,-0.09141913,0.01952454
249,-0.37838132,0.38328077,0.01270475
250,0.20203349,-0.45235815,0.02103527
251,-0.10837952,0.38639573,0.03656256
252,0.22855733,0.38942662,0.02864394
253,-0.22769983,0.39064088,0.02852056
254,0.49408654,0.03301057,0.02072382
255,0.39725068,-0.19710644,0.02975099
256,0.50135599,0.23509909,0.00957021
257,0.00648724,0.06540413,0.06460862
258,-0.28737676,0.24357419,0.03988854
259,0.24819180,-0.20263974,0.04693103
260,-0.47268171,0.14754639,0.02083489
261,0.01482275,0.48634571,0.02272064
262,0.47246662,0.14695976,0.02083934
263,-0.37231594,-0.29154305,0.02491942
264,0.35701805,-0.40039567,0.01314847
265,-0.39591100,-0.10760426,0.03487507
266,0.47362202,-0.26448857,0.01202629
267,-0.50699014,0.19269386,0.01174772
268,-0.05174837,-0.55470097,0.00891602
269,0.36542922,0.18692026,0.03489586
270,0.26041260,-0.47319532,0.01243688
271,-0.16015881,-0.06100775,0.06006576
272,0.18013836,-0.11958749,0.05698747
273,0.27067630,0.03737528,0.05183958
274,0.06244397,0.24963874,0.05372496
275,-0.13559212,-0.27930853,0.04818405
276,0.13464265,-0.02582830,0.06194793
277,0.17177827,0.20099532,0.05292458
278,-0.24641388,0.09434051,0.05281079
279,-0.09084379,-0.38823483,0.03697694
280,-0.05190787,0.05543533,0.06433246
281,-0.43465069,-0.00575171,0.03106005
282,-0.12194574,0.29087300,0.04763890
283,0.10761944,0.19509122,0.05658519
284,0.34168850,-0.18391227,0.03814854
285,0.11460526,-0.31989231,0.04480866
286,0.29528747,0.32124929,0.03103658
287,-0.34002994,0.20307370,0.03701858
288,0.34890095,-0.07208926,0.04242429
289,-0.36946115,0.08951487,0.03928366
290,0.02585224,-0.17576356,0.05982322
291,-0.31802335,-0.19871093,0.04000531
292,0.08546397,-0.41840614,0.03267937
293,0.11062089,0.47389708,0.02268846
294,0.45025801,-0.00371884,0.02845054
295,0.39760898,0.35267318,0.01414024
296,0.41923616,0.16784508,0.02837022
297,-0.04627677,0.38286752,0.03883878
298,-0.46372500,-0.18456302,0.02006794
299,0.15625310,-0.53792019,0.00835688
300,0.27957761,-0.32253995,0.03255155
301,-0.26651878,0.34757842,0.03080389
302,-0.01103906,-0.28162262,0.05136772
303,-0.32596186,-0.26047403,0.03395945
304,0.26955258,0.47170479,0.01173590
305,-0.15608109,-0.52343914,0.01119553
306,0.20329599,0.30480614,0.04124968
307,-0.19522670,-0.01528654,0.05842777
308,-0.27954644,0.05556042,0.05063672
309,-0.03645220,-0.05226966,0.06464861
310,-0.15767453,-0.21840251,0.05246341
311,0.19185104,-0.01891500,0.05861997
312,0.08739722,0.13477611,0.06080253
313,-0.14367576,0.14052266,0.05822734
314,0.30630038,-0.01794756,0.04830767
315,0.23859389,0.09435214,0.05349315
316,0.00422774,-0.11014631,0.06329731
317,0.30444183,-0.22703279,0.03939280
318,-0.11203051,-0.33358031,0.04330922
319,0.09654011,0.30686608,0.04697835
320,0.04086549,-0.45682730,0.02756295
321,-0.35596615,-0.15348110,0.03821154
322,0.44111951,0.32344131,0.01090907
323,-0.33918217,-0.08559725,0.04328604
324,-0.00276416,0.26941138,0.05253739
325,-0.16932952,0.38843490,0.03313825
326,-0.24281413,0.19438077,0.04798877
327,-0.26095060,-0.18183817,0.04716895
328,0.10009274,-0.25988365,0.05161456
329,0.19303988,-0.17840865,0.05301532
330,-0.21147834,-0.50956717,0.01004271
331,0.37815092,0.12765224,0.03649833
332,-0.00714424,-0.21894067,0.05684182
333,0.35016923,0.30595573,0.02628743
334,-0.06601780,-0.44732294,0.02871607
335,0.15231229,-0.48853349,0.01803175
336,0.44091827,0.05233938,0.02954305
337,-0.42374254,0.25224661,0.02122596
338,-0.42468008,0.16517026,0.02764706
339,-0.03247047,0.11304682,0.06294376
340,0.18189016,0.09113683,0.05792961
341,-0.30666481,0.09625590,0.04670919
342,0.24544742,0.27796646,0.04067906
343,-0.09835851,-0.05456087,0.06309134
344,-0.18327751,-0.11578077,0.05691600
345,-0.09145970,0.10182194,0.06203985
346,0.31358515,-0.12705307,0.04468491
347,0.04293082,0.01607746,0.06498020
348,0.32547088,0.04220257,0.04582820
349,-0.06145514,0.28154461,0.05062589
350,0.22184082,-0.07500964,0.05545467
351,0.07464154,0.36896582,0.04011136
352,0.37015616,0.40482901,0.01057535
353,-0.18890447,-0.27045643,0.04588475
354,0.26265092,-0.26375996,0.04048836
355,-0.05088624,-0.33699346,0.04473043
356,-0.00940886,-0.43799042,0.03089926
357,-0.23135412,0.48609322,0.01292466
358,-0.18083181,0.19286705,0.05288551
359,-0.41020241,-0.37928353,0.00859696
360,0.48881928,-0.15972086,0.01726476
361,-0.16924725,0.03760465,0.05993083
362,-0.19101076,0.09030549,0.05734444
363,-0.11731433,0.19762360,0.05599490
364,0.02072698,-0.04362524,0.06494404
365,0.18767488,0.35119465,0.03692883
366,-0.12451071,-0.10469259,0.06061254
367,0.14722619,0.14363804,0.05783166
368,-0.14545750,0.33937968,0.04100340
369,-0.38272292,0.02204166,0.03874010
370,-0.29397917,0.18804078,0.04335251
371,0.16824258,-0.06751332,0.05937025
372,0.34121393,0.09363113,0.04263523
373,-0.17045234,-0.32558606,0.04121834
374,-0.27822609,-0.29327173,0.03594156
375,-0.30085083,-0.13825534,0.04559498
376,-0.53732409,0.00434348,0.01278019
377,0.57914033,-0.15018460,-0.00000000
378,-0.10525341,-0.24081175,0.05303710
379,-0.09216387,-0.14482029,0.06007604
380,0.16103989,-0.57705969,-0.00000000
381,0.19042653,0.25449266,0.04731711
382,-0.10013748,0.24559663,0.05282101
383,0.10061782,0.02514658,0.06341543
384,-0.30125195,-0.04288092,0.04853778
385,-0.52755782,0.12870855,0.01181080
386,0.05797179,-0.08433796,0.06345589
387,-0.01290149,0.16925574,0.06029937
388,-0.33807804,0.42057515,0.01246804
389,0.15381209,0.30361870,0.04467759
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040507,0.52042526,0.00950338
392,-0.28983484,0.45691764,0.01218103
393,-0.29349857,0.52307448,-0.00000000
394,-0.25058857,-0.02763939,0.05385427
395,-0.23706895,0.54889377,-0.00000000
396,-0.38859266,-0.04427031,0.03764057
397,0.06131961,-0.55896819,0.00780267
398,0.54020361,-0.15459193,0.00784130
