face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2583.1826,5569.4645,-28.0645,4827.7517,5569.7282,2582.9189,2583.1826,5569.4645
26,2579.9676,5592.2741,-22.1302,4848.0250,5592.4367,2579.8050,2579.9676,5592.2741
27,2593.3714,5615.3721,-9.8697,4867.8050,5615.4043,2593.3392,2593.3714,5615.3721
28,2570.1754,5519.8005,-35.1997,4784.4394,5520.2205,2569.7554,2570.1754,5519.8005
29,2597.4036,5625.4711,-2.8465,4876.5598,5625.4737,2597.4009,2597.4036,5625.4711
30,2573.1935,5497.2687,11.8091,4764.0498,5497.3164,2573.1458,2573.1935,5497.2687
31,2572.3526,5498.7811,32.0189,4765.6965,5499.1313,2572.0023,2572.3526,5498.7811
32,2608.0038,5563.7477,16.1328,4821.5638,5563.8357,2607.9158,2608.0038,5563.7477
33,2574.1557,5484.7827,0.8588,4752.9398,5484.7830,2574.1555,2574.1557,5484.7827
34,2602.2004,5536.3162,16.5562,4797.5475,5536.4096,2602.1070,2602.2004,5536.3162
35,2577.2790,5451.3064,-6.6505,4723.3149,5451.3218,2577.2636,2577.2790,5451.3064
36,2610.4095,5611.9818,9.1220,4864.0782,5612.0095,2610.3817,2610.4095,5611.9818
37,2565.1729,5528.1789,33.4161,4792.0235,5528.5557,2564.7961,2565.1729,5528.1789
38,2579.4885,5562.2522,25.7692,4821.4766,5562.4748,2579.2659,2579.4885,5562.2522
39,2575.3575,5601.6977,16.3054,4856.5323,5601.7855,2575.2697,2575.3575,5601.6977
40,2558.6560,5612.6318,-1.3600,4866.9875,5612.6324,2558.6554,2558.6560,5612.6318
41,2583.5301,5491.6338,-5.2308,4758.6711,5491.6432,2583.5207,2583.5301,5491.6338
42,2652.0539,5656.2247,-0.2713,4901.5972,5656.2247,2652.0539,2652.0539,5656.2247
43,2644.7093,5653.4983,-0.4042,4899.4562,5653.4984,2644.7092,2644.7093,5653.4983
44,2618.5331,5573.7850,11.4169,4830.0150,5573.8291,2618.4890,2618.5331,5573.7850
45,2574.4817,5476.3555,-26.3345,4745.7064,5476.5944,2574.2428,2574.4817,5476.3555
46,2612.6082,5621.2369,-10.8172,4872.1953,5621.2758,2612.5693,2612.6082,5621.2369
47,2651.7462,5658.0125,-1.3000,4903.1883,5658.0131,2651.7457,2651.7462,5658.0125
48,2650.8848,5658.1212,-1.7417,4903.3160,5658.1222,2650.8838,2650.8848,5658.1212
49,2640.6271,5635.5427,-7.2794,4883.7532,5635.5604,2640.6094,2640.6271,5635.5427
50,2637.6090,5648.8827,0.0024,4895.6422,5648.8827,2637.6090,2637.6090,5648.8827
51,2564.7051,5559.9161,32.5303,4820.1669,5560.2694,2564.3518,2564.7051,5559.9161
52,2632.4608,5598.0455,-0.9179,4850.9103,5598.0458,2632.4605,2632.4608,5598.0455
53,2598.1531,5580.5173,-21.9836,4836.8362,5580.6793,2597.9910,2598.1531,5580.5173
54,2590.5038,5612.5205,-5.6252,4865.3813,5612.5310,2590.4933,2590.5038,5612.5205
55,2574.6184,5516.2416,-17.2092,4780.8213,5516.3423,2574.5177,2574.6184,5516.2416
56,2578.2123,5566.5171,20.9964,4825.2411,5566.6647,2578.0648,2578.2123,5566.5171
57,2578.1165,5585.3237,22.5365,4841.9453,5585.4926,2577.9476,2578.1165,5585.3237
58,2589.7234,5570.9564,-15.8339,4828.6373,5571.0405,2589.6393,2589.7234,5570.9564
59,2610.5736,5550.4401,12.4519,4809.6895,5550.4929,2610.5209,2610.5736,5550.4401
60,2576.3686,5620.1942,3.4983,4872.8434,5620.1982,2576.3646,2576.3686,5620.1942
61,2616.7101,5552.1751,1.6995,4810.9662,5552.1761,2616.7091,2616.7101,5552.1751
62,2591.9310,5629.7494,-0.8554,4880.6009,5629.7496,2591.9307,2591.9310,5629.7494
63,2600.6861,5541.2231,-13.0757,4801.9010,5541.2813,2600.6280,2600.6861,5541.2231
64,2590.3556,5490.4694,8.3297,4757.4296,5490.4933,2590.3317,2590.3556,5490.4694
65,2575.6605,5518.6110,18.9256,4782.8967,5518.7327,2575.5388,2575.6605,5518.6110
66,2641.0806,5623.9574,1.7014,4873.4883,5623.9584,2641.0796,2641.0806,5623.9574
67,2638.5166,5649.6518,-2.0921,4896.2892,5649.6532,2638.5151,2638.5166,5649.6518
68,2631.7338,5636.9496,-2.3265,4885.3136,5636.9514,2631.7320,2631.7338,5636.9496
69,2600.1169,5602.5385,-10.0631,4856.1399,5602.5723,2600.0832,2600.1169,5602.5385
70,2588.9202,5494.9022,-14.0164,4761.4266,5494.9698,2588.8526,2588.9202,5494.9022
71,2629.2664,5626.3842,-5.4108,4876.0708,5626.3940,2629.2567,2629.2664,5626.3842
72,2587.0492,5516.1534,-23.5382,4780.3633,5516.3425,2586.8601,2587.0492,5516.1534
73,2635.4930,5629.3826,-3.4177,4878.4842,5629.3865,2635.4891,2635.4930,5629.3826
74,2625.9678,5604.0218,-7.2245,4856.4332,5604.0394,2625.9503,2625.9678,5604.0218
75,2586.6708,5595.6859,-11.4471,4850.6455,5595.7294,2586.6273,2586.6708,5595.6859
76,2590.9728,5546.0827,15.5900,4806.5739,5546.1649,2590.8906,2590.9728,5546.0827
77,2639.2739,5615.1863,0.6293,4865.8062,5615.1864,2639.2738,2639.2739,5615.1863
78,2616.6693,5600.6601,15.9208,4853.8683,5600.7451,2616.5844,2616.6693,5600.6601
79,2632.1170,5625.5716,10.8290,4875.2728,5625.6107,2632.0778,2632.1170,5625.5716
80,2589.5862,5605.9589,-4.6968,4859.5971,5605.9662,2589.5789,2589.5862,5605.9589
81,2605.3313,5522.7066,-1.2659,4785.3488,5522.7071,2605.3307,2605.3313,5522.7066
82,2567.5994,5536.8832,35.0433,4799.6696,5537.2968,2567.1859,2567.5994,5536.8832
83,2618.5801,5565.8670,-0.4995,4822.9835,5565.8671,2618.5800,2618.5801,5565.8670
84,2604.8497,5561.5316,-10.2390,4819.6718,5561.5671,2604.8143,2604.8497,5561.5316
85,2574.9621,5568.5760,-19.9684,4827.1930,5568.7092,2574.8289,2574.9621,5568.5760
86,2558.8688,5610.6283,-7.5174,4865.2099,5610.6468,2558.8502,2558.8688,5610.6283
87,2559.0452,5594.9001,18.4160,4851.2921,5595.0118,2558.9335,2559.0452,5594.9001
88,2590.3252,5551.2986,-16.2876,4811.2189,5551.3882,2590.2356,2590.3252,5551.2986
89,2642.2696,5629.4337,0.7923,4878.2817,5629.4339,2642.2694,2642.2696,5629.4337
90,2621.0361,5634.2328,3.2212,4883.3301,5634.2362,2621.0327,2621.0361,5634.2328
91,2589.1871,5615.6388,13.6626,4868.2553,5615.7005,2589.1255,2589.1871,5615.6388
92,2636.5890,5638.2534,2.2925,4886.2830,5638.2552,2636.5873,2636.5890,5638.2534
93,2623.4383,5574.7474,-2.9891,4830.6581,5574.7504,2623.4352,2623.4383,5574.7474
94,2638.1760,5645.1206,-4.7620,4892.3006,5645.1281,2638.1684,2638.1760,5645.1206
95,2616.3141,5622.3196,-14.0294,4873.0292,5622.3851,2616.2487,2616.3141,5622.3196
96,2619.7615,5633.1214,-2.5244,4882.3960,5633.1235,2619.7594,2619.7615,5633.1214
97,2629.5639,5591.5285,0.3935,4845.2571,5591.5286,2629.5638,2629.5639,5591.5285
98,2619.9263,5629.9696,-1.5347,4879.5976,5629.9704,2619.9255,2619.9263,5629.9696
99,2576.3604,5615.5308,-9.5893,4868.7230,5615.5611,2576.3302,2576.3604,5615.5308
100,2576.5204,5517.1035,19.2831,4781.5348,5517.2300,2576.3939,2576.5204,5517.1035
101,2571.2511,5486.3289,8.9020,4754.4343,5486.3560,2571.2240,2571.2511,5486.3289
102,2589.4473,5494.3085,14.3120,4760.8881,5494.3790,2589.3768,2589.4473,5494.3085
103,2577.2028,5456.6754,14.3418,4728.1010,5456.7469,2577.1314,2577.2028,5456.6754
104,2576.0078,5607.0329,12.9013,4861.2110,5607.0878,2575.9529,2576.0078,5607.0329
105,2583.6047,5568.6989,25.1126,4827.0070,5568.9102,2583.3935,2583.6047,5568.6989
106,2594.7922,5541.2854,-14.3995,4802.1796,5541.3558,2594.7218,2594.7922,5541.2854
107,2567.7681,5589.2573,-12.1054,4845.7975,5589.3058,2567.7196,2567.7681,5589.2573
108,2572.7955,5581.1805,18.1248,4838.4504,5581.2897,2572.6863,2572.7955,5581.1805
109,2592.4156,5605.1972,-19.3894,4858.9075,5605.3220,2592.2908,2592.4156,5605.1972
110,2603.6951,5545.8970,-12.3676,4805.9167,5545.9490,2603.6431,2603.6951,5545.8970
111,2563.3225,5544.3879,32.8595,4806.4586,5544.7500,2562.9603,2563.3225,5544.3879
112,2558.4077,5606.4656,8.1679,4861.5308,5606.4875,2558.3858,2558.4077,5606.4656
113,2620.5930,5624.4851,5.1729,4874.7241,5624.4940,2620.5841,2620.5930,5624.4851
114,2626.9925,5638.0249,8.5315,4886.4694,5638.0491,2626.9683,2626.9925,5638.0249
115,2559.0128,5599.7012,14.8898,4855.5286,5599.7741,2558.9399,2559.0128,5599.7012
116,2601.4714,5527.3983,11.0103,4789.6535,5527.4398,2601.4300,2601.4714,5527.3983
117,2575.4674,5477.2342,6.2854,4746.2414,5477.2478,2575.4538,2575.4674,5477.2342
118,2597.3012,5521.7312,-1.9496,4784.7572,5521.7325,2597.2999,2597.3012,5521.7312
119,2601.7175,5605.4282,8.7707,4858.6263,5605.4538,2601.6919,2601.7175,5605.4282
120,2627.1163,5623.0860,5.8559,4873.2369,5623.0974,2627.1049,2627.1163,5623.0860
121,2653.2051,5657.9194,-0.1835,4903.0530,5657.9194,2653.2051,2653.2051,5657.9194
122,2645.5843,5643.5018,-0.8861,4890.5901,5643.5021,2645.5840,2645.5843,5643.5018
123,2602.4123,5623.2828,-6.7221,4874.4123,5623.2978,2602.3973,2602.4123,5623.2828
124,2611.4066,5575.5084,-16.6867,4831.8375,5575.6023,2611.3127,2611.4066,5575.5084
125,2607.4298,5578.6855,-17.8946,4834.8063,5578.7933,2607.3221,2607.4298,5578.6855
126,2588.0596,5538.3643,-14.8864,4799.8521,5538.4394,2587.9845,2588.0596,5538.3643
127,2600.0448,5608.0953,9.1420,4861.0614,5608.1231,2600.0170,2600.0448,5608.0953
128,2564.1918,5552.4104,32.4779,4813.5289,5552.7634,2563.8389,2564.1918,5552.4104
129,2639.2171,5645.3569,-1.2035,4892.4640,5645.3574,2639.2166,2639.2171,5645.3569
130,2632.8211,5619.3974,-10.1589,4869.7860,5619.4319,2632.7865,2632.8211,5619.3974
131,2614.5018,5585.6036,-12.9687,4840.6117,5585.6602,2614.4452,2614.5018,5585.6036
132,2623.2643,5631.8509,0.8700,4881.1299,5631.8512,2623.2641,2623.2643,5631.8509
133,2584.7940,5606.3373,-3.6005,4860.1430,5606.3416,2584.7897,2584.7940,5606.3373
134,2590.5487,5525.1095,24.4388,4788.1629,5525.3130,2590.3452,2590.5487,5525.1095
135,2566.8084,5567.6292,20.7276,4826.7227,5567.7724,2566.6653,2566.8084,5567.6292
136,2575.1898,5562.9757,25.4441,4822.2946,5563.1924,2574.9731,2575.1898,5562.9757
137,2575.3338,5472.7861,24.5603,4742.4984,5472.9943,2575.1256,2575.3338,5472.7861
138,2626.7857,5580.0810,3.6729,4835.2529,5580.0856,2626.7812,2626.7857,5580.0810
139,2588.3794,5530.3585,12.5159,4792.7421,5530.4118,2588.3262,2588.3794,5530.3585
140,2619.5877,5641.6946,-1.1419,4889.9947,5641.6950,2619.5873,2619.5877,5641.6946
141,2653.7813,5653.7811,-0.0776,4899.3772,5653.7811,2653.7813,2653.7813,5653.7811
142,2630.9542,5608.1206,-3.4597,4859.8625,5608.1246,2630.9502,2630.9542,5608.1206
143,2630.6055,5637.6490,2.0865,4885.9752,5637.6504,2630.6041,2630.6055,5637.6490
144,2600.3676,5628.4381,4.1989,4879.0647,5628.4440,2600.3618,2600.3676,5628.4381
145,2636.5424,5633.8275,-6.1512,4882.3823,5633.8401,2636.5298,2636.5424,5633.8275
146,2640.1433,5619.1037,0.5527,4869.2345,5619.1038,2640.1432,2640.1433,5619.1037
147,2623.4161,5626.7997,-6.1800,4876.6653,5626.8124,2623.4034,2623.4161,5626.7997
148,2622.8599,5599.4518,-13.2645,4852.5462,5599.5109,2622.8008,2622.8599,5599.4518
149,2596.9635,5590.0626,-22.4820,4845.3428,5590.2314,2596.7946,2596.9635,5590.0626
150,2569.4964,5571.3406,-11.0638,4829.8008,5571.3814,2569.4556,2569.4964,5571.3406
151,2603.0778,5537.0283,-4.9872,4798.0679,5537.0368,2603.0693,2603.0778,5537.0283
152,2615.0505,5559.8350,10.8647,4817.8169,5559.8751,2615.0104,2615.0505,5559.8350
153,2629.0499,5622.7114,6.5628,4872.8357,5622.7258,2629.0355,2629.0499,5622.7114
154,2577.9258,5450.1861,-3.1915,4722.2966,5450.1896,2577.9222,2577.9258,5450.1861
155,2589.3632,5516.5946,4.7088,4780.5039,5516.6022,2589.3556,2589.3632,5516.5946
156,2579.4868,5586.6336,-23.9999,4843.0680,5586.8252,2579.2953,2579.4868,5586.6336
157,2588.2065,5551.6328,17.5678,4811.6103,5551.7370,2588.1023,2588.2065,5551.6328
158,2568.3753,5522.9829,-34.2388,4787.3078,5523.3796,2567.9786,2568.3753,5522.9829
159,2601.0954,5595.7263,-12.2019,4850.0803,5595.7760,2601.0457,2601.0954,5595.7263
160,2574.4755,5459.6426,-17.0458,4730.8326,5459.7433,2574.3748,2574.4755,5459.6426
161,2592.6920,5490.0869,-3.9691,4757.0000,5490.0923,2592.6866,2592.6920,5490.0869
162,2592.8192,5581.7009,18.9449,4838.0608,5581.8210,2592.6992,2592.8192,5581.7009
163,2604.8326,5614.5477,-14.9288,4866.6221,5614.6218,2604.7586,2604.8326,5614.5477
164,2558.3170,5609.6970,2.4732,4864.3932,5609.6990,2558.3150,2558.3170,5609.6970
165,2576.3128,5621.2459,1.3340,4873.7779,5621.2465,2576.3122,2576.3128,5621.2459
166,2575.0634,5453.0004,10.2674,4724.8978,5453.0370,2575.0268,2575.0634,5453.0004
167,2601.1706,5523.3569,13.3265,4786.1152,5523.4177,2601.1099,2601.1706,5523.3569
168,2560.2871,5598.0125,19.8429,4854.0165,5598.1421,2560.1575,2560.2871,5598.0125
169,2597.2489,5523.9741,16.3115,4786.8209,5524.0650,2597.1580,2597.2489,5523.9741
170,2576.4920,5462.4832,18.7698,4733.2913,5462.6053,2576.3700,2576.4920,5462.4832
171,2560.8380,5571.2738,28.0435,4830.3430,5571.5351,2560.5768,2560.8380,5571.2738
172,2644.1522,5652.7018,-3.8576,4898.7773,5652.7067,2644.1472,2644.1522,5652.7018
173,2646.8037,5650.8153,0.5851,4897.0078,5650.8154,2646.8036,2646.8037,5650.8153
174,2646.6356,5646.7288,-4.6725,4893.4096,5646.7360,2646.6283,2646.6356,5646.7288
175,2622.3480,5591.3988,-0.0706,4845.3953,5591.3988,2622.3480,2622.3480,5591.3988
176,2628.6783,5611.3228,6.8702,4862.7844,5611.3386,2628.6624,2628.6783,5611.3228
177,2636.3051,5630.9727,3.6731,4879.8603,5630.9772,2636.3006,2636.3051,5630.9727
178,2635.9332,5604.6896,3.5683,4856.6594,5604.6939,2635.9289,2635.9332,5604.6896
179,2627.9636,5618.8816,-10.0343,4869.5081,5618.9152,2627.9299,2627.9636,5618.8816
180,2577.0458,5615.9346,10.4177,4869.0545,5615.9703,2577.0100,2577.0458,5615.9346
181,2639.5639,5629.1051,-6.7417,4878.1016,5629.1203,2639.5487,2639.5639,5629.1051
182,2651.0557,5645.0721,0.7911,4891.7826,5645.0723,2651.0555,2651.0557,5645.0721
183,2593.8790,5615.3773,7.8510,4867.7763,5615.3977,2593.8586,2593.8790,5615.3773
184,2596.4905,5610.5784,10.7883,4863.4236,5610.6170,2596.4519,2596.4905,5610.5784
185,2565.1571,5539.3035,-33.5080,4801.8849,5539.6809,2564.7796,2565.1571,5539.3035
186,2599.0144,5547.6927,-20.2650,4807.7509,5547.8319,2598.8752,2599.0144,5547.6927
187,2612.2123,5595.0592,-18.1580,4849.1079,5595.1698,2612.1018,2612.2123,5595.0592
188,2573.5545,5591.5853,7.7106,4847.5703,5591.6050,2573.5348,2573.5545,5591.5853
189,2602.1337,5632.9871,3.4911,4883.0210,5632.9911,2602.1297,2602.1337,5632.9871
190,2591.2423,5621.9439,-9.4348,4873.7294,5621.9733,2591.2129,2591.2423,5621.9439
191,2560.7806,5584.3092,-23.5215,4841.8566,5584.4921,2560.5976,2560.7806,5584.3092
192,2589.0694,5517.7736,-6.2847,4781.5610,5517.7871,2589.0559,2589.0694,5517.7736
193,2590.5522,5518.0809,-1.4103,4781.7682,5518.0816,2590.5515,2590.5522,5518.0809
194,2564.7163,5550.8958,-33.4889,4812.1831,5551.2714,2564.3408,2564.7163,5550.8958
195,2600.0418,5616.4863,-12.7321,4868.5237,5616.5401,2599.9881,2600.0418,5616.4863
196,2596.2468,5609.8592,-7.8418,4862.7794,5609.8796,2596.2264,2596.2468,5609.8592
197,2576.7105,5490.7099,9.2372,4758.1108,5490.7392,2576.6812,2576.7105,5490.7099
198,2603.6075,5522.3932,0.6591,4785.1286,5522.3934,2603.6074,2603.6075,5522.3932
199,2597.4627,5561.5465,22.4881,4820.0850,5561.7171,2597.2921,2597.4627,5561.5465
200,2602.2372,5605.6759,12.6464,4858.8499,5605.7292,2602.1839,2602.2372,5605.6759
201,2587.6301,5560.5551,20.6381,4819.5664,5560.6984,2587.4868,2587.6301,5560.5551
202,2593.3344,5504.2634,7.9276,4769.4960,5504.2850,2593.3128,2593.3344,5504.2634
203,2594.6519,5517.2304,-13.0658,4780.9277,5517.2888,2594.5935,2594.6519,5517.2304
204,2609.3304,5624.1946,-1.6984,4874.9151,5624.1956,2609.3295,2609.3304,5624.1946
205,2571.7129,5597.9843,-1.4996,4853.3219,5597.9850,2571.7121,2571.7129,5597.9843
206,2567.1975,5535.0945,34.8270,4798.0967,5535.5031,2566.7889,2567.1975,5535.0945
207,2573.6523,5587.5674,13.6181,4844.0372,5587.6289,2573.5908,2573.6523,5587.5674
208,2587.8397,5533.5131,26.7144,4795.7249,5533.7553,2587.5975,2587.8397,5533.5131
209,2561.5280,5575.8980,-27.2807,4834.4056,5576.1449,2561.2811,2561.5280,5575.8980
210,2576.2479,5536.6619,-20.9445,4798.8729,5536.8101,2576.0998,2576.2479,5536.6619
211,2635.6844,5627.8448,3.6016,4877.1186,5627.8492,2635.6801,2635.6844,5627.8448
212,2605.9790,5570.6495,11.1426,4827.6950,5570.6914,2605.9372,2605.9790,5570.6495
213,2635.6592,5620.6910,3.5630,4870.7985,5620.6952,2635.6549,2635.6592,5620.6910
214,2611.5626,5641.7070,-2.3886,4890.3439,5641.7089,2611.5607,2611.5626,5641.7070
215,2610.4752,5637.9865,-2.3003,4887.0917,5637.9883,2610.4734,2610.4752,5637.9865
216,2654.9424,5659.0788,0.2076,4904.0150,5659.0788,2654.9423,2654.9424,5659.0788
217,2647.2044,5640.2322,0.3948,4887.6439,5640.2322,2647.2044,2647.2044,5640.2322
218,2654.4392,5660.2004,-0.5436,4905.0239,5660.2005,2654.4391,2654.4392,5660.2004
219,2645.2597,5642.0073,4.9910,4889.2888,5642.0156,2645.2513,2645.2597,5642.0073
220,2626.0844,5577.8244,0.3805,4833.2812,5577.8244,2626.0844,2626.0844,5577.8244
221,2624.7153,5605.6017,-9.8852,4857.8890,5605.6345,2624.6825,2624.7153,5605.6017
222,2642.7433,5636.5070,-1.3924,4884.5130,5636.5076,2642.7427,2642.7433,5636.5070
223,2623.6609,5607.7348,-13.8998,4859.8427,5607.7995,2623.5961,2623.6609,5607.7348
224,2592.2692,5627.7484,-4.6064,4878.8150,5627.7554,2592.2622,2592.2692,5627.7484
225,2614.8635,5624.6850,-2.8218,4875.1239,5624.6876,2614.8609,2614.8635,5624.6850
226,2605.9669,5537.3766,-1.2508,4798.2692,5537.3771,2605.9663,2605.9669,5537.3766
227,2620.5436,5584.5314,-5.1393,4839.4019,5584.5403,2620.5347,2620.5436,5584.5314
228,2635.6875,5621.4638,-5.4559,4871.4856,5621.4738,2635.6775,2635.6875,5621.4638
229,2628.3515,5616.0828,-7.5183,4867.0060,5616.1017,2628.3326,2628.3515,5616.0828
230,2607.6157,5600.6278,13.2188,4854.1663,5600.6862,2607.5573,2607.6157,5600.6278
231,2582.2771,5577.1951,21.2980,4834.5380,5577.3465,2582.1256,2582.2771,5577.1951
232,2598.6886,5581.9302,-23.0745,4838.0809,5582.1087,2598.5101,2598.6886,5581.9302
233,2590.7682,5532.1107,-12.5273,4794.2031,5532.1641,2590.7149,2590.7682,5532.1107
234,2576.8505,5488.3866,-13.7225,4756.0866,5488.4513,2576.7858,2576.8505,5488.3866
235,2608.3750,5614.0462,15.6208,4866.0384,5614.1274,2608.2938,2608.3750,5614.0462
236,2585.5883,5602.0872,12.1912,4856.3775,5602.1364,2585.5390,2585.5883,5602.0872
237,2591.4551,5596.7110,-19.7587,4851.4286,5596.8409,2591.3252,2591.4551,5596.7110
238,2601.0406,5591.7959,-12.7224,4846.6061,5591.8500,2600.9865,2601.0406,5591.7959
239,2601.5657,5553.8638,20.5311,4813.1144,5554.0065,2601.4229,2601.5657,5553.8638
240,2591.9696,5566.3155,22.8984,4824.5235,5566.4918,2591.7934,2591.9696,5566.3155
241,2590.9308,5584.3179,19.6188,4840.4651,5584.4465,2590.8022,2590.9308,5584.3179
242,2573.2732,5591.4747,12.4575,4847.5146,5591.5261,2573.2218,2573.2732,5591.4747
243,2590.6384,5621.8508,10.7910,4873.6824,5621.8892,2590.5999,2590.6384,5621.8508
244,2587.4709,5537.3853,-17.4625,4799.0346,5537.4886,2587.3675,2587.4709,5537.3853
245,2576.8720,5485.2367,-3.9394,4753.2499,5485.2420,2576.8667,2576.8720,5485.2367
246,2575.2439,5450.4731,6.4411,4722.6439,5450.4875,2575.2295,2575.2439,5450.4731
247,2570.7685,5594.4804,-2.4561,4850.2542,5594.4824,2570.7665,2570.7685,5594.4804
248,2599.6567,5540.7680,19.3698,4801.5993,5540.8956,2599.5292,2599.6567,5540.7680
249,2573.7056,5492.7416,31.6314,4760.3018,5493.0844,2573.3629,2573.7056,5492.7416
250,2556.7754,5601.3828,-6.0264,4857.0795,5601.3947,2556.7635,2556.7754,5601.3828
251,2561.1918,5591.3255,-23.8084,4848.0787,5591.5125,2561.0047,2561.1918,5591.3255
252,2577.5637,5609.6695,-17.3746,4863.5226,5609.7691,2577.4641,2577.5637,5609.6695
253,2590.6025,5524.8399,8.1360,4787.7564,5524.8624,2590.5799,2590.6025,5524.8399
254,2574.4538,5485.0295,5.9264,4753.1581,5485.0416,2574.4417,2574.4538,5485.0295
255,2570.3829,5507.9132,32.9462,4773.8650,5508.2827,2570.0134,2570.3829,5507.9132
256,2655.0145,5660.0566,0.2717,4904.8762,5660.0566,2655.0145,2655.0145,5660.0566
257,2650.5032,5655.6958,0.6173,4901.1860,5655.6960,2650.5030,2650.5032,5655.6958
258,2645.4494,5654.3482,-1.6222,4900.1808,5654.3491,2645.4485,2645.4494,5654.3482
259,2622.3297,5633.3668,10.2539,4882.5408,5633.4017,2622.2948,2622.3297,5633.3668
260,2633.7863,5651.5687,-1.3361,4898.1671,5651.5693,2633.7857,2633.7863,5651.5687
261,2638.7982,5641.2464,7.2436,4888.8612,5641.2639,2638.7808,2638.7982,5641.2464
262,2637.2959,5625.2218,4.9191,4874.7460,5625.2299,2637.2878,2637.2959,5625.2218
263,2621.8412,5573.5994,8.0381,4829.7166,5573.6213,2621.8193,2621.8412,5573.5994
264,2642.9086,5636.0119,1.9820,4884.0704,5636.0132,2642.9073,2642.9086,5636.0119
265,2650.4539,5654.0193,2.7839,4899.7087,5654.0219,2650.4513,2650.4539,5654.0193
266,2611.7015,5556.2654,-3.9577,4814.7492,5556.2707,2611.6962,2611.7015,5556.2654
267,2623.0763,5571.9813,1.8735,4828.2278,5571.9825,2623.0752,2623.0763,5571.9813
268,2631.3945,5626.8840,-8.8828,4876.4481,5626.9104,2631.3682,2631.3945,5626.8840
269,2610.5284,5602.6778,-18.1538,4855.9135,5602.7879,2610.4183,2610.5284,5602.6778
270,2625.5337,5597.5602,-0.9115,4850.7243,5597.5604,2625.5334,2625.5337,5597.5602
271,2614.4720,5573.6070,-2.0731,4829.9619,5573.6084,2614.4705,2614.4720,5573.6070
272,2599.9359,5558.5022,12.4746,4817.1912,5558.5548,2599.8833,2599.9359,5558.5022
273,2589.9583,5506.3494,18.2732,4771.5358,5506.4639,2589.8438,2589.9583,5506.3494
274,2580.0609,5600.2298,15.1540,4855.0019,5600.3059,2579.9849,2580.0609,5600.2298
275,2621.0306,5615.0367,-13.8376,4866.3980,5615.1006,2620.9666,2621.0306,5615.0367
276,2632.2162,5637.7239,-8.7639,4886.0019,5637.7494,2632.1907,2632.2162,5637.7239
277,2619.9284,5617.6680,8.0975,4868.7295,5617.6899,2619.9065,2619.9284,5617.6680
278,2614.9524,5584.3869,-9.4663,4839.4955,5584.4171,2614.9222,2614.9524,5584.3869
279,2612.3960,5566.6975,-9.3890,4823.9589,5566.7273,2612.3662,2612.3960,5566.6975
280,2625.5736,5646.4476,-1.6697,4893.9607,5646.4485,2625.5727,2625.5736,5646.4476
