vid,x,y,z
67,0.34598025,0.15388059,0.14850038
68,-0.07761848,0.45449966,0.10556513
69,-0.29096256,0.15304444,0.16825052
70,0.15760182,-0.23504613,0.18311739
71,0.48741758,-0.11390871,0.08212544
72,0.32850790,0.43776226,0.04684725
73,-0.18402759,-0.48706310,0.06670861
74,0.16275238,0.52555172,0.04380804
75,-0.51766625,-0.21298670,0.03659984
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43100703,-0.33292750,0.04937775
81,0.40670528,0.06575638,0.13349442
82,-0.50612869,-0.03202668,0.07786758
83,0.05739860,0.45335413,0.10815997
84,-0.29423780,-0.25035865,0.14478108
85,0.03029294,0.13432722,0.21479814
86,-0.41322082,0.21849220,0.10297046
87,0.19945029,-0.41481950,0.10636918
88,-0.29453654,0.41539202,0.07531398
89,0.41679182,0.29753351,0.07384797
90,0.26548369,-0.14510020,0.17751852
91,-0.17079576,0.49568338,0.06399664
92,-0.54561010,0.06410314,0.04587616
93,0.51692945,-0.07287624,0.06661564
94,-0.25389750,-0.48185428,0.04888315
95,-0.47912602,-0.30030593,0.03174612
96,-0.20176325,-0.56276540,-0.00000000
97,0.12250428,0.43594787,0.11037365
98,0.42957426,0.01468167,0.12408188
99,-0.04157259,-0.17954749,0.20729091
100,-0.29865470,-0.09033400,0.17428487
101,-0.05540971,0.23653089,0.19426219
102,0.23357024,-0.31887436,0.14048987
103,0.43308378,-0.26507355,0.07695702
104,0.09975771,-0.49069849,0.08064331
105,0.25828562,0.22606340,0.16299247
106,-0.46889464,0.21028506,0.07264579
107,-0.32387751,-0.39562147,0.07392817
108,-0.37688580,0.33584668,0.07872673
109,-0.07764721,0.54571660,0.04294480
110,0.47178417,0.27490567,0.04847270
111,-0.10434650,-0.54843892,0.03708242
112,-0.52416892,-0.15462784,0.04833493
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14743667,-0.00892702,0.21351254
117,0.17230046,0.03540106,0.20895191
118,-0.16112076,-0.39954052,0.12257935
119,0.13874043,0.26898020,0.17680334
120,-0.19604970,0.31045010,0.15277252
121,0.47646603,0.21250529,0.06708911
122,0.09354268,-0.21358765,0.19664202
123,-0.47136743,-0.13386332,0.08932220
124,0.30795529,-0.39474543,0.08123086
125,0.18600090,-0.35867338,0.13619143
126,0.54906771,0.07021679,0.04229954
127,-0.04525320,0.50262249,0.07786777
128,-0.46506528,0.30174688,0.04093094
129,0.45217927,-0.15875263,0.09602481
130,0.06704109,0.50762623,0.07240406
131,0.35011747,0.37739453,0.07162336
132,0.00581234,-0.55589416,0.03935571
133,-0.20316547,0.45364713,0.08326773
134,0.55668722,-0.05418606,0.03696171
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31129616,-0.45269564,0.04472370
138,-0.23561358,-0.23748503,0.16582213
139,0.25528914,0.35566922,0.11897079
140,0.42607335,-0.04191213,0.12518574
141,0.07128305,0.08182377,0.21847156
142,-0.06692036,-0.11359780,0.21562716
143,-0.08917186,0.35657493,0.15230567
144,0.21943520,-0.25712727,0.16454132
145,-0.45035605,0.05932236,0.11120927
146,0.03018127,-0.42225994,0.12622025
147,-0.23373791,0.25967265,0.16024264
148,0.42837800,0.23757718,0.08910630
149,0.39479431,-0.31206210,0.07983990
150,0.21126433,-0.51408152,0.03927812
151,-0.42898180,-0.17631534,0.10540825
152,-0.37432649,0.27320643,0.10549508
153,-0.26753691,-0.42377828,0.08074458
154,-0.43638915,-0.27621649,0.07088929
155,0.53816565,0.12816648,0.04242222
156,-0.01430234,0.54944239,0.04414442
157,0.53805857,-0.11091225,0.04556969
158,0.27627628,0.43628675,0.06964986
159,0.10236475,0.54209907,0.04233849
160,-0.49448993,0.25264269,0.04045069
161,-0.36570705,-0.41792485,0.04015420
162,-0.11970310,0.04833962,0.21602547
163,0.23355943,0.03929101,0.19612926
164,-0.23737758,-0.07774482,0.19281686
165,-0.08134414,-0.30560852,0.17198819
166,0.05329979,0.19774525,0.20304328
167,0.07492850,-0.38183747,0.14289415
168,0.30990416,-0.18516917,0.15562712
169,0.01674576,0.39957496,0.13786143
170,0.18213221,0.42206219,0.10646920
171,-0.55001024,-0.05705385,0.04271532
172,-0.35067016,0.15275695,0.14686088
173,0.32667904,0.21235727,0.14357978
174,-0.36494110,-0.01821700,0.15439511
175,-0.28161034,-0.36625128,0.10555068
176,-0.05798358,-0.52293116,0.06248573
177,0.25980245,-0.43170855,0.07890874
178,0.07668856,-0.14794353,0.21040617
179,0.47493256,-0.06030060,0.09627918
180,0.51524048,-0.21771945,0.03735610
181,0.17134479,-0.29867130,0.16196669
182,0.45034302,0.11273082,0.10520522
183,0.44643547,-0.32151441,0.04458621
184,-0.37785222,-0.36255010,0.06528835
185,-0.41623374,0.30448318,0.07088329
186,0.10643439,-0.53776825,0.04535703
187,-0.48511012,-0.24773609,0.04944570
188,0.55548000,0.00657883,0.04045631
189,-0.10739465,0.50005912,0.07322933
190,0.04417414,0.55145804,0.04119724
191,-0.39320460,-0.23353757,0.10927000
192,-0.49781336,0.09243025,0.07846821
193,-0.25470627,0.44985030,0.06945690
194,0.31452069,0.10078277,0.16781550
195,-0.21784439,-0.18401886,0.18260998
196,-0.24974179,0.03726250,0.19230908
197,0.26933159,-0.02138985,0.18734153
198,-0.05843278,-0.24851859,0.19080003
199,-0.08205245,0.17103036,0.20619574
200,0.14012063,0.37920828,0.13583342
201,0.08736311,-0.03691056,0.21987819
202,-0.03329185,-0.41362950,0.13049498
203,0.01053330,0.23650820,0.19546139
204,-0.40055994,0.16068543,0.12324156
205,-0.26162505,0.31068984,0.13546674
206,0.24794218,-0.37680366,0.11182281
207,-0.14157904,0.45390374,0.09698482
208,0.37958920,-0.25396157,0.10917019
209,0.37426656,0.25669815,0.11088202
210,0.51685683,-0.02309089,0.07031355
211,-0.01215900,0.45337300,0.10990968
212,-0.50239825,0.03036182,0.08055841
213,-0.33582122,0.37587946,0.07906723
214,0.40903623,-0.36816943,0.04437306
215,0.52289846,0.18775925,0.04041972
216,-0.11936916,-0.50092329,0.07082798
217,0.29654655,0.39276664,0.08676425
218,-0.46240345,-0.07130020,0.10320059
219,-0.33642798,-0.33616295,0.09765130
220,0.43374923,-0.10055970,0.11606131
221,0.13503571,0.09142792,0.21108976
222,0.31523298,-0.44894549,0.04555548
223,-0.55094465,-0.10937139,0.03483596
224,0.13770024,-0.39874617,0.12723835
225,0.46898490,-0.21554849,0.07124416
226,0.50189167,0.09292737,0.07541575
227,0.04980878,-0.52449225,0.06219956
228,-0.22331207,-0.38684905,0.11413345
229,-0.13607559,0.53876629,0.03936748
230,-0.42701503,0.34865543,0.04363432
231,-0.10701988,-0.20776986,0.19641780
232,0.30377286,-0.08136663,0.17354003
233,-0.35473249,0.04660896,0.15743583
234,-0.26086681,-0.13718963,0.17981202
235,0.28701431,0.16235223,0.16796062
236,-0.13895183,-0.45131689,0.09905076
237,-0.16763787,0.26046697,0.17443903
238,0.04099493,0.33723485,0.16351813
239,0.12827200,-0.09875932,0.21142247
240,-0.08104356,-0.00152739,0.22108252
241,-0.22788314,0.15417572,0.18571526
242,0.04507175,-0.25881738,0.18881530
243,0.05718216,-0.32184444,0.16828570
244,-0.00875021,-0.50398085,0.07828335
245,-0.23928150,-0.33258764,0.13345873
246,0.17157795,0.47501340,0.07772217
247,0.35309570,-0.35519895,0.08126938
248,-0.51033308,-0.09426584,0.06933757
249,-0.38664481,0.39104983,0.04465535
250,0.20910841,-0.46694421,0.07336161
251,-0.11465344,0.40702797,0.12657870
252,0.23917556,0.40613264,0.09959927
253,-0.23829649,0.40739492,0.09941371
254,0.51177289,0.03409935,0.07364457
255,0.41680991,-0.20609275,0.10456927
256,0.50965282,0.23875763,0.03371453
257,0.00711400,0.07114452,0.22176293
258,-0.30568885,0.25784821,0.13891053
259,0.26636359,-0.21629366,0.16277591
260,-0.48953431,0.15243326,0.07372537
261,0.01536349,0.50306220,0.07878300
262,0.48940267,0.15182603,0.07395637
263,-0.38781586,-0.30277783,0.08754189
264,0.36503376,-0.40874503,0.04603317
265,-0.41851154,-0.11326184,0.12247972
266,0.48341748,-0.26962216,0.04217256
267,-0.51758723,0.19640225,0.04198519
268,-0.05253715,-0.56239161,0.03082114
269,0.38618716,0.19670577,0.12222293
270,0.26593970,-0.48247196,0.04355207
271,-0.17462324,-0.06605320,0.20692843
272,0.19571884,-0.12906510,0.19660604
273,0.29237493,0.04012182,0.17984076
274,0.06754341,0.26837182,0.18500684
275,-0.14566078,-0.29840251,0.16642969
276,0.14711983,-0.02801427,0.21320152
277,0.18569331,0.21592689,0.18268424
278,-0.26642530,0.10138809,0.18284100
279,-0.09615884,-0.40917515,0.12791532
280,-0.05685765,0.06028865,0.22089894
281,-0.45709148,-0.00601665,0.10955113
282,-0.13091913,0.31054719,0.16453794
283,0.11683124,0.21040800,0.19484816
284,0.36265621,-0.19432857,0.13331352
285,0.12260999,-0.34038867,0.15485409
286,0.31022068,0.33623410,0.10836837
287,-0.36033582,0.21425657,0.12943982
288,0.37255970,-0.07659666,0.14825681
289,-0.39284563,0.09473170,0.13740438
290,0.02817972,-0.19020627,0.20561971
291,-0.33837020,-0.21042118,0.13957405
292,0.08994946,-0.43857749,0.11328101
293,0.11475654,0.49018630,0.07871576
294,0.47176311,-0.00387400,0.10060737
295,0.40736475,0.36069604,0.04982929
296,0.43907794,0.17517175,0.09997577
297,-0.04909862,0.40441434,0.13424127
298,-0.47973040,-0.19043496,0.07123765
299,0.15850763,-0.54515084,0.02952177
300,0.29434088,-0.33824146,0.11350260
301,-0.27988879,0.36364014,0.10745739
302,-0.01190082,-0.30193134,0.17696084
303,-0.34393032,-0.27372582,0.11870118
304,0.27495668,0.48041849,0.04103202
305,-0.15909690,-0.53267446,0.03913253
306,0.21648359,0.32300384,0.14300392
307,-0.21247777,-0.01652002,0.20162591
308,-0.30146944,0.05957355,0.17566929
309,-0.03993754,-0.05685330,0.22195733
310,-0.17033396,-0.23451438,0.18110523
311,0.20885963,-0.02045087,0.20227979
312,0.09535763,0.14601985,0.20905669
313,-0.15630209,0.15185054,0.20054727
314,0.32945993,-0.01921049,0.16809789
315,0.25818808,0.10146874,0.18516738
316,0.00463187,-0.11964844,0.21736267
317,0.32357787,-0.24018199,0.13718009
318,-0.11959127,-0.35431550,0.14963714
319,0.10354528,0.32736433,0.16217295
320,0.04268551,-0.47562830,0.09560227
321,-0.37791366,-0.16221918,0.13372063
322,0.44946096,0.32911914,0.03855951
323,-0.36253499,-0.09102107,0.15105379
324,-0.00297494,0.28920834,0.18094255
325,-0.17832583,0.40747268,0.11504162
326,-0.26094124,0.20774226,0.16639323
327,-0.28016786,-0.19414674,0.16371039
328,0.10799989,-0.27872188,0.17796951
329,0.20872013,-0.19170534,0.18318544
330,-0.21505754,-0.51758033,0.03492652
331,0.40055687,0.13461497,0.12793179
332,-0.00774758,-0.23616014,0.19557591
333,0.36548770,0.31832018,0.09218791
334,-0.06907389,-0.46648914,0.09953820
335,0.15692282,-0.50212448,0.06294640
336,0.46265565,0.05470852,0.10420339
337,-0.43905761,0.26065685,0.07488997
338,-0.44424634,0.17220707,0.09738636
339,-0.03550422,0.12274821,0.21613109
340,0.19783608,0.09846911,0.19981329
341,-0.32914337,0.10274534,0.16243279
342,0.26125321,0.29444797,0.14129253
343,-0.10759488,-0.05925175,0.21683427
344,-0.19909851,-0.12494655,0.19640644
345,-0.09992177,0.11047324,0.21321445
346,0.33573515,-0.13530328,0.15565904
347,0.04706813,0.01749783,0.22308003
348,0.34900723,0.04500354,0.15973506
349,-0.06622153,0.30159810,0.17454996
350,0.24062330,-0.08083733,0.19175398
351,0.07933907,0.39037230,0.13864504
352,0.37700025,0.41169454,0.03755917
353,-0.20238720,-0.28822948,0.15885239
354,0.27951989,-0.27936021,0.14069844
355,-0.05442583,-0.35851128,0.15439155
356,-0.00988892,-0.45797320,0.10700271
357,-0.23640900,0.49591375,0.04494417
358,-0.19547085,0.20721334,0.18266943
359,-0.41639591,-0.38456100,0.03036578
360,0.50350813,-0.16414612,0.06134075
361,-0.18450959,0.04072048,0.20651313
362,-0.20760306,0.09750908,0.19786005
363,-0.12725906,0.21300061,0.19289452
364,0.02272352,-0.04746580,0.22294445
365,0.19867679,0.37016192,0.12804130
366,-0.13582445,-0.11340639,0.20859376
367,0.16008917,0.15514648,0.19925267
368,-0.15482556,0.35950436,0.14194110
369,-0.40667364,0.02331645,0.13575345
370,-0.31410688,0.19989640,0.15091431
371,0.18329318,-0.07304403,0.20466630
372,0.36435272,0.09947321,0.14882442
373,-0.18148820,-0.34500338,0.14272342
374,-0.29426430,-0.30886424,0.12519389
375,-0.32243642,-0.14737769,0.15865586
376,-0.54954612,0.00442137,0.04568772
377,0.57914033,-0.15018460,-0.00000000
378,-0.11374757,-0.25866955,0.18282917
379,-0.10045267,-0.15676263,0.20662232
380,0.16103989,-0.57705969,-0.00000000
381,0.20440072,0.27164666,0.16367213
382,-0.10819445,0.26375203,0.18207576
383,0.11012058,0.02732594,0.21797503
384,-0.32409256,-0.04587075,0.16881395
385,-0.53858543,0.13120456,0.04199157
386,0.06344273,-0.09162034,0.21796414
387,-0.01405927,0.18325415,0.20721876
388,-0.34533877,0.42892092,0.04384032
389,0.16450063,0.32304836,0.15450988
390,-0.43981417,0.40667426,-0.00000000
391,-0.19349204,0.52819042,0.03314186
392,-0.29596032,0.46576569,0.04305570
393,-0.29349857,0.52307448,-0.00000000
394,-0.27130109,-0.02973671,0.18651530
395,-0.23706895,0.54889377,-0.00000000
396,-0.41233113,-0.04675247,0.13204531
397,0.06221331,-0.56596626,0.02778030
398,0.54783417,-0.15658912,0.02799799
