face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,292.9467,3402.4776,-10.4731,3265.9234,3402.5128,292.9114,292.9467,3402.4776
64,255.0604,3308.9438,9.6323,3189.1163,3308.9742,255.0300,255.0604,3308.9438
65,239.3357,3372.2534,14.6376,3259.2817,3372.3218,239.2673,239.3357,3372.2534
66,382.3282,3522.1008,0.2103,3347.3528,3522.1008,382.3282,382.3282,3522.1008
67,387.5572,3567.9877,-4.1236,3390.8684,3567.9930,387.5519,387.5572,3567.9877
68,374.8707,3553.1313,0.1213,3381.3171,3553.1313,374.8707,374.8707,3553.1313
69,318.4870,3517.5818,-4.2819,3369.6537,3517.5875,318.4813,318.4870,3517.5818
70,253.9166,3320.9780,-13.3026,3201.6633,3321.0357,253.8589,253.9166,3320.9780
71,367.8916,3536.4301,-3.0206,3367.5936,3536.4330,367.8887,367.8916,3536.4301
72,258.9663,3361.2216,-26.2694,3239.8305,3361.4440,258.7438,258.9663,3361.2216
73,375.1061,3534.5405,-0.9228,3362.7156,3534.5408,375.1058,375.1061,3534.5405
74,353.8088,3499.2121,-4.4480,3336.4163,3499.2184,353.8025,353.8088,3499.2121
75,302.1095,3519.4342,-7.7411,3378.5518,3519.4528,302.0909,302.1095,3519.4342
76,275.1248,3411.2002,14.2995,3282.3906,3411.2654,275.0596,275.1248,3411.2002
77,376.6784,3507.9359,-0.4255,3335.5866,3507.9360,376.6784,376.6784,3507.9359
78,341.4507,3500.1366,16.3982,3342.6378,3500.2218,341.3655,341.4507,3500.1366
79,369.4556,3529.5941,11.9848,3360.1985,3529.6395,369.4102,369.4556,3529.5941
80,312.8009,3536.5804,-3.5901,3391.0232,3536.5844,312.7969,312.8009,3536.5804
81,291.5528,3362.8811,-1.1823,3226.9985,3362.8815,291.5524,291.5528,3362.8811
82,245.2727,3420.5550,37.9461,3305.4056,3421.0084,244.8193,245.2727,3420.5550
83,327.0587,3433.1661,2.0949,3281.8841,3433.1675,327.0573,327.0587,3433.1661
84,305.0046,3435.1923,-6.3316,3293.3182,3435.2051,304.9918,305.0046,3435.1923
85,271.6631,3478.2123,-14.7860,3350.7485,3478.2804,271.5950,271.6631,3478.2123
86,266.1270,3559.0675,-7.4546,3433.7717,3559.0844,266.1101,266.1270,3559.0675
87,259.2867,3530.8805,16.3125,3408.7585,3530.9618,259.2053,259.2867,3530.8805
88,281.1607,3428.8210,-11.3588,3297.3023,3428.8620,281.1197,281.1607,3428.8210
89,385.1541,3529.5738,-0.6930,3353.6258,3529.5739,385.1539,385.1541,3529.5738
90,358.0634,3555.2542,0.0661,3390.4329,3555.2542,358.0634,358.0634,3555.2542
91,306.5950,3545.4422,12.2823,3402.5870,3545.4887,306.5484,306.5950,3545.4422
92,381.9900,3551.2705,-0.4974,3376.5203,3551.2706,381.9899,381.9900,3551.2705
93,338.5656,3446.9738,-1.4187,3290.7802,3446.9744,338.5649,338.5656,3446.9738
94,386.9329,3562.2823,-5.2080,3385.4527,3562.2909,386.9243,386.9329,3562.2823
95,348.8870,3539.2473,-15.6637,3378.4512,3539.3242,348.8101,348.8870,3539.2473
96,356.7671,3555.3572,0.8520,3391.0788,3555.3574,356.7668,356.7671,3555.3572
97,353.3167,3472.3509,2.3449,3309.8687,3472.3527,353.3150,353.3167,3472.3509
98,359.1213,3552.8313,-0.7466,3387.5777,3552.8315,359.1211,359.1213,3552.8313
99,291.8786,3556.3750,-9.3773,3419.8290,3556.4019,291.8516,291.8786,3556.3750
100,243.4254,3373.0853,14.8020,3258.3007,3373.1553,243.3554,243.4254,3373.0853
101,217.2071,3304.8401,6.5538,3201.7872,3304.8540,217.1932,217.2071,3304.8401
102,253.9123,3316.5518,16.3604,3197.2921,3316.6391,253.8250,253.9123,3316.5518
103,219.1684,3251.5884,16.9362,3147.8687,3251.6830,219.0738,219.1684,3251.5884
104,285.7058,3540.2620,9.8539,3406.4499,3540.2918,285.6759,285.7058,3540.2620
105,285.0561,3471.6355,25.6058,3338.5425,3471.8412,284.8503,285.0561,3471.6355
106,278.6558,3398.3975,-14.7541,3268.0919,3398.4673,278.5860,278.6558,3398.3975
107,271.9306,3519.0462,-6.1852,3391.2845,3519.0579,271.9189,271.9306,3519.0462
108,273.4828,3503.0162,12.8788,3374.6701,3503.0676,273.4315,273.4828,3503.0162
109,308.1126,3524.8797,-19.2130,3381.5319,3524.9945,307.9979,308.1126,3524.8797
110,294.3629,3402.0588,-14.5481,3264.9424,3402.1269,294.2948,294.3629,3402.0588
111,238.3975,3437.0362,32.1218,3324.7204,3437.3588,238.0750,238.3975,3437.0362
112,265.4385,3555.6412,8.1095,3430.6610,3555.6612,265.4185,265.4385,3555.6412
113,357.9177,3541.3965,2.9817,3376.6984,3541.3993,357.9149,357.9177,3541.3965
114,367.9197,3556.9124,9.7843,3388.0112,3556.9424,367.8896,367.9197,3556.9124
115,264.0970,3543.4062,16.0875,3419.1297,3543.4851,264.0181,264.0970,3543.4062
116,286.2502,3370.6026,13.6634,3237.0705,3370.6632,286.1897,286.2502,3370.6026
117,217.0056,3284.2250,7.9888,3181.3081,3284.2458,216.9848,217.0056,3284.2250
118,275.7845,3362.1076,-5.5408,3233.0635,3362.1176,275.7745,275.7845,3362.1076
119,323.6312,3521.4618,3.5424,3371.3222,3521.4657,323.6273,323.6312,3521.4618
120,361.9539,3530.7832,3.0253,3364.4446,3530.7861,361.9510,361.9539,3530.7832
121,409.4088,3570.0179,-0.1613,3383.9396,3570.0180,409.4088,409.4088,3570.0179
122,393.2148,3549.3648,-0.4557,3370.0069,3549.3649,393.2148,393.2148,3549.3648
123,329.3779,3549.6635,-3.3332,3396.9771,3549.6670,329.3744,329.3779,3549.6635
124,320.4607,3454.0489,-18.2549,3305.6409,3454.1552,320.3544,320.4607,3454.0489
125,314.9192,3461.8729,-19.0263,3315.8127,3461.9879,314.8042,314.9192,3461.8729
126,271.6566,3403.3008,-11.3526,3275.9901,3403.3420,271.6155,271.6566,3403.3008
127,325.4742,3531.3338,7.0363,3380.3908,3531.3492,325.4588,325.4742,3531.3338
128,247.8283,3451.7079,33.7912,3335.2213,3452.0642,247.4719,247.8283,3451.7079
129,386.1880,3560.0449,0.8457,3383.5213,3560.0451,386.1878,386.1880,3560.0449
130,368.4887,3518.4434,-10.9299,3349.4894,3518.4813,368.4508,368.4887,3518.4434
131,326.8685,3468.1692,-13.5437,3316.9196,3468.2276,326.8101,326.8685,3468.1692
132,364.0548,3552.0142,2.4353,3384.7054,3552.0161,364.0530,364.0548,3552.0142
133,305.4240,3540.6543,-2.0467,3398.2538,3540.6556,305.4227,305.4240,3540.6543
134,272.8104,3379.9752,26.1268,3252.4781,3380.1949,272.5907,272.8104,3379.9752
135,253.5319,3474.7054,16.2063,3355.2489,3474.7869,253.4504,253.5319,3474.7054
136,277.2210,3472.7376,24.9596,3343.0392,3472.9326,277.0261,277.2210,3472.7376
137,225.5131,3287.5968,28.2839,3181.2187,3287.8580,225.2519,225.5131,3287.5968
138,346.2697,3454.3691,4.0780,3294.9166,3454.3744,346.2643,346.2697,3454.3691
139,263.9859,3383.4552,10.4943,3259.5405,3383.4905,263.9505,263.9859,3383.4552
140,358.9420,3568.8404,-3.3774,3403.5993,3568.8439,358.9385,358.9420,3568.8404
141,409.6095,3563.6804,-0.4249,3377.5555,3563.6805,409.6095,409.6095,3563.6804
142,359.3268,3496.7390,-4.6350,3331.6500,3496.7458,359.3199,359.3268,3496.7390
143,375.7957,3555.8083,2.6822,3383.6015,3555.8105,375.7935,375.7957,3555.8083
144,327.6876,3560.6290,1.3374,3408.6199,3560.6296,327.6870,327.6876,3560.6290
145,377.0170,3538.9105,-6.0341,3366.2901,3538.9220,377.0055,377.0170,3538.9105
146,378.5329,3513.6596,1.9327,3340.5188,3513.6608,378.5317,378.5329,3513.6596
147,357.2857,3539.6371,-2.8747,3375.2106,3539.6397,357.2831,357.2857,3539.6371
148,346.6199,3489.6717,-14.2786,3330.0114,3489.7365,346.5551,346.6199,3489.6717
149,310.5530,3495.1436,-24.0932,3350.9381,3495.3259,310.3707,310.5530,3495.1436
150,269.6033,3492.4320,-2.0577,3365.7404,3492.4333,269.6020,269.6033,3492.4320
151,289.5457,3386.2219,-7.7398,3251.1611,3386.2412,289.5264,289.5457,3386.2219
152,321.5648,3426.0918,10.7067,3277.2156,3426.1287,321.5279,321.5648,3426.0918
153,367.2211,3531.6874,4.0266,3363.1541,3531.6925,367.2160,367.2211,3531.6874
154,217.9953,3237.6030,-4.0576,3134.3041,3237.6084,217.9898,217.9953,3237.6030
155,257.3737,3352.2502,5.9726,3231.2767,3352.2618,257.3621,257.3737,3352.2502
156,283.1403,3502.6894,-23.6999,3370.3018,3502.8639,282.9658,283.1403,3502.6894
157,275.1014,3427.1903,14.4939,3298.3510,3427.2569,275.0347,275.1014,3427.1903
158,241.4279,3393.8240,-37.4780,3280.4235,3394.2695,240.9824,241.4279,3393.8240
159,318.8637,3505.9238,-7.7569,3357.8929,3505.9427,318.8448,318.8637,3505.9238
160,216.9894,3258.9253,-19.4932,3156.2107,3259.0502,216.8645,216.9894,3258.9253
161,258.8396,3308.5832,-3.9950,3187.0639,3308.5885,258.8344,258.8396,3308.5832
162,304.8724,3489.5685,16.9594,3347.6895,3489.6588,304.7821,304.8724,3489.5685
163,330.6262,3533.9349,-16.1201,3380.8842,3534.0161,330.5451,330.6262,3533.9349
164,266.0955,3558.7049,3.6875,3433.4054,3558.7090,266.0914,266.0955,3558.7049
165,293.0487,3564.9141,0.4081,3427.7977,3564.9142,293.0487,293.0487,3564.9141
166,215.5313,3244.9351,11.2030,3142.7772,3244.9765,215.4899,215.5313,3244.9351
167,284.5655,3366.3804,13.7937,3233.5908,3366.4421,284.5038,284.5655,3366.3804
168,262.5626,3536.6123,20.1792,3413.0932,3536.7367,262.4382,262.5626,3536.6123
169,280.6072,3373.8517,15.2166,3242.7740,3373.9265,280.5324,280.6072,3373.8517
170,222.4111,3265.1657,21.5755,3160.0571,3265.3187,222.2582,222.4111,3265.1657
171,248.6330,3487.9716,25.3845,3370.8267,3488.1706,248.4341,248.6330,3487.9716
172,396.0213,3569.1589,-4.8013,3388.5593,3569.1662,396.0141,396.0213,3569.1589
173,398.7317,3563.8200,-0.9951,3382.1287,3563.8203,398.7314,398.7317,3563.8200
174,397.6431,3556.5856,-5.0146,3375.3881,3556.5936,397.6351,397.6431,3556.5856
175,339.3350,3471.7544,-0.8368,3315.1382,3471.7546,339.3348,339.3350,3471.7544
176,360.9061,3509.9723,4.6146,3344.1669,3509.9791,360.8993,360.9061,3509.9723
177,378.2211,3538.6573,1.1083,3365.5245,3538.6577,378.2207,378.2211,3538.6573
178,368.4147,3492.5352,3.4720,3323.6827,3492.5391,368.4109,368.4147,3492.5352
179,359.6695,3518.8953,-10.3883,3353.6057,3518.9295,359.6354,359.6695,3518.8953
180,293.2048,3557.2979,10.8453,3420.1862,3557.3340,293.1688,293.2048,3557.2979
181,380.7157,3529.9554,-7.5029,3355.8590,3529.9733,380.6978,380.7157,3529.9554
182,402.9502,3551.2435,0.9338,3367.8966,3551.2437,402.9499,402.9502,3551.2435
183,315.0942,3542.9506,4.5067,3396.3924,3542.9569,315.0879,315.0942,3542.9506
184,321.6478,3536.8823,11.6042,3387.5902,3536.9242,321.6059,321.6478,3536.8823
185,242.5692,3424.2683,-34.9928,3310.2121,3424.6531,242.1844,242.5692,3424.2683
186,290.5393,3411.6284,-22.3852,3276.2650,3411.7889,290.3788,290.5393,3411.6284
187,331.6126,3491.8028,-19.1721,3338.5372,3491.9191,331.4963,331.6126,3491.8028
188,287.3950,3526.5619,5.5860,3392.0219,3526.5716,287.3853,287.3950,3526.5619
189,333.1634,3566.2099,4.2042,3411.8577,3566.2153,333.1579,333.1634,3566.2099
190,313.5486,3555.7740,-8.8074,3409.8631,3555.7979,313.5247,313.5486,3555.7740
191,262.8197,3515.5405,-27.6922,3392.1153,3515.7762,262.5840,262.8197,3515.5405
192,257.9986,3355.5380,-6.4650,3234.2851,3355.5515,257.9851,257.9986,3355.5380
193,259.8846,3354.9551,-1.4352,3232.8576,3354.9557,259.8839,259.8846,3354.9551
194,245.4695,3446.3342,-34.3319,3330.9219,3446.7024,245.1013,245.4695,3446.3342
195,326.4358,3541.6454,-14.0817,3390.3226,3541.7071,326.3741,326.4358,3541.6454
196,315.9975,3533.1633,-2.8588,3386.2444,3533.1659,315.9949,315.9975,3533.1633
197,225.3461,3312.5437,6.7545,3205.8376,3312.5585,225.3313,225.3461,3312.5437
198,288.4412,3362.3635,-1.2254,3227.8239,3362.3640,288.4407,288.4412,3362.3635
199,299.4163,3445.7536,22.2977,3306.4550,3445.9116,299.2583,299.4163,3445.7536
200,319.5474,3517.0219,9.2740,3368.6728,3517.0488,319.5205,319.5474,3517.0219
201,276.6825,3442.3732,19.1387,3312.8751,3442.4889,276.5668,276.6825,3442.3732
202,260.7285,3331.2389,11.6664,3208.8926,3331.2833,260.6842,260.7285,3331.2389
203,273.4462,3362.6175,-9.9146,3234.6204,3362.6493,273.4144,273.4462,3362.6175
204,343.2284,3550.9554,-2.4703,3392.3914,3550.9573,343.2265,343.2284,3550.9554
205,286.0905,3536.1054,-0.2092,3402.0940,3536.1054,286.0905,286.0905,3536.1054
206,241.0076,3418.8560,35.9608,3305.5363,3419.2629,240.6007,241.0076,3418.8560
207,281.8789,3516.3568,8.3921,3384.2644,3516.3786,281.8572,281.8789,3516.3568
208,273.2483,3399.5670,28.1398,3271.8756,3399.8202,272.9950,273.2483,3399.5670
209,255.3291,3497.1216,-27.8258,3377.0488,3497.3604,255.0903,255.3291,3497.1216
210,253.8534,3413.6554,-14.9511,3294.1748,3413.7261,253.7826,253.8534,3413.6554
211,375.7439,3532.6152,0.9883,3360.5354,3532.6156,375.7436,375.7439,3532.6152
212,307.8995,3446.3482,10.0759,3303.2247,3446.3805,307.8672,307.8995,3446.3482
213,373.3728,3520.4292,1.3193,3349.3882,3520.4297,373.3722,373.3728,3520.4292
214,346.8651,3573.6099,-3.8344,3413.4274,3573.6145,346.8606,346.8651,3573.6099
215,343.4831,3568.0128,-0.1153,3409.2732,3568.0128,343.4831,343.4831,3568.0128
216,412.7058,3571.6219,0.4348,3384.1957,3571.6219,412.7057,412.7058,3571.6219
217,396.0762,3545.7634,-1.1543,3365.2528,3545.7639,396.0757,396.0762,3545.7634
218,412.0177,3573.4045,-0.7373,3386.2478,3573.4047,412.0175,412.0177,3573.4045
219,393.0042,3548.7910,5.3995,3369.5352,3548.8003,392.9950,393.0042,3548.7910
220,343.7030,3450.6251,1.2058,3292.2575,3450.6255,343.7026,343.7030,3450.6251
221,349.5677,3497.2050,-10.2979,3336.2327,3497.2387,349.5341,349.5677,3497.2050
222,387.7821,3541.5607,0.3828,3364.4723,3541.5607,387.7820,387.7821,3541.5607
223,352.0436,3505.3338,-14.6418,3343.3385,3505.4018,351.9757,352.0436,3505.3338
224,317.1793,3564.5745,-3.9563,3417.0501,3564.5793,317.1745,317.1793,3564.5745
225,351.3646,3547.7046,-1.5615,3385.7251,3547.7053,351.3638,351.3646,3547.7046
226,296.3327,3387.2159,1.7553,3249.2016,3387.2169,296.3317,296.3327,3387.2159
227,334.9551,3461.1896,-6.6599,3306.4813,3461.2038,334.9409,334.9551,3461.1896
228,373.9621,3522.7561,-3.4554,3351.4649,3522.7599,373.9583,373.9621,3522.7561
229,362.8742,3519.6954,-4.7499,3353.0276,3519.7025,362.8670,362.8742,3519.6954
230,331.4156,3510.8897,10.5780,3357.5221,3510.9249,331.3804,331.4156,3510.8897
231,290.6612,3488.8230,19.6506,3353.1273,3488.9438,290.5405,290.6612,3488.8230
232,307.5044,3478.6786,-24.7342,3335.8493,3478.8715,307.3115,307.5044,3478.6786
233,271.2298,3389.5714,-8.2229,3262.4546,3389.5931,271.2081,271.2298,3389.5714
234,228.5990,3311.3838,-10.5479,3203.2601,3311.4199,228.5630,228.5990,3311.3838
235,335.2423,3530.2845,16.4312,3375.2934,3530.3690,335.1578,335.2423,3530.2845
236,296.8294,3526.3277,7.1024,3387.7025,3526.3433,296.8138,296.8294,3526.3277
237,301.0461,3508.6360,-19.1807,3368.3821,3508.7507,300.9315,301.0461,3508.6360
238,312.9402,3493.9486,-8.4548,3348.4961,3493.9711,312.9177,312.9402,3493.9486
239,301.7119,3427.0706,20.5758,3286.8108,3427.2060,301.5764,301.7119,3427.0706
240,295.3957,3460.3822,21.2935,3322.7521,3460.5254,295.2525,295.3957,3460.3822
241,303.3481,3493.9661,17.9502,3352.7448,3494.0671,303.2472,303.3481,3493.9661
242,283.4452,3523.8721,8.8822,3391.0807,3523.8965,283.4208,283.4452,3523.8721
243,312.7920,3555.3466,11.0768,3409.7819,3555.3844,312.7541,312.7920,3555.3466
244,265.6246,3396.1768,-17.2995,3271.5994,3396.2724,265.5290,265.6246,3396.1768
245,221.5691,3299.5317,-3.7632,3194.5220,3299.5363,221.5645,221.5691,3299.5317
246,214.1325,3238.9051,7.4847,3137.3512,3238.9237,214.1139,214.1325,3238.9051
247,282.8690,3531.0920,2.8066,3398.5016,3531.0945,282.8666,282.8690,3531.0920
248,291.5661,3402.1931,19.0999,3266.3526,3402.3104,291.4488,291.5661,3402.1931
249,231.0572,3328.9524,35.8981,3220.2483,3329.3684,230.6413,231.0572,3328.9524
250,261.2757,3546.6955,-0.9478,3423.5437,3546.6958,261.2754,261.2757,3546.6955
251,260.5500,3523.9954,-24.3949,3401.4759,3524.1778,260.3676,260.5500,3523.9954
252,289.9122,3545.6138,-18.5245,3410.0644,3545.7192,289.8068,289.9122,3545.6138
253,263.9127,3370.8843,6.0142,3246.9986,3370.8959,263.9011,263.9127,3370.8843
254,218.6200,3299.3944,4.6613,3195.7080,3299.4014,218.6130,218.6200,3299.3944
255,237.4126,3364.2602,36.0149,3252.6582,3364.6750,236.9978,237.4126,3364.2602
256,412.8657,3572.7884,0.3761,3385.2908,3572.7884,412.8656,412.8657,3572.7884
257,405.9974,3569.7251,1.4686,3385.0375,3569.7258,405.9967,405.9974,3569.7251
258,398.3157,3570.7228,-3.1389,3389.1697,3570.7259,398.3126,398.3157,3570.7228
259,358.4577,3549.9603,10.7607,3385.0476,3549.9966,358.4214,358.4577,3549.9603
260,380.0990,3573.4787,-0.8835,3399.4046,3573.4790,380.0988,380.0990,3573.4787
261,384.5516,3552.6541,7.9456,3376.8686,3552.6740,384.5317,384.5516,3552.6541
262,375.2945,3523.1044,5.3104,3351.2674,3523.1134,375.2856,375.2945,3523.1044
263,336.6116,3446.8717,7.5478,3291.5264,3446.8900,336.5933,336.6116,3446.8717
264,388.8075,3541.6418,0.0986,3364.1316,3541.6418,388.8075,388.8075,3541.6418
265,404.6435,3565.6770,3.2245,3381.5665,3565.6803,404.6402,404.6435,3565.6770
266,312.9229,3419.7444,-0.7288,3274.5164,3419.7446,312.9227,312.9229,3419.7444
267,336.8656,3442.2303,2.9347,3286.7742,3442.2330,336.8629,336.8656,3442.2303
268,371.4082,3536.7787,-8.2887,3366.5063,3536.8004,371.3865,371.4082,3536.7787
269,333.4695,3507.2766,-19.1856,3353.1665,3507.3926,333.3535,333.4695,3507.2766
270,346.4377,3480.5468,-1.9256,3320.9101,3480.5480,346.4365,346.4377,3480.5468
271,320.6518,3443.9221,-2.7604,3295.3209,3443.9245,320.6494,320.6518,3443.9221
272,293.5934,3428.6181,10.5963,3291.7072,3428.6539,293.5575,293.5934,3428.6181
273,261.4975,3342.6522,19.8993,3220.0617,3342.7807,261.3690,261.4975,3342.6522
274,296.6518,3530.9392,16.3663,3392.4738,3531.0221,296.5690,296.6518,3530.9392
275,353.0320,3523.5778,-14.2356,3361.0868,3523.6417,352.9681,353.0320,3523.5778
276,373.6486,3550.7827,-9.5119,3379.5262,3550.8112,373.6201,373.6486,3550.7827
277,353.7015,3530.4390,5.3648,3367.5613,3530.4481,353.6924,353.7015,3530.4390
278,330.5723,3471.5340,-5.9098,3318.6350,3471.5451,330.5612,330.5723,3471.5340
279,320.0060,3440.7702,-6.3998,3292.4701,3440.7833,319.9929,320.0060,3440.7702
280,367.8698,3571.2216,-1.9665,3402.2374,3571.2229,367.8685,367.8698,3571.2216
281,330.4634,3545.7864,5.2326,3392.6593,3545.7950,330.4549,330.4634,3545.7864
282,303.6612,3454.2754,11.8522,3312.9625,3454.3200,303.6166,303.6612,3454.2754
283,344.3237,3487.7781,13.0592,3329.0752,3487.8323,344.2694,344.3237,3487.7781
284,217.6397,3238.8583,5.5395,3135.7229,3238.8685,217.6296,217.6397,3238.8583
285,217.2603,3286.1695,1.7361,3183.1065,3286.1705,217.2593,217.2603,3286.1695
286,234.0640,3339.8356,-10.6712,3229.2250,3339.8722,234.0273,234.0640,3339.8356
287,298.8751,3434.5073,-23.9025,3295.5109,3434.6895,298.6929,298.8751,3434.5073
288,403.1829,3562.5320,0.4618,3379.0294,3562.5321,403.1828,403.1829,3562.5320
289,395.2706,3550.1044,-5.4802,3369.9137,3550.1139,395.2611,395.2706,3550.1044
290,302.8234,3541.2928,2.5484,3400.0132,3541.2948,302.8214,302.8234,3541.2928
291,292.3617,3524.0251,-4.1631,3387.3279,3524.0304,292.3563,292.3617,3524.0251
292,257.7598,3516.9635,-22.1822,3395.6467,3517.1145,257.6089,257.7598,3516.9635
293,371.6879,3517.6450,-0.1135,3347.3141,3517.6450,371.6879,371.6879,3517.6450
294,356.6115,3507.8957,-2.1874,3343.8843,3507.8972,356.6100,356.6115,3507.8957
295,329.9678,3557.5085,9.8181,3404.5809,3557.5384,329.9380,329.9678,3557.5085
296,288.4904,3547.6282,14.2205,3412.6299,3547.6903,288.4284,288.4904,3547.6282
297,250.2371,3459.7515,-35.6919,3342.2392,3460.1484,249.8402,250.2371,3459.7515
298,295.4791,3489.9151,-10.9173,3352.0107,3489.9524,295.4418,295.4791,3489.9151
