face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,886.8390,2647.6610,42.9007,2335.3938,2648.7056,885.7944,886.8390,2647.6610
33,778.3305,2443.8465,2.8276,2162.4264,2443.8513,778.3257,778.3305,2443.8465
34,868.5375,2578.0463,45.3445,2273.2617,2579.2482,867.3356,868.5375,2578.0463
35,787.2392,2352.5616,-19.9061,2074.4763,2352.8147,786.9861,787.2392,2352.5616
36,895.3821,2765.3037,23.1296,2444.2208,2765.5898,895.0960,895.3821,2765.3037
37,754.5500,2570.2777,93.3338,2293.9930,2575.0628,749.7649,754.5500,2570.2777
38,800.1389,2652.3632,71.4511,2359.7266,2655.1154,797.3867,800.1389,2652.3632
39,791.7993,2755.3032,43.1450,2458.1658,2756.2508,790.8517,791.7993,2755.3032
40,745.5132,2788.5637,-3.5958,2500.6010,2788.5700,745.5069,745.5132,2788.5637
41,808.5811,2464.2012,-14.8845,2175.8330,2464.3350,808.4473,808.5811,2464.2012
42,1017.7563,2851.5299,-0.8618,2502.9763,2851.5303,1017.7559,1017.7563,2851.5299
43,996.1081,2848.0345,-1.3836,2503.3153,2848.0355,996.1071,996.1081,2848.0345
44,918.8489,2668.3556,30.1035,2348.4693,2668.8734,918.3311,918.8489,2668.3556
45,779.8264,2425.6089,-76.9519,2148.9343,2429.1991,776.2362,779.8264,2425.6089
46,902.3072,2786.2029,-28.1122,2462.8124,2786.6224,901.8878,902.3072,2786.2029
47,1016.9907,2855.0933,-3.4496,2506.4437,2855.0997,1016.9842,1016.9907,2855.0933
48,1014.3490,2855.6474,-4.6338,2507.4025,2855.6590,1014.3374,1014.3490,2855.6474
49,984.9207,2807.1719,-18.5897,2467.0788,2807.3615,984.7311,984.9207,2807.1719
50,975.2372,2840.3437,-0.4591,2499.7263,2840.3438,975.2370,975.2372,2840.3437
51,756.5114,2655.7251,88.5207,2374.7856,2659.8421,752.3944,756.5114,2655.7251
52,960.5790,2722.3854,-2.4775,2391.4528,2722.3889,960.5755,960.5790,2722.3854
53,857.9865,2693.4669,-58.4309,2385.4117,2695.3251,856.1283,857.9865,2693.4669
54,836.9266,2774.9906,-14.4129,2465.5990,2775.0977,836.8194,836.9266,2774.9906
55,781.7538,2536.1345,-49.2601,2251.1695,2537.5166,780.3718,781.7538,2536.1345
56,797.8028,2665.6853,57.4674,2371.8313,2667.4516,796.0364,797.8028,2665.6853
57,797.7453,2712.1012,61.1694,2416.5160,2714.0538,795.7927,797.7453,2712.1012
58,831.6192,2673.8204,-42.7494,2371.2419,2674.8119,830.6278,831.6192,2673.8204
59,894.3531,2612.5064,33.6570,2300.4244,2613.1655,893.6940,894.3531,2612.5064
60,796.9552,2798.9403,8.9904,2497.7623,2798.9806,796.9148,796.9552,2798.9403
61,913.1725,2614.2248,4.4182,2298.0156,2614.2363,913.1610,913.1725,2614.2248
62,841.8020,2813.9945,-2.2568,2501.6763,2813.9970,841.7994,841.8020,2813.9945
63,863.6329,2592.6119,-35.9020,2287.4221,2593.3570,862.8877,863.6329,2592.6119
64,830.3975,2458.6906,23.8145,2166.7326,2459.0388,830.0492,830.3975,2458.6906
65,784.9881,2541.3444,54.2377,2255.7788,2543.0178,783.3148,784.9881,2541.3444
66,985.9853,2781.2350,4.3342,2442.3830,2781.2455,985.9749,985.9853,2781.2350
67,977.8413,2841.0959,-5.8599,2499.9924,2841.1144,977.8229,977.8413,2841.0959
68,957.8906,2815.1748,-5.4523,2479.1578,2815.1908,957.8746,957.8906,2815.1748
69,864.3640,2747.3531,-25.8421,2433.5909,2747.7077,864.0094,864.3640,2747.3531
70,825.7374,2472.9117,-40.1947,2181.7438,2473.8920,824.7571,825.7374,2472.9117
71,950.6744,2791.5528,-13.5404,2458.3004,2791.6524,950.5748,950.6744,2791.5528
72,820.7418,2529.0464,-66.5102,2237.6929,2531.6320,818.1563,820.7418,2529.0464
73,969.2779,2795.7747,-8.8308,2458.9037,2795.8174,969.2352,969.2779,2795.7747
74,940.7050,2739.7358,-18.6344,2411.3973,2739.9288,940.5120,940.7050,2739.7358
75,825.5294,2737.4746,-29.8351,2432.7085,2737.9401,825.0640,825.5294,2737.4746
76,834.1794,2605.2305,44.0572,2305.5747,2606.3258,833.0841,834.1794,2605.2305
77,980.9835,2761.1834,1.6546,2424.4165,2761.1850,980.9820,980.9835,2761.1834
78,913.6810,2733.8734,41.7869,2411.6855,2734.8322,912.7222,913.6810,2733.8734
79,959.9383,2786.5409,28.1791,2452.2982,2786.9755,959.5037,959.9383,2786.5409
80,835.3514,2760.9746,-12.0782,2452.5184,2761.0503,835.2756,835.3514,2760.9746
81,877.7357,2541.5134,-3.4215,2235.8373,2541.5205,877.7287,877.7357,2541.5134
82,763.2680,2593.7156,97.4986,2314.8988,2598.8942,758.0894,763.2680,2593.7156
83,918.8887,2647.8113,-1.4898,2328.5669,2647.8125,918.8874,918.8887,2647.8113
84,876.7156,2642.3193,-28.0659,2331.5836,2642.7653,876.2695,876.7156,2642.3193
85,789.2375,2676.6010,-54.1912,2383.9935,2678.1557,787.6828,789.2375,2676.6010
86,745.8389,2783.3345,-19.8458,2495.6941,2783.5278,745.6456,745.8389,2783.3345
87,744.3872,2744.5514,48.9131,2459.8462,2745.7468,743.1917,744.3872,2744.5514
88,832.6064,2623.0489,-44.7141,2322.8538,2624.1649,831.4904,832.6064,2623.0489
89,989.6631,2793.2095,2.2121,2452.9840,2793.2122,989.6604,989.6631,2793.2095
90,926.4339,2813.1690,7.9471,2483.1782,2813.2025,926.4005,926.4339,2813.1690
91,832.8345,2781.7047,36.1130,2473.6021,2782.3737,832.1656,832.8345,2781.7047
92,972.3937,2816.4038,5.2408,2477.7225,2816.4187,972.3789,972.3937,2816.4038
93,933.4902,2668.7064,-7.9389,2345.7143,2668.7427,933.4539,933.4902,2668.7064
94,977.2276,2831.1776,-12.1920,2490.8395,2831.2578,977.1474,977.2276,2831.1776
95,912.9239,2786.2648,-36.8499,2461.1233,2786.9894,912.1993,912.9239,2786.2648
96,922.7408,2811.3801,-5.9955,2482.1848,2811.3991,922.7218,922.7408,2811.3801
97,952.1192,2707.5598,0.8855,2378.9690,2707.5602,952.1187,952.1192,2707.5598
98,923.6337,2803.8915,-3.7227,2474.9101,2803.8989,923.6263,923.6337,2803.8915
99,796.3656,2787.6338,-24.8358,2487.3631,2787.9435,796.0558,796.3656,2787.6338
100,788.4369,2538.6007,55.0111,2252.4827,2540.3281,786.7095,788.4369,2538.6007
101,769.5585,2450.5100,26.5964,2171.0667,2450.9307,769.1378,769.5585,2450.5100
102,827.3482,2469.4098,40.9067,2178.1754,2470.4283,826.3298,827.3482,2469.4098
103,787.0237,2368.0555,42.4360,2090.1626,2369.1937,785.8855,787.0237,2368.0555
104,793.9127,2767.1818,34.3455,2468.6495,2767.7794,793.3150,793.9127,2767.1818
105,814.3012,2671.0303,67.8093,2374.0809,2673.5034,811.8281,814.3012,2671.0303
106,846.2539,2590.4658,-40.2309,2288.9566,2591.3932,845.3265,846.2539,2590.4658
107,769.8390,2729.8133,-31.7739,2438.4513,2730.3282,769.3240,769.8390,2729.8133
108,783.6294,2709.4858,48.6920,2416.4578,2710.7161,782.3991,783.6294,2709.4858
109,842.1464,2754.8920,-51.2884,2446.7344,2756.2662,840.7721,842.1464,2754.8920
110,873.5196,2599.6278,-34.0282,2292.1059,2600.2984,872.8491,873.5196,2599.6278
111,750.3130,2616.3252,91.0862,2338.7934,2620.7609,745.8774,750.3130,2616.3252
112,744.5422,2774.3926,21.6946,2487.4398,2774.6244,744.3104,744.5422,2774.3926
113,925.4770,2790.1903,12.7614,2461.6866,2790.2776,925.3897,925.4770,2790.1903
114,944.1269,2818.3003,22.3257,2484.9255,2818.5662,943.8610,944.1269,2818.3003
115,745.6487,2757.4190,39.8134,2471.4451,2758.2066,744.8611,745.6487,2757.4190
116,866.4928,2553.0039,30.3787,2249.2772,2553.5509,865.9457,866.4928,2553.0039
117,782.3668,2423.1295,18.2952,2142.1677,2423.3335,782.1629,782.3668,2423.1295
118,852.9945,2539.6362,-5.2415,2238.5572,2539.6524,852.9782,852.9945,2539.6362
119,869.4873,2753.3297,22.2090,2438.0991,2753.5915,869.2255,869.4873,2753.3297
120,944.3524,2784.2706,15.1003,2452.6141,2784.3946,944.2285,944.3524,2784.2706
121,1021.4448,2854.2733,-0.5627,2504.9439,2854.2734,1021.4446,1021.4448,2854.2733
122,999.6779,2823.3824,-2.4191,2479.5945,2823.3856,999.6747,999.6779,2823.3824
123,872.0617,2794.5862,-17.2588,2476.7005,2794.7411,871.9068,872.0617,2794.5862
124,897.5750,2672.5397,-44.8351,2356.9758,2673.6715,896.4432,897.5750,2672.5397
125,885.5847,2681.7420,-48.4278,2368.1483,2683.0467,884.2799,885.5847,2681.7420
126,825.1371,2589.0411,-41.8910,2291.9284,2590.0354,824.1427,825.1371,2589.0411
127,865.2311,2761.1071,23.4948,2446.4255,2761.3983,864.9400,865.2311,2761.1071
128,754.7656,2635.5541,89.3413,2355.9576,2639.7884,750.5312,754.7656,2635.5541
129,979.7714,2831.3597,-2.7960,2490.4795,2831.3639,979.7671,979.7714,2831.3597
130,962.0374,2771.7354,-26.2262,2437.9466,2772.1154,961.6574,962.0374,2771.7354
131,907.2596,2695.9724,-34.8967,2376.7822,2696.6530,906.5790,907.2596,2695.9724
132,933.2222,2805.9467,2.7018,2475.0133,2805.9506,933.2183,933.2222,2805.9467
133,821.2297,2764.1801,-9.0299,2458.7248,2764.2221,821.1877,821.2297,2764.1801
134,832.4243,2553.4062,68.0172,2258.5781,2556.0902,829.7403,832.4243,2553.4062
135,762.5525,2673.4986,56.9156,2387.4916,2675.1922,760.8588,762.5525,2673.4986
136,791.2497,2662.4607,68.3801,2371.1030,2664.9562,788.7542,791.2497,2662.4607
137,782.5063,2415.7592,72.0479,2138.5590,2418.9313,779.3342,782.5063,2415.7592
138,943.8442,2680.6034,9.5454,2355.1386,2680.6559,943.7918,943.8442,2680.6034
139,825.3634,2565.5100,35.9988,2269.2457,2566.2544,824.6190,825.3634,2565.5100
140,922.4076,2830.7771,-3.3719,2500.6076,2830.7830,922.4016,922.4076,2830.7771
141,1022.8727,2845.2818,-0.2704,2496.3045,2845.2818,1022.8726,1022.8727,2845.2818
142,957.0392,2744.8386,-8.8141,2413.1676,2744.8821,956.9958,957.0392,2744.8386
143,954.9837,2816.4600,5.4816,2480.8985,2816.4761,954.9675,954.9837,2816.4600
144,865.9946,2808.0671,10.7406,2490.7354,2808.1265,865.9352,865.9946,2808.0671
145,972.8938,2803.9207,-16.1552,2466.0413,2804.0632,972.7512,972.8938,2803.9207
146,983.4510,2769.8426,1.3022,2432.1193,2769.8435,983.4500,983.4510,2769.8426
147,933.4087,2794.7104,-15.8950,2464.5099,2794.8461,933.2730,933.4087,2794.7104
148,932.3831,2727.3696,-34.8511,2401.7855,2728.0460,931.7067,932.3831,2727.3696
149,855.0239,2715.2487,-60.1722,2406.8446,2717.1930,853.0796,855.0239,2715.2487
150,773.8487,2686.7905,-28.5290,2396.0295,2687.2159,773.4233,773.8487,2686.7905
151,871.1981,2577.3612,-13.5910,2270.8894,2577.4695,871.0898,871.1981,2577.3612
152,908.2498,2634.1387,28.9824,2318.1174,2634.6252,907.7632,908.2498,2634.1387
153,950.3105,2783.5255,16.3027,2450.8545,2783.6704,950.1655,950.3105,2783.5255
154,789.1992,2348.9341,-9.4961,2070.4638,2348.9919,789.1413,789.1992,2348.9341
155,828.3179,2526.1735,13.6927,2230.6391,2526.2839,828.2075,828.3179,2526.1735
156,803.0802,2715.4839,-64.3539,2418.7732,2717.6470,800.9171,803.0802,2715.4839
157,826.2566,2622.7670,49.0025,2324.1626,2624.1026,824.9210,826.2566,2622.7670
158,764.7560,2556.6729,-96.2213,2279.0289,2561.8249,759.6040,764.7560,2556.6729
159,867.0535,2730.5256,-31.6223,2417.2381,2731.0621,866.5170,867.0535,2730.5256
160,778.4919,2377.2181,-50.3379,2100.9932,2378.8015,776.9085,778.4919,2377.2181
161,837.6122,2457.4994,-11.3541,2163.9900,2457.5789,837.5326,837.6122,2457.4994
162,842.9029,2700.2391,50.0105,2394.4185,2701.5847,841.5573,842.9029,2700.2391
163,878.8178,2771.9632,-39.1947,2454.5180,2772.7743,878.0067,878.8178,2771.9632
164,744.4132,2781.0259,6.6073,2493.6228,2781.0474,744.3918,744.4132,2781.0259
165,796.1325,2800.6874,3.4697,2499.5989,2800.6934,796.1265,796.1325,2800.6874
166,780.3513,2357.9036,30.5485,2081.2170,2358.4950,779.7599,780.3513,2357.9036
167,864.6023,2544.3119,36.8645,2241.7224,2545.1206,863.7937,864.6023,2544.3119
168,748.2966,2751.7179,52.8539,2466.0046,2753.1113,746.9032,748.2966,2751.7179
169,852.7046,2549.3178,45.2220,2249.0990,2550.5223,851.5001,852.7046,2549.3178
170,785.3467,2385.5638,55.3893,2107.9358,2387.4787,783.4318,785.3467,2385.5638
171,746.1035,2686.0754,75.7236,2405.1576,2689.0266,743.1523,746.1035,2686.0754
172,994.6574,2846.1176,-10.0995,2501.8239,2846.1727,994.6023,994.6574,2846.1176
173,1002.2819,2841.1307,1.2131,2495.7931,2841.1315,1002.2811,1002.2819,2841.1307
174,1002.3158,2831.0757,-11.7578,2486.4451,2831.1513,1002.2402,1002.3158,2831.0757
175,931.2416,2706.9571,0.0944,2382.0152,2706.9571,931.2416,931.2416,2706.9571
176,949.0992,2756.1480,17.6919,2425.3293,2756.3212,948.9260,949.0992,2756.1480
177,971.5506,2799.6780,9.0960,2462.1793,2799.7232,971.5054,971.5506,2799.6780
178,970.9800,2737.4584,9.0965,2403.8951,2737.5053,970.9332,970.9800,2737.4584
179,947.6569,2771.7368,-26.4130,2440.4950,2772.1191,947.2745,947.6569,2771.7368
180,798.5945,2788.4289,27.7126,2487.6834,2788.8147,798.2087,798.5945,2788.4289
181,982.0517,2792.1881,-17.2094,2453.4782,2792.3517,981.8881,982.0517,2792.1881
182,1015.0946,2826.5836,1.8369,2480.0711,2826.5855,1015.0927,1015.0946,2826.5836
183,846.7647,2779.7083,20.5622,2468.0556,2779.9270,846.5459,846.7647,2779.7083
184,854.9444,2767.5795,28.2239,2454.9316,2767.9959,854.5280,854.9444,2767.5795
185,756.1540,2599.8690,-92.9387,2321.8741,2604.5421,751.4810,756.1540,2599.8690
186,858.9832,2606.8806,-55.7398,2302.9835,2608.6563,857.2075,858.9832,2606.8806
187,900.3129,2721.3087,-48.0893,2402.7053,2722.5778,899.0439,900.3129,2721.3087
188,788.7868,2735.1791,20.1922,2438.6757,2735.3885,788.5773,788.7868,2735.1791
189,871.8006,2817.0835,9.1108,2498.0612,2817.1262,871.7580,871.8006,2817.0835
190,839.5644,2795.8161,-24.9361,2485.1667,2796.1339,839.2466,839.5644,2795.8161
191,749.6495,2717.9569,-63.4804,2433.8937,2720.0021,747.6044,749.6495,2717.9569
192,827.4117,2529.8819,-18.2420,2234.4254,2530.0773,827.2163,827.4117,2529.8819
193,832.1289,2530.1008,-4.0658,2233.5013,2530.1105,832.1192,832.1289,2530.1008
194,755.5599,2630.7536,-92.1997,2351.4986,2635.2760,751.0375,755.5599,2630.7536
195,865.2361,2779.3146,-33.4170,2464.1042,2779.8978,864.6529,865.2361,2779.3146
196,853.1834,2766.6277,-20.0916,2454.1640,2766.8386,852.9724,853.1834,2766.6277
197,786.9074,2461.8392,27.3966,2178.2763,2462.2872,786.4594,786.9074,2461.8392
198,872.6525,2540.8494,2.0776,2236.1065,2540.8520,872.6499,872.6525,2540.8494
199,855.0237,2646.0336,60.5428,2341.1822,2648.0779,852.9795,855.0237,2646.0336
200,870.5908,2752.4755,33.6512,2437.4509,2753.0770,869.9892,870.5908,2752.4755
201,824.1102,2644.4618,57.0651,2345.7999,2646.2490,822.3230,824.1102,2644.4618
202,839.7525,2494.1843,22.4135,2198.4425,2494.4879,839.4489,839.7525,2494.1843
203,844.3257,2531.8918,-36.1338,2233.7273,2532.6651,843.5524,844.3257,2531.8918
204,892.6699,2794.7557,-4.5498,2472.4051,2794.7666,892.6590,892.6699,2794.7557
205,783.4166,2750.3789,-3.7190,2454.3175,2750.3859,783.4096,783.4166,2750.3789
206,761.1246,2590.8563,96.9873,2312.5964,2595.9829,755.9980,761.1246,2590.8563
207,787.4504,2725.0110,35.2955,2429.7509,2725.6537,786.8077,787.4504,2725.0110
208,824.6172,2576.9707,73.8993,2283.0113,2580.0816,821.5063,824.6172,2576.9707
209,749.7248,2696.5863,-73.9436,2414.2018,2699.3907,746.9204,749.7248,2696.5863
210,789.1192,2592.4625,-58.3601,2303.9155,2594.3492,787.2325,789.1192,2592.4625
211,969.6854,2792.1736,9.0347,2455.4507,2792.2184,969.6406,969.6854,2792.1736
212,881.0781,2662.0271,30.9353,2349.4902,2662.5643,880.5409,881.0781,2662.0271
213,969.7913,2775.4729,9.1079,2439.7468,2775.5189,969.7454,969.7913,2775.4729
214,898.9461,2833.9590,-6.5563,2508.3820,2833.9812,898.9239,898.9461,2833.9590
215,895.2963,2825.5490,-5.7050,2501.1351,2825.5659,895.2794,895.2963,2825.5490
216,1026.2436,2856.6726,0.6169,2506.4144,2856.6728,1026.2434,1026.2436,2856.6726
217,1003.8418,2816.8979,0.9140,2472.8313,2816.8984,1003.8413,1003.8418,2816.8979
218,1024.8048,2859.2693,-1.4427,2509.0753,2859.2704,1024.8037,1024.8048,2859.2693
219,998.3937,2820.4879,12.5956,2477.1880,2820.5749,998.3066,998.3937,2820.4879
220,941.5810,2675.3340,0.8924,2350.5203,2675.3345,941.5806,941.5810,2675.3340
221,938.1688,2741.0842,-26.1464,2413.3285,2741.4633,937.7897,938.1688,2741.0842
222,990.7111,2809.6051,-3.6420,2468.1819,2809.6124,990.7038,990.7111,2809.6051
223,934.6835,2747.4371,-36.2771,2420.3322,2748.1628,933.9578,934.6835,2747.4371
224,842.7701,2809.0255,-11.9605,2496.7884,2809.0983,842.6974,842.7701,2809.0255
225,908.9162,2793.4792,-6.9333,2467.9466,2793.5047,908.8906,908.9162,2793.4792
226,879.9707,2578.7053,-3.6728,2270.4460,2578.7132,879.9627,879.9707,2578.7053
227,925.8112,2690.9388,-13.5558,2368.0220,2691.0429,925.7071,925.8112,2690.9388
228,969.7406,2777.6920,-13.7175,2441.9037,2777.7961,969.6365,969.7406,2777.6920
229,948.0856,2768.0050,-18.9383,2436.6962,2768.2021,947.8885,948.0856,2768.0050
230,886.9247,2739.7578,34.0040,2422.0690,2740.3816,886.3009,886.9247,2739.7578
231,812.0610,2692.6437,56.2112,2394.2977,2694.3224,810.3823,812.0610,2692.6437
232,859.3465,2694.5760,-62.0521,2386.4603,2696.6717,857.2508,859.3465,2694.5760
233,832.5301,2571.4165,-35.1688,2273.3715,2572.1275,831.8191,832.5301,2571.4165
234,787.5222,2457.6868,-40.3721,2174.8155,2458.6622,786.5469,787.5222,2457.6868
235,889.3056,2769.2107,40.8825,2449.8433,2770.0994,888.4170,889.3056,2769.2107
236,821.2845,2751.6995,31.8243,2447.3391,2752.2240,820.7600,821.2845,2751.6995
237,838.3072,2733.9611,-53.1048,2427.7280,2735.4476,836.8207,838.3072,2733.9611
238,866.2459,2719.6131,-34.0117,2407.1340,2720.2371,865.6219,866.2459,2719.6131
239,867.1770,2624.0990,55.4739,2317.6637,2625.8488,865.4272,867.1770,2624.0990
240,839.1601,2661.0217,61.1611,2358.6914,2663.0726,837.1092,839.1601,2661.0217
241,837.4901,2706.2697,51.6163,2401.4171,2707.6943,836.0655,837.4901,2706.2697
242,786.8455,2734.8204,32.5656,2439.1943,2735.3647,786.3012,786.8455,2734.8204
243,837.8107,2795.4993,28.6203,2485.3775,2795.9176,837.3924,837.8107,2795.4993
244,822.7489,2583.2314,-49.3276,2287.3454,2584.6124,821.3678,822.7489,2583.2314
245,787.1292,2445.2524,-11.8234,2162.0642,2445.3367,787.0449,787.1292,2445.2524
246,780.3901,2350.0313,19.0733,2073.3563,2350.2631,780.1584,780.3901,2350.0313
247,780.2696,2741.9823,-5.6348,2447.0180,2741.9984,780.2534,780.2696,2741.9823
248,860.7897,2590.7672,52.8106,2287.2024,2592.3779,859.1791,860.7897,2590.7672
249,778.0017,2472.1053,91.1529,2195.0434,2476.9957,773.1113,778.0017,2472.1053
250,739.3659,2762.3898,-15.3962,2477.0453,2762.5070,739.2488,739.3659,2762.3898
251,750.0955,2734.8714,-63.8370,2450.0970,2736.9225,748.0444,750.0955,2734.8714
252,799.0592,2773.0678,-46.4747,2473.6683,2774.1613,797.9656,799.0592,2773.0678
253,831.9626,2549.7655,23.6314,2252.5168,2550.0905,831.6375,831.9626,2549.7655
254,779.2879,2445.1607,17.5370,2163.6865,2445.3453,779.1033,779.2879,2445.1607
255,769.5291,2516.0248,93.5210,2238.8926,2521.0184,764.5356,769.5291,2516.0248
256,1026.5516,2858.6832,0.7007,2508.2451,2858.6835,1026.5513,1026.5516,2858.6832
257,1013.1871,2850.6688,1.8109,2502.9202,2850.6706,1013.1853,1013.1871,2850.6688
258,998.2963,2849.4000,-4.5276,2504.2348,2849.4111,998.2852,998.2963,2849.4000
259,930.6169,2808.7470,27.0501,2478.5954,2809.1365,930.2274,930.6169,2808.7470
260,963.8580,2847.2951,-3.3727,2508.3376,2847.3011,963.8520,963.8580,2847.2951
261,979.1242,2820.9322,18.6835,2480.9972,2821.1218,978.9346,979.1242,2820.9322
262,975.7182,2783.4377,12.6956,2446.2592,2783.5268,975.6290,975.7182,2783.4377
263,928.8314,2666.6449,21.1976,2344.8256,2666.9034,928.5729,928.8314,2666.6449
264,991.0763,2808.5848,4.8614,2467.1704,2808.5978,991.0633,991.0763,2808.5848
265,1013.4556,2846.2613,7.1460,2498.7776,2846.2892,1013.4278,1013.4556,2846.2613
266,897.6911,2625.8372,-10.9056,2311.7172,2625.9060,897.6222,897.6911,2625.8372
267,932.6536,2661.8536,4.8148,2339.3994,2661.8670,932.6402,932.6536,2661.8536
268,957.1926,2791.5884,-22.5177,2457.3597,2791.8648,956.9163,957.1926,2791.5884
269,895.5560,2740.5574,-47.9724,2421.8293,2741.8039,894.3095,895.5560,2740.5574
270,940.7829,2720.8250,-2.2796,2393.3806,2720.8279,940.7800,940.7829,2720.8250
271,907.4814,2665.3757,-5.5924,2347.1397,2665.3934,907.4636,907.4814,2665.3757
272,862.1291,2634.0403,34.7347,2326.8372,2634.7209,861.4485,862.1291,2634.0403
273,829.6134,2503.2388,51.6797,2210.3744,2504.8331,828.0191,829.6134,2503.2388
274,807.3481,2749.8969,39.8517,2449.1600,2750.7142,806.5309,807.3481,2749.8969
275,926.7482,2767.4685,-35.9164,2440.6695,2768.1690,926.0476,926.7482,2767.4685
276,959.7435,2815.2492,-22.9207,2479.1923,2815.5322,959.4604,959.7435,2815.2492
277,923.3648,2775.1733,20.3150,2448.0462,2775.3961,923.1419,923.3648,2775.1733
278,907.6952,2695.9853,-25.0117,2376.3399,2696.3350,907.3454,907.6952,2695.9853
279,899.7906,2652.8201,-25.1530,2337.0908,2653.1810,899.4297,899.7906,2652.8201
280,939.8542,2838.8082,-4.3445,2504.8251,2838.8181,939.8443,939.8542,2838.8082
281,868.6174,2781.5342,12.0045,2464.9081,2781.6095,868.5421,868.6174,2781.5342
282,868.6085,2669.1438,38.0975,2358.9664,2669.9496,867.8028,868.6085,2669.1438
283,924.8914,2719.6768,35.2780,2395.9119,2720.3699,924.1982,924.8914,2719.6768
284,792.0445,2351.4499,15.0011,2072.4076,2351.5942,791.9002,792.0445,2351.4499
285,779.1082,2423.3860,11.5692,2142.9258,2423.4674,779.0268,779.1082,2423.3860
286,784.9192,2494.4999,-43.2213,2210.4867,2495.5919,783.8272,784.9192,2494.4999
287,862.7194,2637.7382,-60.0292,2331.7654,2639.7660,860.6916,862.7194,2637.7382
288,1013.4645,2843.6058,1.5574,2496.2608,2843.6072,1013.4631,1013.4645,2843.6058
289,1001.5332,2823.1381,-11.8608,2479.1395,2823.2153,1001.4559,1001.5332,2823.1381
290,819.4476,2769.0157,-5.8973,2463.7336,2769.0335,819.4298,819.4476,2769.0157
291,808.2567,2743.8554,-24.7616,2442.5645,2744.1722,807.9400,808.2567,2743.8554
292,747.2253,2726.4155,-62.0194,2442.5355,2728.3570,745.2838,747.2253,2726.4155
293,969.4448,2772.8876,-6.8229,2437.3565,2772.9134,969.4190,969.4448,2772.8876
294,944.7287,2754.4460,-14.1554,2424.4344,2754.5567,944.6180,944.7287,2754.4460
295,872.7290,2806.4153,27.0254,2488.0864,2806.7930,872.3514,872.7290,2806.4153
296,794.8902,2776.9341,38.9942,2477.9865,2777.7009,794.1234,794.8902,2776.9341
