face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1626.9302,1966.1686,2.1496,1820.4163,1966.1822,1626.9166,1626.9302,1966.1686
51,1341.0006,1667.1122,147.1630,1551.4245,1723.7019,1284.4109,1341.0006,1667.1122
52,1644.3989,1836.5067,-5.4601,1748.4120,1836.6618,1644.2438,1644.3989,1836.5067
53,1485.0208,1749.9973,-96.4920,1642.2323,1781.4110,1453.6071,1485.0208,1749.9973
54,1421.3954,1826.5375,-29.0912,1662.2007,1828.6158,1419.3171,1421.3954,1826.5375
55,1440.8178,1575.1726,-84.3947,1519.5247,1615.8621,1400.1283,1440.8178,1575.1726
56,1408.3470,1706.1366,98.8051,1587.7022,1735.9374,1378.5462,1408.3470,1706.1366
57,1394.4449,1753.6668,102.1785,1614.2346,1780.6969,1367.4148,1394.4449,1753.6668
58,1458.5081,1723.0578,-75.6275,1612.5256,1743.1514,1438.4145,1458.5081,1723.0578
59,1577.6264,1691.6532,54.7308,1640.3613,1713.6714,1555.6082,1577.6264,1691.6532
60,1346.5387,1835.3570,16.1801,1646.5443,1835.8920,1346.0037,1346.5387,1835.3570
61,1605.5120,1703.7719,7.5941,1656.8809,1704.3554,1604.9286,1605.5120,1703.7719
62,1418.3268,1875.2537,-3.2497,1693.6754,1875.2768,1418.3037,1418.3268,1875.2537
63,1537.3645,1658.4784,-60.2420,1604.7560,1683.3395,1512.5034,1537.3645,1658.4784
64,1532.2798,1518.7630,36.7455,1526.8933,1562.8833,1488.1595,1532.2798,1518.7630
65,1447.5310,1584.9563,91.8441,1529.2041,1630.9466,1401.5407,1447.5310,1584.9563
66,1662.6844,1908.5418,8.7424,1798.3264,1908.8523,1662.3739,1662.6844,1908.5418
67,1629.7408,1968.7878,-6.7666,1823.1029,1968.9228,1629.6058,1629.7408,1968.7878
68,1604.7983,1928.0251,-12.2183,1788.5790,1928.4864,1604.3371,1604.7983,1928.0251
69,1480.2587,1812.2720,-50.1046,1673.4383,1819.6686,1472.8621,1480.2587,1812.2720
70,1523.0248,1526.6260,-64.6662,1528.9367,1589.5166,1460.1342,1523.0248,1526.6260
71,1601.4413,1900.2833,-24.9759,1770.4153,1902.3563,1599.3683,1601.4413,1900.2833
72,1498.5242,1582.9489,-103.3462,1552.8220,1652.3713,1429.1018,1498.5242,1582.9489
73,1634.6805,1918.5036,-17.1972,1793.7623,1919.5418,1633.6423,1634.6805,1918.5036
74,1606.4348,1842.3173,-33.4920,1737.4028,1846.9805,1601.7716,1606.4348,1842.3173
75,1409.4564,1773.4822,-54.3171,1625.1190,1781.4141,1401.5245,1409.4564,1773.4822
76,1497.0673,1672.6379,70.8613,1596.8533,1697.6692,1472.0360,1497.0673,1672.6379
77,1661.6703,1885.4128,3.9622,1784.1083,1885.4829,1661.6002,1661.6703,1885.4128
78,1561.0958,1822.5587,67.3849,1710.8985,1838.9035,1544.7509,1561.0958,1822.5587
79,1621.3523,1905.2512,44.1996,1782.0053,1911.9734,1614.6302,1621.3523,1905.2512
80,1410.5401,1799.9417,-21.5768,1640.7072,1801.1336,1409.3482,1410.5401,1799.9417
81,1576.3931,1616.0751,-5.8942,1596.6366,1616.9321,1575.5361,1576.3931,1616.0751
82,1373.8209,1609.9055,156.0662,1529.8783,1687.5431,1296.1832,1373.8209,1609.9055
83,1606.6819,1743.1532,-4.9933,1679.1045,1743.3356,1606.4995,1606.6819,1743.1532
84,1545.0241,1718.5245,-49.1828,1640.8903,1731.4967,1532.0520,1545.0241,1718.5245
85,1380.6371,1697.5119,-95.3804,1572.0527,1724.0064,1354.1426,1380.6371,1697.5119
86,1265.8988,1797.4431,-33.7991,1600.4210,1799.5836,1263.7583,1265.8988,1797.4431
87,1280.8034,1757.8332,85.6028,1581.4486,1772.7294,1265.9071,1280.8034,1757.8332
88,1481.0137,1676.3588,-78.4640,1593.5306,1703.9720,1453.4004,1481.0137,1676.3588
89,1665.8208,1925.0988,5.0265,1809.4669,1925.1962,1665.7234,1665.8208,1925.0988
90,1557.8639,1913.2721,16.8782,1762.8917,1914.0719,1557.0642,1557.8639,1913.2721
91,1419.0408,1838.0412,61.5318,1671.8778,1846.8904,1410.1916,1419.0408,1838.0412
92,1627.8894,1937.4853,12.3485,1802.8641,1937.9771,1627.3976,1627.8894,1937.4853
93,1620.0246,1768.3345,-14.5339,1699.2277,1769.7453,1618.6138,1620.0246,1768.3345
94,1629.4840,1954.6478,-19.3143,1814.3643,1955.7910,1628.3408,1629.4840,1954.6478
95,1541.7333,1875.9196,-58.0419,1736.0745,1885.7134,1531.9395,1541.7333,1875.9196
96,1551.0588,1907.7345,-14.1376,1756.9364,1908.2940,1550.4993,1551.0588,1907.7345
97,1636.7598,1817.9255,-0.4451,1734.4535,1817.9266,1636.7587,1636.7598,1817.9255
98,1547.2072,1893.5929,-7.1215,1746.4008,1893.7393,1547.0608,1547.2072,1893.5929
99,1349.3579,1822.6996,-42.8436,1639.8272,1826.5462,1345.5112,1349.3579,1822.6996
100,1447.1619,1575.2061,93.0588,1523.7957,1624.1387,1398.2294,1447.1619,1575.2061
101,1456.6689,1503.5615,43.6314,1482.5995,1529.6473,1430.5831,1456.6689,1503.5615
102,1526.6737,1528.7754,62.4604,1531.5513,1590.1937,1465.2553,1526.6737,1528.7754
103,1498.0862,1412.3370,63.6847,1461.2743,1531.9838,1378.4393,1498.0862,1412.3370
104,1359.2419,1803.8772,60.3037,1631.1087,1811.9107,1351.2083,1359.2419,1803.8772
105,1420.3698,1703.7739,111.0905,1592.8999,1742.1290,1382.0147,1420.3698,1703.7739
106,1520.6562,1664.0058,-64.0484,1601.0110,1688.4531,1496.2088,1520.6562,1664.0058
107,1323.8993,1746.0581,-61.2584,1581.4806,1754.7675,1315.1899,1323.8993,1746.0581
108,1359.9649,1728.6448,87.0948,1584.1646,1748.1840,1340.4256,1359.9649,1728.6448
109,1441.4336,1813.2858,-85.1531,1665.4604,1831.8580,1422.8614,1441.4336,1813.2858
110,1558.1779,1682.6114,-52.0184,1626.4714,1701.4923,1539.2969,1558.1779,1682.6114
111,1354.3669,1630.7028,150.9667,1534.0483,1697.1841,1287.8855,1354.3669,1630.7028
112,1264.2992,1782.2540,36.7891,1589.2262,1784.8540,1261.6992,1264.2992,1782.2540
113,1555.8244,1883.0306,24.1370,1743.1227,1884.8015,1554.0535,1555.8244,1883.0306
114,1583.0191,1927.8031,34.6204,1781.6343,1931.2450,1579.5771,1583.0191,1927.8031
115,1271.5790,1764.1633,65.6435,1580.7718,1772.7611,1262.9812,1271.5790,1764.1633
116,1557.0389,1629.5494,45.9312,1596.5146,1651.8102,1534.7782,1557.0389,1629.5494
117,1489.0454,1480.5890,28.0944,1485.6324,1513.2280,1456.4064,1489.0454,1480.5890
118,1545.2302,1611.7471,-4.5632,1579.5592,1612.0587,1544.9187,1545.2302,1611.7471
119,1481.3046,1819.1326,43.4997,1677.6453,1824.6438,1475.7934,1481.3046,1819.1326
120,1597.6541,1892.7281,27.6903,1764.4528,1895.3041,1595.0780,1597.6541,1892.7281
121,1696.6903,2006.1979,-0.8552,1870.7468,2006.2002,1696.6879,1696.6903,2006.1979
122,1673.9311,1965.6777,-4.2846,1837.2752,1965.7406,1673.8681,1673.9311,1965.6777
123,1475.1535,1868.7591,-32.9600,1707.3052,1871.5001,1472.4125,1475.1535,1868.7591
124,1564.6008,1761.3049,-70.6061,1676.1227,1784.0245,1541.8812,1564.6008,1761.3049
125,1545.1160,1767.0748,-76.4283,1672.4608,1790.8460,1521.3448,1545.1160,1767.0748
126,1481.7571,1643.1098,-69.3955,1573.2678,1668.8496,1456.0172,1481.7571,1643.1098
127,1465.1423,1817.3007,41.8293,1670.8886,1822.2010,1460.2420,1465.1423,1817.3007
128,1342.6585,1648.5197,145.9274,1539.7515,1706.9716,1284.2066,1342.6585,1648.5197
129,1638.0352,1959.7060,-7.2078,1820.3558,1959.8674,1637.8738,1638.0352,1959.7060
130,1629.1793,1890.7537,-41.6681,1775.9523,1897.2309,1622.7020,1629.1793,1890.7537
131,1575.5956,1793.3193,-55.3138,1697.6833,1806.5661,1562.3489,1575.5956,1793.3193
132,1562.5439,1903.3709,2.1602,1757.9186,1903.3846,1562.5302,1562.5439,1903.3709
133,1387.8552,1796.4722,-17.4697,1631.2960,1797.2177,1387.1097,1387.8552,1796.4722
134,1498.5314,1603.9635,108.0004,1565.1510,1671.4268,1431.0681,1498.5314,1603.9635
135,1352.0244,1698.4355,98.8130,1563.8475,1724.6395,1325.8204,1352.0244,1698.4355
136,1372.9000,1672.4039,114.5364,1557.2738,1711.1837,1334.1202,1372.9000,1672.4039
137,1471.8906,1451.1619,109.2393,1473.8320,1571.2561,1351.7964,1471.8906,1451.1619
138,1629.9286,1784.6708,15.0449,1712.7493,1786.1200,1628.4794,1629.9286,1784.6708
139,1498.7403,1629.6529,58.0825,1571.5232,1651.7072,1476.6861,1498.7403,1629.6529
140,1545.1313,1930.8221,-2.4826,1769.7880,1930.8381,1545.1153,1545.1313,1930.8221
141,1700.0311,1994.8241,-0.0163,1864.9841,1994.8241,1700.0311,1700.0311,1994.8241
142,1635.2250,1866.0340,-12.9547,1762.1469,1866.7588,1634.5001,1635.2250,1866.0340
143,1594.7432,1926.3900,8.1660,1783.8965,1926.5909,1594.5422,1594.7432,1926.3900
144,1461.8506,1879.2915,21.2076,1709.6343,1880.3662,1460.7759,1461.8506,1879.2915
145,1639.0250,1933.1068,-25.9285,1804.6915,1935.3754,1636.7564,1639.0250,1933.1068
146,1663.8481,1896.5956,0.7550,1791.5971,1896.5981,1663.8457,1663.8481,1896.5956
147,1578.8673,1899.2730,-30.1001,1761.8393,1902.0762,1576.0641,1578.8673,1899.2730
148,1598.8788,1832.0586,-55.2837,1729.9657,1844.5017,1586.4358,1598.8788,1832.0586
149,1472.6651,1777.2580,-96.5264,1654.7008,1805.2711,1444.6520,1472.6651,1777.2580
150,1343.9274,1693.1664,-59.6630,1551.8182,1703.0778,1334.0161,1343.9274,1693.1664
151,1562.5763,1659.3834,-18.5086,1613.4784,1662.8014,1559.1583,1562.5763,1659.3834
152,1590.5586,1720.9417,46.9789,1661.5894,1736.1053,1575.3950,1590.5586,1720.9417
153,1601.7147,1888.8449,30.0930,1763.6755,1891.9649,1598.5947,1601.7147,1888.8449
154,1505.8195,1395.5886,-13.8366,1454.0391,1507.5298,1393.8783,1505.8195,1395.5886
155,1519.9728,1599.1546,19.8849,1561.4504,1603.8678,1515.2596,1519.9728,1599.1546
156,1392.1687,1752.5502,-107.0981,1613.7318,1781.9750,1362.7439,1392.1687,1752.5502
157,1476.5506,1680.5619,82.3668,1594.8066,1709.6648,1447.4477,1476.5506,1680.5619
158,1387.3158,1573.5910,-152.4722,1512.4514,1659.1217,1301.7851,1387.3158,1573.5910
159,1486.6054,1792.5050,-57.7989,1663.8343,1803.0617,1476.0488,1486.6054,1792.5050
160,1482.0419,1418.9016,-76.6478,1457.5607,1533.3667,1367.5769,1482.0419,1418.9016
161,1543.3935,1516.6180,-17.8264,1530.4929,1552.2995,1507.7120,1543.3935,1516.6180
162,1452.4975,1743.9376,85.3362,1624.7613,1767.0862,1429.3490,1452.4975,1743.9376
163,1490.2856,1844.7813,-63.0996,1699.0771,1855.6780,1479.3889,1490.2856,1844.7813
164,1261.7990,1792.7885,9.5907,1595.1064,1792.9617,1261.6259,1261.7990,1792.7885
165,1346.5366,1839.4112,6.8548,1649.2122,1839.5065,1346.4413,1346.5366,1839.4112
166,1489.3874,1401.4054,46.7435,1449.6659,1509.5849,1381.2079,1489.3874,1401.4054
167,1556.9671,1614.4940,59.0538,1589.8067,1651.4168,1520.0443,1556.9671,1614.4940
168,1283.9969,1764.7170,89.0791,1587.6990,1780.6927,1268.0212,1283.9969,1764.7170
169,1535.3028,1607.5164,73.9411,1577.8596,1653.6956,1489.1235,1535.3028,1607.5164
170,1486.2662,1425.5198,83.7502,1464.0472,1544.9808,1366.8052,1486.2662,1425.5198
171,1315.4775,1698.0827,130.4044,1559.2281,1738.3012,1275.2591,1315.4775,1698.0827
172,1655.7848,1982.0280,-14.9640,1840.9015,1982.7129,1655.0999,1655.7848,1982.0280
173,1669.8703,1980.6537,3.9414,1845.0116,1980.7037,1669.8203,1669.8703,1980.6537
174,1671.5097,1970.0873,-18.8590,1839.3574,1971.2738,1670.3232,1671.5097,1970.0873
175,1611.0926,1817.7796,0.7552,1723.7553,1817.7823,1611.0898,1611.0926,1817.7796
176,1612.6735,1863.4076,31.1701,1752.3842,1867.2244,1608.8567,1612.6735,1863.4076
177,1634.0590,1920.0110,18.0600,1794.4799,1921.1471,1632.9229,1634.0590,1920.0110
178,1653.2877,1854.4394,14.9581,1762.6841,1855.5456,1652.1815,1653.2877,1854.4394
179,1610.1654,1887.8052,-42.1845,1766.9468,1894.0732,1603.8974,1610.1654,1887.8052
180,1352.9243,1824.5275,45.6333,1642.2863,1828.9025,1348.5493,1352.9243,1824.5275
181,1654.9058,1922.4289,-27.1039,1804.2204,1925.1473,1652.1874,1654.9058,1922.4289
182,1694.0357,1970.4331,2.9451,1847.8110,1970.4645,1694.0044,1694.0357,1970.4331
183,1438.4013,1839.1958,37.7035,1676.4255,1842.7118,1434.8853,1438.4013,1839.1958
184,1444.8097,1820.9332,45.8178,1666.9339,1826.4341,1439.3088,1444.8097,1820.9332
185,1360.1563,1617.7096,-151.1171,1528.1298,1687.4771,1290.3887,1360.1563,1617.7096
186,1529.1038,1677.9063,-87.3356,1615.7715,1718.2354,1488.7747,1529.1038,1677.9063
187,1547.0598,1806.8470,-77.1634,1697.2484,1828.0379,1525.8689,1547.0598,1806.8470
188,1338.8960,1744.1588,36.7457,1582.2566,1747.4637,1335.5912,1338.8960,1744.1588
189,1464.7072,1892.1343,14.4579,1718.9368,1892.6228,1464.2187,1464.7072,1892.1343
190,1421.2677,1854.7495,-42.0291,1682.0528,1858.7870,1417.2303,1421.2677,1854.7495
191,1287.4358,1722.3003,-100.8114,1561.0724,1744.5340,1265.2022,1287.4358,1722.3003
192,1517.1648,1601.0941,-27.9208,1561.5718,1609.5338,1508.7251,1517.1648,1601.0941
193,1525.2167,1603.2661,-6.5807,1565.7426,1603.8170,1524.6657,1525.2167,1603.2661
194,1351.3644,1648.6160,-151.6161,1544.4099,1712.3038,1287.6766,1351.3644,1648.6160
195,1462.6553,1843.8517,-53.4724,1688.4336,1851.2105,1455.2965,1462.6553,1843.8517
196,1454.5744,1825.8635,-39.6261,1672.8481,1830.0456,1450.3924,1454.5744,1825.8635
197,1482.7784,1516.3564,45.4500,1501.9138,1548.0192,1451.1156,1482.7784,1516.3564
198,1569.2983,1615.6590,4.8706,1593.0070,1616.1652,1568.7922,1569.2983,1615.6590
199,1499.6211,1702.1048,98.8345,1619.5113,1742.3486,1459.3773,1499.6211,1702.1048
200,1494.4960,1828.0483,58.7762,1689.2696,1838.1023,1484.4419,1494.4960,1828.0483
201,1468.2324,1703.9718,93.5166,1607.3692,1736.5635,1435.6408,1468.2324,1703.9718
202,1543.7365,1560.9451,32.1860,1553.4129,1585.6570,1519.0245,1543.7365,1560.9451
203,1529.8413,1588.7591,-62.0609,1563.8335,1627.9979,1490.6025,1529.8413,1588.7591
204,1499.2349,1868.4305,-6.3444,1713.9552,1868.5395,1499.1259,1499.2349,1868.4305
205,1326.3217,1762.6183,-8.0437,1590.0779,1762.7665,1326.1734,1326.3217,1762.6183
206,1379.4156,1605.7271,157.6925,1529.9616,1686.6619,1298.4807,1379.4156,1605.7271
207,1350.0851,1739.9699,66.9198,1585.7340,1751.1362,1338.9188,1350.0851,1739.9699
208,1477.0206,1620.5206,118.1146,1567.1591,1686.9702,1410.5710,1477.0206,1620.5206
209,1307.7624,1706.9179,-122.6439,1560.9910,1741.5896,1273.0907,1307.7624,1706.9179
210,1425.4288,1623.1135,-101.8002,1543.9565,1666.1622,1382.3800,1425.4288,1623.1135
211,1634.3149,1912.9519,17.8298,1790.2397,1914.0881,1633.1787,1634.3149,1912.9519
212,1548.7215,1749.1530,50.0261,1660.3106,1760.9453,1536.9292,1548.7215,1749.1530
213,1639.8600,1894.8928,17.2554,1781.3742,1896.0550,1638.6978,1639.8600,1894.8928
214,1508.1434,1924.6631,-8.3905,1753.9578,1924.8321,1507.9745,1508.1434,1924.6631
215,1506.1704,1914.5026,-12.1443,1746.6381,1914.8635,1505.8095,1506.1704,1914.5026
216,1702.0605,2008.9694,0.6193,1874.4551,2008.9707,1702.0593,1702.0605,2008.9694
217,1679.7919,1955.0762,3.3838,1833.0131,1955.1178,1679.7503,1679.7919,1955.0762
218,1699.9474,2012.1824,-2.0455,1875.6619,2012.1958,1699.9340,1699.9474,2012.1824
219,1671.0750,1958.6826,20.0307,1832.2193,1960.0710,1669.6867,1671.0750,1958.6826
220,1629.7994,1778.6721,0.7281,1709.1060,1778.6756,1629.7959,1629.7994,1778.6721
221,1606.9980,1852.5744,-41.5870,1744.2992,1859.4258,1600.1466,1606.9980,1852.5744
222,1663.2676,1943.0112,-7.8447,1819.3924,1943.2310,1663.0478,1663.2676,1943.0112
223,1593.2377,1851.2140,-58.1822,1739.5779,1863.7289,1580.7229,1593.2377,1851.2140
224,1421.2825,1870.6243,-20.6595,1691.7075,1871.5722,1420.3347,1421.2825,1870.6243
225,1525.1634,1874.8638,-13.2012,1726.9299,1875.3614,1524.6657,1525.1634,1874.8638
226,1571.5528,1659.9310,-9.1726,1617.6317,1660.8730,1570.6109,1571.5528,1659.9310
227,1606.1537,1797.9004,-20.0907,1710.4625,1799.9828,1604.0713,1606.1537,1797.9004
228,1638.6661,1895.4136,-24.8787,1781.4955,1897.8022,1636.2776,1638.6661,1895.4136
229,1605.7040,1873.2758,-34.4535,1755.8708,1877.6409,1601.3388,1605.7040,1873.2758
230,1511.6230,1808.7573,59.6249,1683.1855,1820.2756,1500.1048,1511.6230,1808.7573
231,1399.3031,1721.0428,96.3765,1593.6255,1747.7031,1372.6429,1399.3031,1721.0428
232,1491.5198,1759.2313,-99.1414,1650.7831,1791.9480,1458.8031,1491.5198,1759.2313
233,1503.1035,1629.8072,-60.7372,1573.8138,1654.2190,1478.6917,1503.1035,1629.8072
234,1478.2806,1505.7376,-67.7189,1496.8013,1561.1056,1422.9126,1478.2806,1505.7376
235,1508.7191,1847.2928,66.2299,1707.2895,1859.7873,1496.2247,1508.7191,1847.2928
236,1410.9519,1798.5563,59.4929,1642.7208,1807.4822,1402.0259,1410.9519,1798.5563
237,1448.1261,1794.5839,-87.6121,1655.8516,1815.4790,1427.2310,1448.1261,1794.5839
238,1498.9906,1790.9621,-60.2255,1667.5623,1802.8970,1487.0556,1498.9906,1790.9621
239,1526.6006,1688.1518,90.2213,1621.0034,1728.4735,1486.2788,1526.6006,1688.1518
240,1465.2032,1706.3697,102.3771,1609.2802,1743.9680,1427.6049,1465.2032,1706.3697
241,1440.4975,1750.5299,87.4829,1625.0273,1773.5116,1417.5157,1440.4975,1750.5299
242,1344.1514,1749.1001,59.2746,1589.2071,1757.5981,1335.6533,1344.1514,1749.1001
243,1417.7332,1854.1766,46.7400,1681.0010,1859.1260,1412.7838,1417.7332,1854.1766
244,1489.6256,1647.4499,-78.2768,1580.3081,1679.6880,1457.3875,1489.6256,1647.4499
245,1491.2355,1503.8498,-18.3828,1497.9209,1516.9773,1478.1080,1491.2355,1503.8498
246,1492.8296,1395.5376,28.9738,1447.5096,1500.8044,1387.5628,1492.8296,1395.5376
247,1325.4273,1752.1143,-17.1599,1582.7967,1752.8033,1324.7383,1325.4273,1752.1143
248,1531.4819,1655.8389,86.2190,1604.2609,1699.9613,1487.3595,1531.4819,1655.8389
249,1448.5727,1502.5499,140.7616,1496.2980,1618.8868,1332.2357,1448.5727,1502.5499
250,1259.8887,1769.5758,-33.1374,1578.7792,1771.7212,1257.7433,1259.8887,1769.5758
251,1294.7907,1747.9870,-106.6312,1582.0160,1771.8223,1270.9553,1294.7907,1747.9870
252,1362.9426,1809.4601,-75.6509,1637.9064,1821.9291,1350.4736,1362.9426,1809.4601
253,1517.3684,1617.4193,38.9973,1571.2394,1630.8236,1503.9641,1517.3684,1617.4193
254,1477.9766,1503.6984,29.3531,1491.8705,1522.8844,1458.7906,1477.9766,1503.6984
255,1410.0465,1534.8725,147.0725,1498.2370,1632.2271,1312.6919,1410.0465,1534.8725
256,1702.5912,2012.2703,0.9990,1876.6933,2012.2735,1702.5879,1702.5912,2012.2703
257,1682.7400,1995.4566,1.8004,1858.9341,1995.4670,1682.7296,1682.7400,1995.4566
258,1660.1224,1987.7186,-5.2577,1845.8761,1987.8030,1660.0381,1660.1224,1987.7186
259,1568.1019,1915.8676,43.0026,1769.3966,1921.1061,1562.8633,1568.1019,1915.8676
260,1609.1830,1971.4669,-6.1864,1817.6401,1971.5725,1609.0774,1609.1830,1971.4669
261,1638.9791,1949.0837,29.3577,1814.7336,1951.8385,1636.2243,1638.9791,1949.0837
262,1649.7868,1913.1963,20.3133,1796.3820,1914.7536,1648.2295,1649.7868,1913.1963
263,1612.2967,1762.6801,34.8930,1693.5853,1770.3818,1604.5950,1612.2967,1762.6801
264,1662.2283,1940.2077,10.2489,1817.3210,1940.5850,1661.8509,1662.2283,1940.2077
265,1686.0573,1993.2779,10.9778,1858.9047,1993.6697,1685.6655,1686.0573,1993.2779
266,1582.0035,1712.5182,-20.6613,1651.5219,1715.7109,1578.8108,1582.0035,1712.5182
267,1621.3596,1760.9578,6.9712,1695.5174,1761.3050,1621.0124,1621.3596,1760.9578
268,1610.4144,1901.0512,-37.8172,1774.8916,1905.8913,1605.5743,1610.4144,1901.0512
269,1530.5735,1823.0918,-76.8608,1701.0778,1842.0577,1511.6076,1530.5735,1823.0918
270,1620.3836,1836.1040,-2.6102,1738.3177,1836.1356,1620.3520,1620.3836,1836.1040
271,1588.7998,1766.6696,-8.1576,1684.8506,1767.0430,1588.4265,1588.7998,1766.6696
272,1529.5713,1712.2698,57.2821,1631.6437,1728.7442,1513.0970,1529.5713,1712.2698
273,1516.9149,1557.4254,80.0392,1543.8076,1619.7325,1454.6078,1516.9149,1557.4254
274,1369.4159,1779.1345,65.7562,1617.7812,1789.4292,1359.1213,1369.4159,1779.1345
275,1570.0582,1861.2616,-58.0470,1737.0080,1872.4059,1558.9139,1570.0582,1861.2616
276,1612.2347,1935.6976,-35.9937,1797.0292,1939.6545,1608.2779,1612.2347,1935.6976
277,1559.8271,1865.6647,37.0644,1734.2930,1870.0924,1555.3994,1559.8271,1865.6647
278,1569.9668,1783.1775,-44.3460,1688.4573,1792.0332,1561.1111,1569.9668,1783.1775
279,1572.8018,1736.2068,-43.7494,1662.2732,1747.1828,1561.8257,1572.8018,1736.2068
280,1571.9028,1949.9806,-6.6660,1791.1606,1950.0981,1571.7853,1571.9028,1949.9806
