face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,2044.9023,1546.9167,-4.6649,1846.9836,2044.9460,1546.8730,2044.9023,1546.9167
123,1852.7953,1400.9559,-38.2135,1674.5818,1856.0043,1397.7469,1852.7953,1400.9559
124,1954.8506,1289.1777,-78.6043,1726.7907,1964.0064,1280.0218,1954.8506,1289.1777
125,1935.8660,1293.8490,-84.8044,1714.1993,1946.8789,1282.8360,1935.8660,1293.8490
126,1883.7844,1136.8091,-76.7880,1648.3824,1891.5964,1128.9971,1883.7844,1136.8091
127,1842.4252,1332.2143,48.5683,1649.8173,1847.0074,1327.6321,1842.4252,1332.2143
128,1734.0452,1114.7041,167.6588,1549.4706,1776.5186,1072.2307,1734.0452,1114.7041
129,2009.7393,1533.1858,-8.5747,1818.9633,2009.8935,1533.0316,2009.7393,1533.1858
130,2006.4581,1450.9167,-46.3473,1796.1832,2010.2982,1447.0766,2006.4581,1450.9167
131,1964.3015,1329.8466,-61.2408,1739.5413,1970.1587,1323.9894,1964.3015,1329.8466
132,1935.6382,1454.0751,1.8471,1745.4159,1935.6452,1454.0681,1935.6382,1454.0751
133,1761.4166,1292.6943,-20.8047,1580.4975,1762.3382,1291.7727,1761.4166,1292.6943
134,1900.9928,1090.3097,121.1092,1665.4970,1918.6988,1072.6037,1900.9928,1090.3097
135,1743.8018,1178.9338,113.3734,1553.5326,1765.7073,1157.0284,1743.8018,1178.9338
136,1756.6879,1138.1063,132.7872,1560.3968,1783.9878,1110.8065,1756.6879,1138.1063
137,1889.4882,911.5561,120.4670,1649.9280,1904.1093,896.9350,1889.4882,911.5561
138,2015.8793,1322.9363,16.7772,1774.2306,2016.2853,1322.5303,2015.8793,1322.9363
139,1904.8726,1128.6896,63.6044,1662.7106,1910.0502,1123.5120,1904.8726,1128.6896
140,1918.9989,1485.7384,-2.0470,1743.2319,1919.0086,1485.7287,1918.9989,1485.7384
141,2066.9369,1583.1646,0.0191,1872.5216,2066.9369,1583.1646,2066.9369,1583.1646
142,2016.3645,1423.9564,-14.4091,1795.2118,2016.7148,1423.6061,2016.3645,1423.9564
143,1966.3958,1486.9385,9.0059,1775.9595,1966.5649,1486.7694,1966.3958,1486.9385
144,1838.3206,1411.0879,24.7039,1666.8505,1839.7443,1409.6642,1838.3206,1411.0879
145,2013.7944,1503.7924,-28.4275,1814.0714,2015.3740,1502.2127,2013.7944,1503.7924
146,2040.1330,1460.5409,0.8748,1820.8863,2040.1343,1460.5395,2040.1330,1460.5409
147,1956.9486,1452.1480,-34.3115,1760.7199,1959.2701,1449.8265,1956.9486,1452.1480
148,1982.0556,1377.2805,-61.5435,1762.6577,1988.2549,1371.0812,1982.0556,1377.2805
149,1857.0236,1290.8256,-109.0533,1659.3227,1877.3017,1270.5475,1857.0236,1290.8256
150,1727.2355,1160.3040,-71.0514,1529.9263,1736.0045,1151.5350,1727.2355,1160.3040
151,1964.2690,1172.2442,-20.1475,1712.0526,1964.7812,1171.7320,1964.2690,1172.2442
152,1982.8048,1242.2933,52.5613,1737.7775,1986.5170,1238.5811,1982.8048,1242.2933
153,1977.6626,1440.8848,34.7436,1772.3813,1979.9020,1438.6453,1977.6626,1440.8848
154,1929.1247,857.6721,-15.1568,1674.2927,1929.3390,857.4577,1929.1247,857.6721
155,1930.1095,1100.4595,21.5846,1677.4159,1930.6706,1099.8984,1930.1095,1100.4595
156,1776.5609,1247.4210,-122.9313,1594.1909,1803.7260,1220.2559,1776.5609,1247.4210
157,1876.1766,1180.9113,92.4553,1650.6471,1888.2611,1168.8267,1876.1766,1180.9113
158,1788.3128,1034.2875,-172.5002,1583.4938,1825.9022,996.6981,1788.3128,1034.2875
159,1869.9784,1307.6003,-66.7180,1665.7753,1877.7852,1299.7935,1869.9784,1307.6003
160,1904.3914,880.5213,-84.6428,1657.3052,1911.3416,873.5711,1904.3914,880.5213
161,1955.3624,999.6539,-19.6156,1693.8768,1955.7648,999.2514,1955.3624,999.6539
162,1836.7915,1241.5432,98.2448,1632.0946,1852.5875,1225.7472,1836.7915,1241.5432
163,1868.3017,1373.5149,-71.3415,1681.1374,1878.3828,1363.4338,1868.3017,1373.5149
164,1628.7817,1274.8210,11.0115,1483.9330,1629.1240,1274.4787,1628.7817,1274.8210
165,1718.8425,1345.6826,8.0324,1566.0327,1719.0153,1345.5098,1718.8425,1345.6826
166,1912.6352,862.3185,51.3049,1661.4338,1915.1353,859.8184,1912.6352,862.3185
167,1960.4304,1114.4512,65.9857,1706.9116,1965.5463,1109.3353,1960.4304,1114.4512
168,1657.6944,1244.3346,104.7077,1505.4846,1682.7046,1219.3244,1657.6944,1244.3346
169,1938.7496,1099.3985,82.8189,1690.1318,1946.8433,1091.3048,1938.7496,1099.3985
170,1906.1167,886.2325,92.0460,1659.7722,1914.3574,877.9919,1906.1167,886.2325
171,1702.0177,1169.0744,152.2077,1530.7892,1742.4244,1128.6677,1702.0177,1169.0744
172,2024.9014,1562.5986,-16.1492,1838.1007,2025.4648,1562.0351,2024.9014,1562.5986
173,2039.0578,1562.3123,4.7524,1847.4304,2039.1052,1562.2649,2039.0578,1562.3123
174,2040.7527,1550.5202,-21.0539,1845.5042,2041.6552,1549.6177,2040.7527,1550.5202
175,1998.0477,1364.5269,0.6458,1768.5417,1998.0484,1364.5263,1998.0477,1364.5269
176,1992.1384,1413.0198,35.1325,1775.9539,1994.2619,1410.8962,1992.1384,1413.0198
177,2008.5909,1483.8264,20.7987,1804.7370,2009.4139,1483.0033,2008.5909,1483.8264
178,2032.7216,1407.9210,16.7977,1803.6446,2033.1729,1407.4697,2032.7216,1407.9210
179,1989.1920,1445.9603,-46.7041,1782.6770,1993.1781,1441.9742,1989.1920,1445.9603
180,1726.4209,1327.4895,52.7315,1568.2135,1733.2734,1320.6370,1726.4209,1327.4895
181,2029.4025,1492.2224,-30.1381,1821.9790,2031.0881,1490.5368,2029.4025,1492.2224
182,2063.1552,1552.5795,3.3496,1861.1646,2063.1772,1552.5576,2063.1552,1552.5795
183,1816.9832,1358.6859,43.3484,1638.4087,1821.0473,1354.6218,1816.9832,1358.6859
184,1820.4735,1334.3786,52.4977,1635.1627,1826.0785,1328.7735,1820.4735,1334.3786
185,1756.6140,1083.8017,-172.8317,1564.0045,1798.4140,1042.0017,1756.6140,1083.8017
186,1927.6144,1185.8547,-97.2630,1692.4711,1940.1559,1173.3131,1927.6144,1185.8547
187,1931.2102,1338.2341,-86.5472,1720.0300,1943.5839,1325.8605,1931.2102,1338.2341
188,1711.6291,1217.3298,43.4028,1527.6126,1715.4112,1213.5477,1711.6291,1217.3298
189,1839.1935,1428.0185,16.3699,1672.2054,1839.8442,1427.3678,1839.1935,1428.0185
190,1797.7279,1376.1937,-48.0622,1630.5345,1803.1384,1370.7833,1797.7279,1376.1937
191,1661.2692,1190.4970,-116.8421,1496.7694,1688.6733,1163.0929,1661.2692,1190.4970
192,1926.9417,1101.5478,-30.2760,1675.3040,1928.0508,1100.4388,1926.9417,1101.5478
193,1935.1104,1105.1161,-7.4227,1681.5402,1935.1767,1105.0498,1935.1104,1105.1161
194,1745.5163,1118.2884,-174.4589,1560.9975,1790.7750,1073.0297,1745.5163,1118.2884
195,1838.9846,1367.2416,-60.7042,1657.6889,1846.6708,1359.5554,1838.9846,1367.2416
196,1834.8387,1343.1274,-46.1849,1646.9976,1839.1390,1338.8270,1834.8387,1343.1274
197,1901.7481,997.5386,50.1415,1649.9104,1904.5201,994.7665,1901.7481,997.5386
198,1972.3971,1118.6627,5.3312,1713.2994,1972.4304,1118.6294,1972.3971,1118.6627
199,1892.0090,1202.9708,111.5741,1669.7759,1909.6255,1185.3543,1892.0090,1202.9708
200,1878.7346,1355.6766,66.5426,1683.3983,1887.0673,1347.3439,1878.7346,1355.6766
201,1866.4192,1208.0037,104.5105,1649.5211,1882.6101,1191.8129,1866.4192,1208.0037
202,1955.0424,1053.4508,35.7006,1695.9458,1956.4539,1052.0393,1955.0424,1053.4508
203,1935.6408,1078.2001,-69.7643,1684.2843,1941.2799,1072.5609,1935.6408,1078.2001
204,1873.4655,1400.7665,-6.9133,1687.5649,1873.5666,1400.6654,1873.4655,1400.7665
205,1697.0559,1239.7522,-9.7734,1520.9674,1697.2646,1239.5434,1697.0559,1239.7522
206,1780.4931,1068.8155,180.1616,1583.3124,1823.5019,1025.8067,1780.4931,1068.8155
207,1727.9087,1216.9435,79.8145,1543.6851,1740.0858,1204.7664,1727.9087,1216.9435
208,1877.0251,1103.9375,132.7683,1650.0500,1899.1909,1081.7717,1877.0251,1103.9375
209,1689.3863,1177.8084,-142.3376,1520.6134,1726.3224,1140.8723,1689.3863,1177.8084
210,1827.9565,1099.0174,-115.8173,1606.4087,1845.9156,1081.0582,1827.9565,1099.0174
211,2009.7543,1476.0280,20.3379,1803.4850,2010.5281,1475.2541,2009.7543,1476.0280
212,1942.7448,1274.9018,55.0248,1712.2810,1947.2480,1270.3985,1942.7448,1274.9018
213,2016.6775,1454.8915,19.4675,1802.9940,2017.3513,1454.2177,2016.6775,1454.8915
214,1882.6111,1473.4038,-8.8366,1715.0893,1882.8019,1473.2131,1882.6111,1473.4038
215,1881.7172,1461.1277,-14.1301,1710.8254,1882.1913,1460.6536,1881.7172,1461.1277
216,2067.8053,1600.7613,0.5071,1878.3486,2067.8058,1600.7608,2067.8053,1600.7613
217,2050.6177,1532.3509,4.0278,1846.8663,2050.6490,1532.3196,2050.6177,1532.3509
218,2065.8809,1604.7430,-2.1909,1878.2626,2065.8913,1604.7326,2065.8809,1604.7430
219,2041.8524,1537.0217,22.3069,1842.4761,2042.8362,1536.0380,2041.8524,1537.0217
220,2016.9313,1315.8152,0.8627,1773.5486,2016.9323,1315.8141,2016.9313,1315.8152
221,1989.5350,1403.8776,-46.0248,1772.6853,1993.1299,1400.2828,1989.5350,1403.8776
222,2036.2887,1516.4466,-8.8698,1832.5924,2036.4400,1516.2953,2036.2887,1516.4466
223,1973.8705,1398.2947,-65.0184,1761.8236,1981.1238,1391.0414,1973.8705,1398.2947
224,1796.1013,1395.6383,-23.6742,1633.6339,1797.4960,1394.2436,1796.1013,1395.6383
225,1899.2825,1412.4956,-15.3936,1708.9180,1899.7688,1412.0093,1899.2825,1412.4956
226,1971.9470,1171.7970,-10.3778,1717.9303,1972.0815,1171.6624,1971.9470,1171.7970
227,1994.2537,1340.2477,-22.1567,1761.2469,1995.0035,1339.4979,1994.2537,1340.2477
228,2015.2516,1454.6522,-28.3858,1802.2706,2016.6853,1453.2186,2015.2516,1454.6522
229,1983.9126,1423.2471,-39.4242,1772.7399,1986.6713,1420.4885,1983.9126,1423.2471
230,1892.4112,1330.1586,68.6380,1687.4444,1900.6690,1321.9008,1892.4112,1330.1586
231,1781.3652,1204.7921,112.1064,1586.2896,1802.3956,1183.7617,1781.3652,1204.7921
232,1879.2338,1272.3693,-111.5910,1672.3402,1899.1028,1252.5003,1879.2338,1272.3693
233,1907.3528,1124.7225,-67.8229,1664.7981,1913.1869,1118.8885,1907.3528,1124.7225
234,1896.0438,980.9791,-75.7444,1647.5845,1902.2712,974.7518,1896.0438,980.9791
235,1887.4529,1379.7119,74.7288,1696.6718,1898.2229,1368.9418,1887.4529,1379.7119
236,1793.1176,1305.4207,69.1235,1610.2656,1802.7256,1295.8127,1793.1176,1305.4207
237,1833.3736,1309.7278,-99.3301,1644.6959,1851.5823,1291.5191,1833.3736,1309.7278
238,1886.8247,1311.7792,-68.2310,1679.2085,1894.8097,1303.7942,1886.8247,1311.7792
239,1920.8265,1192.2700,101.4964,1688.7400,1934.7018,1178.3946,1920.8265,1192.2700
240,1855.1479,1201.0608,116.7509,1642.2143,1875.3626,1180.8462,1855.1479,1201.0608
241,1823.4755,1249.2014,100.5910,1624.2027,1840.5854,1232.0915,1823.4755,1249.2014
242,1720.0055,1226.3197,69.9824,1538.7316,1729.7342,1216.5911,1720.0055,1226.3197
243,1793.7298,1375.2881,53.1883,1628.0282,1800.3848,1368.6332,1793.7298,1375.2881
244,1894.2572,1148.4792,-86.4201,1659.5497,1904.1405,1138.5959,1894.2572,1148.4792
245,1912.2951,986.4313,-20.0277,1656.7362,1912.7281,985.9982,1912.2951,986.4313
246,1916.8744,857.2422,32.0382,1664.0689,1917.8422,856.2744,1916.8744,857.2422
247,1697.7830,1227.3520,-21.5021,1518.7066,1698.7638,1226.3713,1697.7830,1227.3520
248,1929.7996,1157.1983,96.9425,1690.6411,1941.7778,1145.2201,1929.7996,1157.1983
249,1861.8972,964.9346,156.9368,1635.5544,1888.5628,938.2689,1861.8972,964.9346
250,1628.8572,1245.9521,-40.2916,1476.8090,1633.0510,1241.7583,1628.8572,1245.9521
251,1671.5612,1225.4414,-124.6522,1514.6081,1704.0281,1192.9746,1671.5612,1225.4414
252,1739.6001,1310.5337,-86.9469,1576.8899,1756.5496,1293.5842,1739.6001,1310.5337
253,1925.5135,1117.2739,42.7277,1676.3217,1927.7661,1115.0214,1925.5135,1117.2739
254,1898.9150,986.3474,32.8589,1645.9066,1900.0966,985.1658,1898.9150,986.3474
255,1815.5949,992.5912,165.2526,1600.4386,1847.5366,960.6495,1815.5949,992.5912
256,2068.3173,1605.1800,1.0563,1880.0322,2068.3197,1605.1776,2068.3173,1605.1800
257,2049.8650,1582.0083,1.6278,1860.5916,2049.8707,1582.0026,2049.8650,1582.0083
258,2028.6505,1570.0552,-5.2171,1842.6841,2028.7099,1569.9959,2028.6505,1570.0552
259,1944.3355,1472.8990,47.6053,1758.6532,1949.0946,1468.1399,1944.3355,1472.8990
260,1980.8838,1544.5690,-7.0142,1802.8117,1980.9966,1544.4563,1980.8838,1544.5690
261,2010.7354,1521.4839,32.4393,1817.0926,2012.8769,1519.3425,2010.7354,1521.4839
262,2025.9369,1481.4228,22.6532,1816.3987,2026.8777,1480.4820,2025.9369,1481.4228
263,2000.8181,1293.9953,39.1150,1758.7602,2002.9761,1291.8373,2000.8181,1293.9953
264,2034.6876,1512.3482,11.8068,1830.4133,2034.9544,1512.0814,2034.6876,1512.3482
265,2053.7735,1580.6516,11.9840,1862.9481,2054.0768,1580.3483,2053.7735,1580.6516
266,1977.2579,1233.2294,-22.9727,1730.1949,1977.9666,1232.5208,1977.2579,1233.2294
267,2010.5028,1293.8570,7.8713,1764.9561,2010.5892,1293.7706,2010.5028,1293.8570
268,1985.1513,1457.4821,-42.8037,1782.4853,1988.6009,1454.0325,1985.1513,1457.4821
269,1912.5182,1354.6626,-86.2406,1710.0678,1925.5461,1341.6347,1912.5182,1354.6626
270,2005.2628,1387.4109,-2.8906,1778.7325,2005.2763,1387.3974,2005.2628,1387.4109
271,1980.8455,1302.3980,-8.9723,1743.6691,1980.9642,1302.2794,1980.8455,1302.3980
272,1927.0396,1228.6292,63.4287,1693.3588,1932.7534,1222.9155,1927.0396,1228.6292
273,1925.4700,1041.8220,88.6433,1676.4259,1934.2745,1033.0175,1925.4700,1041.8220
274,1743.5973,1270.8098,76.7482,1567.4755,1755.7439,1258.6633,1743.5973,1270.8098
275,1948.3659,1403.9571,-65.2666,1744.8732,1956.0811,1396.2419,1948.3659,1403.9571
276,1986.4114,1502.4616,-39.6880,1795.3940,1989.6445,1499.2284,1986.4114,1502.4616
277,1937.0990,1406.8201,42.8003,1735.4657,1940.5313,1403.3878,1937.0990,1406.8201
278,1957.6378,1312.1848,-49.9316,1729.9918,1961.4776,1308.3450,1957.6378,1312.1848
279,1964.8056,1257.4709,-49.0701,1725.7554,1968.1935,1254.0830,1964.8056,1257.4709
280,1944.9483,1513.5438,-7.2532,1769.1897,1945.0702,1513.4219,1944.9483,1513.5438
281,1836.4496,1359.9965,21.6704,1651.0546,1837.4332,1359.0129,1836.4496,1359.9965
