face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1056.5766,874.5053,-53.3882,982.6916,1071.0767,860.0052,1056.5766,874.5053
42,1338.1227,1838.7856,-0.3114,1646.5674,1838.7858,1338.1225,1338.1227,1838.7856
43,1291.6802,1819.2041,-0.3352,1621.1452,1819.2043,1291.6800,1291.6802,1819.2041
44,1198.5852,1386.7653,87.5943,1311.7112,1421.2275,1164.1229,1198.5852,1386.7653
45,1009.4598,756.6526,-227.2052,991.2560,1143.0563,623.0560,1009.4598,756.6526
46,1093.4087,1619.7633,-78.8718,1437.6281,1631.3278,1081.8442,1093.4087,1619.7633
47,1337.3945,1848.6811,-9.0086,1653.5034,1848.8398,1337.2359,1337.3945,1848.6811
48,1330.8338,1848.1341,-11.5368,1651.5321,1848.3913,1330.5766,1330.8338,1848.1341
49,1284.6653,1727.6445,-49.2536,1556.5839,1733.0548,1279.2550,1284.6653,1727.6445
50,1247.7682,1790.5222,3.3849,1590.2116,1790.5433,1247.7471,1247.7682,1790.5222
51,824.4013,1254.8331,271.7149,1200.5184,1386.2393,692.9951,824.4013,1254.8331
52,1270.5287,1534.7073,-10.1752,1421.2637,1535.0986,1270.1374,1270.5287,1534.7073
53,1039.6564,1394.1538,-171.8350,1289.8415,1463.7742,970.0360,1039.6564,1394.1538
54,950.6270,1567.9014,-52.4063,1371.0421,1572.3191,946.2094,950.6270,1567.9014
55,970.8969,1027.8775,-162.3045,1039.3450,1164.1732,834.6012,970.8969,1027.8775
56,928.4171,1320.3356,182.4045,1216.2386,1392.0915,856.6611,928.4171,1320.3356
57,906.9953,1423.0559,186.6444,1289.0042,1483.4840,846.5672,906.9953,1423.0559
58,999.9961,1347.6115,-138.6358,1235.3551,1396.1301,951.4774,999.9961,1347.6115
59,1173.1211,1250.7617,98.1138,1225.6435,1317.4560,1106.4267,1173.1211,1250.7617
60,843.9967,1604.5365,28.1008,1391.0475,1605.5734,842.9598,843.9967,1604.5365
61,1213.6805,1269.8135,13.1229,1242.9060,1272.7299,1210.7641,1213.6805,1269.8135
62,948.3593,1663.7624,-5.3904,1445.5910,1663.8030,948.3187,948.3593,1663.7624
63,1113.9377,1189.2742,-111.0118,1169.3690,1268.8344,1034.3775,1113.9377,1189.2742
64,1106.1946,874.3436,68.8014,1017.4232,1125.0740,855.4643,1106.1946,874.3436
65,981.7920,1047.5048,176.2773,1061.1178,1193.9616,835.3352,981.7920,1047.5048
66,1297.4128,1672.4978,15.2720,1520.2988,1673.1186,1296.7920,1297.4128,1672.4978
67,1251.7243,1793.5091,-11.7210,1593.3995,1793.7626,1251.4709,1251.7243,1793.5091
68,1215.4806,1722.6550,-20.5874,1533.7376,1723.4893,1214.6463,1215.4806,1722.6550
69,1034.6015,1524.3897,-88.3996,1356.6399,1539.8561,1019.1351,1034.6015,1524.3897
70,1093.2120,898.5448,-122.9329,1032.2465,1152.6787,839.0781,1093.2120,898.5448
71,1210.1137,1669.3414,-42.9334,1495.4975,1673.3208,1206.1343,1210.1137,1669.3414
72,1056.6924,1027.4735,-192.7662,1094.5564,1235.4020,848.7639,1056.6924,1027.4735
73,1257.9900,1697.5210,-30.0465,1526.8793,1699.5655,1255.9456,1257.9900,1697.5210
74,1215.8642,1555.1353,-58.4241,1419.9220,1564.9144,1206.0852,1215.8642,1555.1353
75,932.0597,1465.1752,-97.3301,1295.4776,1482.3888,914.8461,932.0597,1465.1752
76,1056.3864,1222.6255,132.5490,1171.2848,1295.9607,983.0511,1056.3864,1222.6255
77,1296.1147,1627.9088,7.0420,1490.0311,1628.0581,1295.9653,1296.1147,1627.9088
78,1151.5975,1522.5455,117.4462,1390.0873,1556.6033,1117.5397,1151.5975,1522.5455
79,1239.7579,1671.7227,75.3625,1508.6960,1684.4932,1226.9874,1239.7579,1671.7227
80,935.8920,1517.0870,-38.4033,1327.4192,1519.6136,933.3654,935.8920,1517.0870
81,1170.6262,1086.8611,-10.4502,1131.2171,1171.9102,1085.5770,1170.6262,1086.8611
82,870.9195,1117.6384,291.9521,1135.7603,1311.2231,677.3348,870.9195,1117.6384
83,1216.1121,1352.1923,-10.1349,1289.6680,1352.9430,1215.3615,1216.1121,1352.1923
84,1126.1897,1314.9979,-90.3725,1241.4053,1351.2817,1089.9059,1126.1897,1314.9979
85,888.3586,1316.8378,-177.2153,1203.1768,1380.6339,824.5624,888.3586,1316.8378
86,723.8790,1548.5248,-61.1473,1346.1806,1553.0342,719.3696,723.8790,1548.5248
87,742.5765,1461.4170,156.0543,1294.2196,1493.8333,710.1602,742.5765,1461.4170
88,1032.4262,1241.7032,-145.1321,1178.5389,1315.9852,958.1442,1032.4262,1241.7032
89,1302.5975,1703.1925,9.4451,1542.5039,1703.4150,1302.3749,1302.5975,1703.1925
90,1148.6552,1705.3057,29.4224,1507.0717,1706.8566,1147.1044,1148.6552,1705.3057
91,947.3261,1589.9138,109.5198,1398.2380,1608.0670,929.1729,947.3261,1589.9138
92,1248.6316,1735.5842,20.5328,1550.9651,1736.4485,1247.7673,1248.6316,1735.5842
93,1234.9715,1401.9524,-26.1040,1327.1390,1405.9380,1230.9858,1234.9715,1401.9524
94,1251.6538,1766.8470,-32.2956,1574.8123,1768.8636,1249.6372,1251.6538,1766.8470
95,1125.3976,1633.8395,-100.8126,1458.6712,1653.0988,1106.1383,1125.3976,1633.8395
96,1138.8244,1696.5743,-24.4253,1498.3240,1697.6419,1137.7568,1138.8244,1696.5743
97,1259.9433,1499.0706,-1.9396,1394.9685,1499.0864,1259.9276,1259.9433,1499.0706
98,1133.7757,1669.2077,-12.2166,1476.3612,1669.4863,1133.4971,1133.7757,1669.2077
99,846.8645,1577.8172,-75.0479,1373.8216,1585.4429,839.2387,846.8645,1577.8172
100,982.6567,1028.0317,178.1154,1052.3480,1184.8987,825.7896,982.6567,1028.0317
101,996.0906,852.8783,86.4349,944.7046,1036.7272,812.2417,996.0906,852.8783
102,1098.3390,899.1066,117.6195,1033.7894,1152.8582,844.5873,1098.3390,899.1066
103,1056.0849,631.5046,124.0245,945.1652,1089.6589,597.9305,1056.0849,631.5046
104,858.9947,1537.6541,109.5830,1348.1248,1554.9097,841.7391,858.9947,1537.6541
105,943.9261,1314.2226,202.6321,1225.0828,1403.5550,854.5937,943.9261,1314.2226
106,1092.1666,1198.4388,-117.2711,1166.8102,1274.0503,1016.5551,1092.1666,1198.4388
107,805.9930,1430.4841,-112.1710,1257.2574,1450.0210,786.4561,805.9930,1430.4841
108,858.6621,1389.4196,160.8893,1245.9541,1434.3814,813.7003,858.6621,1389.4196
109,979.2248,1532.7421,-150.8475,1369.5055,1571.1823,940.7846,979.2248,1532.7421
110,1146.4997,1230.8108,-93.5430,1201.8666,1291.2583,1086.0522,1146.4997,1230.8108
111,842.4790,1172.8530,282.8686,1156.4147,1335.2349,680.0971,842.4790,1172.8530
112,721.2134,1518.7646,66.8050,1320.9201,1524.3216,715.6564,721.2134,1518.7646
113,1145.4476,1644.6804,40.9403,1462.2438,1648.0155,1142.1125,1145.4476,1644.6804
114,1184.8755,1724.5943,59.3162,1531.4310,1731.0363,1178.4334,1184.8755,1724.5943
115,730.5612,1478.0838,119.3769,1296.6778,1496.6850,711.9599,730.5612,1478.0838
116,1144.3675,1115.7529,82.7386,1139.3801,1214.0267,1046.0937,1144.3675,1115.7529
117,1047.5876,793.2205,54.8759,951.1597,1058.9213,781.8869,1047.5876,793.2205
118,1126.3518,1081.7211,-6.9963,1104.7793,1127.4228,1080.6501,1126.3518,1081.7211
119,1037.1283,1537.4618,76.4583,1364.7038,1548.8850,1025.7051,1037.1283,1537.4618
120,1204.8180,1655.8853,48.3814,1485.1008,1661.0163,1199.6870,1204.8180,1655.8853
121,1347.1817,1849.3711,-1.6679,1656.3941,1849.3766,1347.1761,1347.1817,1849.3711
122,1315.3275,1776.8812,-7.6940,1596.9941,1777.0094,1315.1993,1315.3275,1776.8812
123,1029.7758,1636.5191,-57.8426,1436.4618,1641.9842,1024.3107,1029.7758,1636.5191
124,1155.9076,1394.5529,-124.7684,1309.8196,1447.8716,1102.5889,1155.9076,1394.5529
125,1127.9282,1410.9308,-136.4088,1314.2835,1465.9746,1072.8843,1127.9282,1410.9308
126,1033.1464,1168.1014,-131.3351,1129.9466,1248.2793,952.9685,1033.1464,1168.1014
127,1014.2982,1538.8973,73.4667,1360.9912,1548.9916,1004.2039,1014.2982,1538.8973
128,826.7346,1210.3557,271.2896,1169.8728,1350.7941,686.2963,826.7346,1210.3557
129,1262.8523,1775.3909,-12.2558,1582.7833,1775.6837,1262.5594,1262.8523,1775.3909
130,1250.6519,1641.5010,-70.5651,1490.1838,1653.8509,1238.3021,1250.6519,1641.5010
131,1172.9895,1458.2230,-97.8502,1349.2822,1488.5635,1142.6490,1172.9895,1458.2230
132,1155.3111,1681.8565,4.1666,1490.0905,1681.8895,1155.2781,1155.3111,1681.8565
133,902.7296,1517.6892,-30.4632,1323.2620,1519.1945,901.2243,902.7296,1517.6892
134,1055.8289,1074.4855,199.5241,1119.9333,1264.8992,865.4152,1055.8289,1074.4855
135,841.4280,1318.5886,184.5197,1199.7176,1381.6175,778.3992,841.4280,1318.5886
136,877.2245,1262.4858,209.7227,1178.0749,1354.6185,785.0918,877.2245,1262.4858
137,1017.6255,731.6313,212.0023,980.3848,1130.3492,618.9076,1017.6255,731.6313
138,1249.4847,1432.6907,25.7506,1351.1768,1436.2413,1245.9341,1249.4847,1432.6907
139,1058.5934,1130.5440,110.9997,1113.0706,1211.2527,977.8847,1058.5934,1130.5440
140,1131.1072,1741.4730,-4.4581,1530.4897,1741.5056,1131.0746,1131.1072,1741.4730
141,1351.1680,1828.3647,0.0107,1642.6030,1828.3647,1351.1680,1351.1680,1828.3647
142,1260.0038,1591.5107,-21.4982,1454.8515,1592.8990,1258.6155,1260.0038,1591.5107
143,1201.8921,1719.0583,13.9364,1527.7978,1719.4336,1201.5169,1201.8921,1719.0583
144,1010.6681,1662.2845,37.6083,1452.1932,1664.4479,1008.5047,1010.6681,1662.2845
145,1265.2671,1721.5309,-44.5753,1546.7172,1725.8450,1260.9531,1265.2671,1721.5309
146,1299.2837,1648.9657,0.4514,1504.9094,1648.9663,1299.2831,1299.2837,1648.9657
147,1178.1321,1673.6009,-52.1833,1491.7713,1679.0373,1172.6957,1178.1321,1673.6009
148,1206.5319,1531.4773,-95.4309,1407.3688,1557.4308,1180.5784,1206.5319,1531.4773
149,1022.7644,1447.6289,-172.1071,1322.8589,1508.5980,961.7952,1022.7644,1447.6289
150,833.4040,1316.5145,-108.6106,1168.7484,1339.8086,810.1098,833.4040,1316.5145
151,1151.9465,1180.9096,-32.5677,1168.0606,1202.0704,1130.7858,1151.9465,1180.9096
152,1192.1635,1308.5471,83.2351,1262.6684,1351.9150,1148.7957,1192.1635,1308.5471
153,1210.7511,1648.0594,51.1017,1481.3718,1653.9515,1204.8590,1210.7511,1648.0594
154,1068.4877,589.3325,-27.0541,928.1594,1070.0104,587.8098,1068.4877,589.3325
155,1091.6276,1054.8894,37.9379,1075.7388,1115.4095,1031.1075,1091.6276,1054.8894
156,905.0550,1421.0489,-193.4729,1290.2218,1485.5332,840.5706,905.0550,1421.0489
157,1026.3694,1248.1771,152.9923,1183.4312,1326.2344,948.3122,1026.3694,1248.1771
158,890.2961,1032.7836,-287.3638,1089.7338,1257.6034,665.4763,890.2961,1032.7836
159,1043.3096,1483.2506,-102.3639,1331.3425,1505.9020,1020.6582,1043.3096,1483.2506
160,1031.7110,650.1402,-149.2568,939.7797,1083.1582,598.6929,1031.7110,650.1402
161,1122.7153,869.3084,-33.6548,1021.5668,1127.1088,864.9149,1122.7153,869.3084
162,993.3395,1392.0275,152.6164,1269.4815,1443.7409,941.6261,993.3395,1392.0275
163,1050.2554,1583.0790,-110.1797,1408.1750,1604.9636,1028.3708,1050.2554,1583.0790
164,717.8822,1538.7685,17.0264,1333.9335,1539.1215,717.5292,717.8822,1538.7685
165,842.3432,1611.2777,12.4546,1396.0568,1611.4794,842.1415,842.3432,1611.2777
166,1043.7978,606.6408,91.5372,921.6581,1062.1910,588.2475,1043.7978,606.6408
167,1142.3606,1086.1431,107.8214,1130.8421,1225.6769,1002.8267,1142.3606,1086.1431
168,747.4667,1474.7609,161.6522,1307.5495,1509.0719,713.1557,747.4667,1474.7609
169,1110.5361,1079.8727,136.3756,1120.7019,1232.4391,957.9696,1110.5361,1079.8727
170,1038.4047,666.2582,162.8998,953.9118,1099.6362,605.0268,1038.4047,666.2582
171,788.3278,1328.7208,240.0882,1229.8045,1419.9776,697.0709,788.3278,1328.7208
172,1289.0066,1813.3073,-25.2826,1616.8407,1814.5236,1287.7902,1289.0066,1813.3073
173,1308.5013,1808.3781,6.6214,1617.4899,1808.4658,1308.4136,1308.5013,1808.3781
174,1311.3520,1786.4561,-31.0010,1603.5211,1788.4704,1309.3377,1311.3520,1786.4561
175,1225.1211,1500.2009,2.0708,1383.3327,1500.2165,1225.1055,1225.1211,1500.2009
176,1225.5999,1595.3725,54.2116,1449.4263,1603.1564,1217.8159,1225.5999,1595.3725
177,1256.8807,1701.2596,30.7879,1529.2471,1703.3826,1254.7578,1256.8807,1701.2596
178,1283.3610,1568.9442,25.2502,1448.0995,1571.1595,1281.1456,1283.3610,1568.9442
179,1223.7852,1639.6239,-72.8286,1481.6820,1652.0100,1211.3992,1223.7852,1639.6239
180,852.5491,1580.2133,82.0549,1377.2813,1589.3514,843.4110,852.5491,1580.2133
181,1287.8008,1698.0960,-45.2244,1536.6480,1703.0216,1282.8751,1287.8008,1698.0960
182,1342.4707,1784.3482,4.4180,1609.5805,1784.3924,1342.4265,1342.4707,1784.3482
183,975.7945,1588.2025,67.6935,1392.3182,1595.5959,968.4012,975.7945,1588.2025
184,985.0294,1548.6504,80.4212,1364.7481,1559.9008,973.7790,985.0294,1548.6504
185,850.9907,1135.6780,-282.3897,1134.3412,1309.5710,677.0977,850.9907,1135.6780
186,1102.6894,1227.6201,-158.2939,1201.8578,1335.3278,994.9817,1102.6894,1227.6201
187,1131.0871,1492.2989,-135.1118,1368.6342,1537.2450,1086.1410,1131.0871,1492.2989
188,830.9014,1425.6713,66.6575,1245.6618,1433.0503,823.5225,830.9014,1425.6713
189,1016.0411,1684.7170,24.6855,1469.9310,1685.6270,1015.1310,1016.0411,1684.7170
190,951.9292,1621.3697,-74.6879,1417.1501,1629.6012,943.6977,951.9292,1621.3697
191,751.4579,1382.5930,-184.4036,1240.6877,1432.5218,701.5291,751.4579,1382.5930
192,1086.6248,1060.9273,-53.1613,1077.9465,1128.4681,1019.0840,1086.6248,1060.9273
193,1099.1267,1064.4973,-12.3469,1082.4389,1103.0780,1060.5459,1099.1267,1064.4973
194,839.1254,1208.2749,-282.0780,1178.5031,1360.7993,686.6010,839.1254,1208.2749
195,1010.9876,1589.3586,-93.7486,1402.7478,1604.1749,996.1713,1010.9876,1589.3586
196,997.9532,1559.5881,-70.4139,1373.5734,1568.2815,989.2598,997.9532,1559.5881
197,1037.1640,879.4716,88.9660,980.1878,1077.1945,839.4411,1037.1640,879.4716
198,1161.4364,1086.1471,10.4728,1125.8278,1162.8660,1084.7175,1161.4364,1086.1471
199,1059.2690,1290.0170,178.0329,1230.7749,1386.7912,962.4948,1059.2690,1290.0170
200,1055.9734,1551.6429,105.2125,1384.6988,1573.0510,1034.5652,1055.9734,1551.6429
201,1012.5296,1297.7622,171.9652,1218.2349,1378.5545,931.7372,1012.5296,1297.7622
202,1125.0537,969.5755,58.7815,1060.8317,1144.7756,949.8537,1125.0537,969.5755
203,1102.5832,1037.7324,-114.5968,1089.8575,1189.2538,951.0619,1102.5832,1037.7324
204,1064.6105,1631.2154,-11.2807,1434.5842,1631.4399,1064.3860,1064.6105,1631.2154
205,812.1963,1464.9830,-14.3513,1271.4567,1465.2984,811.8810,812.1963,1464.9830
206,878.7875,1111.8345,296.0337,1137.6664,1313.4519,677.1700,878.7875,1111.8345
207,844.7728,1414.9453,120.5499,1250.6002,1439.3852,820.3329,844.7728,1414.9453
208,1024.5391,1116.7090,217.8009,1137.9451,1293.2472,848.0009,1024.5391,1116.7090
209,779.1999,1346.4037,-226.0048,1234.5332,1425.4424,700.1611,779.1999,1346.4037
210,950.7387,1142.8196,-192.2783,1111.0044,1261.7088,831.8496,950.7387,1142.8196
211,1257.0607,1686.8963,30.6738,1519.2473,1689.0742,1254.8828,1257.0607,1686.8963
212,1133.4009,1373.1438,91.3643,1280.1724,1403.9926,1102.5521,1133.4009,1373.1438
213,1264.7179,1650.8230,30.0794,1496.5349,1653.1522,1262.3886,1264.7179,1650.8230
214,1078.3093,1738.9809,-15.1491,1520.6363,1739.3281,1077.9621,1078.3093,1738.9809
215,1074.4734,1719.2112,-21.1602,1504.7514,1719.9049,1073.7797,1074.4734,1719.2112
216,1354.3796,1854.1297,1.1409,1661.6105,1854.1323,1354.3770,1354.3796,1854.1297
217,1322.2098,1758.3483,5.8901,1585.9465,1758.4279,1322.1303,1322.2098,1758.3483
218,1351.5237,1860.3074,-3.4694,1665.2767,1860.3311,1351.5000,1351.5237,1860.3074
219,1310.5138,1764.8745,33.0242,1588.2720,1767.2623,1308.1261,1310.5138,1764.8745
220,1249.1605,1420.9723,0.6170,1343.3328,1420.9745,1249.1583,1249.1605,1420.9723
221,1219.0977,1570.9805,-72.2227,1433.4046,1585.2271,1204.8511,1219.0977,1570.9805
222,1298.7830,1738.3692,-14.0101,1565.7552,1738.8152,1298.3370,1298.7830,1738.3692
223,1198.4633,1571.1278,-100.0230,1432.4216,1596.2768,1173.3143,1198.4633,1571.1278
224,952.4096,1652.9640,-36.2258,1438.4061,1654.8322,950.5414,952.4096,1652.9640
225,1102.0365,1636.8030,-22.3893,1446.1313,1637.7388,1101.1008,1102.0365,1636.8030
226,1164.7501,1181.7066,-18.0349,1173.7360,1193.1566,1153.3000,1164.7501,1181.7066
227,1217.7832,1460.8297,-34.5326,1357.0641,1465.6409,1212.9720,1217.7832,1460.8297
228,1262.8380,1652.8652,-42.3670,1498.2681,1657.4143,1258.2889,1262.8380,1652.8652
229,1215.8713,1616.8127,-58.9979,1461.8592,1625.3139,1207.3702,1215.8713,1616.8127
230,1080.1384,1509.6081,104.0784,1359.2376,1533.5014,1056.2451,1080.1384,1509.6081
231,915.4388,1353.6850,173.1177,1233.3631,1413.8192,855.3046,915.4388,1353.6850
232,1049.0417,1407.8158,-177.1371,1303.7289,1480.5344,976.3230,1049.0417,1407.8158
233,1063.6135,1133.3881,-114.0823,1117.7655,1217.7983,979.2032,1063.6135,1133.3881
234,1029.4428,860.9258,-133.0026,983.7383,1102.6301,787.7385,1029.4428,860.9258
235,1077.0585,1583.4783,115.2009,1414.8404,1608.4526,1052.0841,1077.0585,1583.4783
236,933.6041,1513.6972,106.2813,1335.5108,1532.5563,914.7449,933.6041,1513.6972
237,987.3135,1492.0721,-157.3780,1342.4707,1537.1203,942.2653,987.3135,1492.0721
238,1060.6509,1475.6390,-108.7190,1331.4700,1502.3960,1033.8938,1060.6509,1475.6390
239,1098.4816,1251.8779,162.1815,1215.5673,1354.5828,995.7767,1098.4816,1251.8779
240,1009.9615,1307.9811,184.4500,1229.5900,1396.0909,921.8516,1009.9615,1307.9811
241,976.1464,1405.0215,156.2536,1276.1999,1455.9114,925.2565,976.1464,1405.0215
242,836.7606,1435.5191,107.4834,1262.6779,1454.2288,818.0508,836.7606,1435.5191
243,946.7764,1620.7598,83.3089,1417.5937,1630.9047,936.6316,946.7764,1620.7598
244,1043.9099,1169.5387,-145.9798,1140.4411,1265.6449,947.8037,1043.9099,1169.5387
245,1050.7858,847.6677,-36.0594,967.4063,1056.9975,841.4561,1050.7858,847.6677
246,1047.2351,590.5538,56.4302,914.6363,1054.1046,583.6843,1047.2351,590.5538
247,810.5881,1443.0099,-30.1026,1253.9388,1444.4395,809.1585,810.5881,1443.0099
248,1105.0972,1180.5805,156.0930,1176.2011,1303.4298,982.2478,1105.0972,1180.5805
249,980.9116,856.7680,269.5327,1036.2282,1195.4275,642.2520,980.9116,856.7680
250,713.8553,1492.1212,-60.1738,1296.8111,1496.7462,709.2302,713.8553,1492.1212
251,762.2872,1436.9097,-194.8104,1290.0801,1489.1237,710.0731,762.2872,1436.9097
252,865.2485,1547.1493,-136.3158,1363.5994,1573.3898,839.0080,865.2485,1547.1493
253,1085.9205,1100.2933,74.6603,1100.7997,1168.1122,1018.1016,1085.9205,1100.2933
254,1028.8766,848.0066,57.6218,956.6446,1045.6739,831.2094,1028.8766,848.0066
255,923.0668,940.2780,279.0303,1049.6711,1210.8354,652.5094,923.0668,940.2780
256,1355.3182,1859.8175,1.6158,1665.8847,1859.8227,1355.3131,1355.3182,1859.8175
257,1326.9856,1832.8014,3.1436,1639.5061,1832.8209,1326.9660,1326.9856,1832.8014
258,1295.0749,1823.1187,-9.0451,1624.8541,1823.2735,1294.9200,1295.0749,1823.1187
259,1163.7697,1704.3933,74.6631,1514.1067,1714.5152,1153.6479,1163.7697,1704.3933
260,1222.5973,1803.3694,-10.3297,1594.4939,1803.5530,1222.4136,1222.5973,1803.3694
261,1264.9431,1752.7292,49.5093,1569.2009,1757.7035,1259.9687,1264.9431,1752.7292
262,1281.0755,1680.9078,34.1131,1522.0797,1683.7974,1278.1859,1281.0755,1680.9078
263,1223.8942,1392.0416,60.9752,1320.2799,1411.8253,1204.1105,1223.8942,1392.0416
264,1297.0527,1733.2919,17.4369,1561.8540,1733.9878,1296.3569,1297.0527,1733.2919
265,1332.1699,1827.1508,18.1691,1637.0925,1827.8168,1331.5039,1332.1699,1827.1508
266,1180.0530,1292.9794,-38.4886,1242.1678,1304.8497,1168.1828,1180.0530,1292.9794
267,1237.4048,1386.9384,11.2808,1318.6911,1387.7846,1236.5586,1237.4048,1386.9384
268,1223.1888,1668.6427,-63.5924,1500.5420,1677.5432,1214.2883,1223.1888,1668.6427
269,1107.7136,1528.5081,-134.6327,1387.2978,1567.8967,1068.3250,1107.7136,1528.5081
270,1238.3112,1534.5968,-3.9730,1410.0145,1534.6501,1238.2579,1238.3112,1534.5968
271,1192.7468,1399.7365,-14.3469,1308.8138,1400.7262,1191.7571,1192.7468,1399.7365
272,1104.7761,1300.5878,105.5531,1228.2609,1346.6507,1058.7132,1104.7761,1300.5878
273,1082.9079,968.9115,150.1379,1062.9493,1186.5029,865.3165,1082.9079,968.9115
274,875.4360,1482.3963,116.8960,1306.5749,1504.1313,853.7010,875.4360,1482.3963
275,1165.3024,1599.4666,-100.2013,1443.0806,1621.4764,1143.2926,1165.3024,1599.4666
276,1226.7602,1732.8205,-61.7445,1547.0260,1740.2450,1219.3357,1226.7602,1732.8205
277,1150.5077,1611.6869,63.5014,1441.8883,1620.2709,1141.9238,1150.5077,1611.6869
278,1162.9487,1443.4826,-79.1413,1332.7361,1464.2690,1142.1624,1162.9487,1443.4826
279,1166.3257,1345.7270,-78.8234,1272.9416,1375.4388,1136.6139,1166.3257,1345.7270
280,1169.5217,1770.7414,-11.2796,1559.7331,1770.9529,1169.3101,1169.5217,1770.7414
281,1010.7294,1585.1602,33.2784,1391.2085,1587.0817,1008.8079,1010.7294,1585.1602
282,1098.7443,1377.5814,114.9967,1277.1189,1418.8885,1057.4372,1098.7443,1377.5814
283,1185.2143,1499.2644,100.5514,1380.5466,1528.6997,1155.7790,1185.2143,1499.2644
284,1080.6445,596.8733,44.4049,940.7219,1084.6866,592.8312,1080.6445,596.8733
285,1033.4510,785.5368,37.7831,936.7807,1039.0815,779.9064,1033.4510,785.5368
286,1001.1190,934.9858,-141.1000,1000.0666,1112.9752,823.1296,1001.1190,934.9858
287,1090.0676,1293.7219,-170.7271,1240.6300,1390.6824,993.1071,1090.0676,1293.7219
288,1335.9344,1825.1176,4.4475,1636.3365,1825.1580,1335.8940,1335.9344,1825.1176
