face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1879.5945,2735.7411,2.7900,2423.8594,2735.7502,1879.5854,1879.5945,2735.7411
90,1815.3396,2734.0305,9.6146,2409.8681,2734.1311,1815.2389,1815.3396,2734.0305
91,1729.5449,2689.9388,36.1431,2361.9156,2691.2971,1728.1866,1729.5449,2689.9388
92,1858.5573,2746.9062,6.9952,2427.8783,2746.9612,1858.5022,1858.5573,2746.9062
93,1843.1925,2632.9962,-8.4598,2340.3255,2633.0868,1843.1019,1843.1925,2632.9962
94,1860.6829,2758.6908,-11.8558,2437.1887,2758.8473,1860.5264,1860.6829,2758.6908
95,1804.4363,2710.2839,-35.1849,2390.5665,2711.6485,1803.0717,1804.4363,2710.2839
96,1811.3684,2730.9400,-7.9166,2406.7693,2731.0082,1811.3003,1811.3684,2730.9400
97,1855.8136,2665.1013,0.0636,2366.6174,2665.1013,1855.8136,1855.8136,2665.1013
98,1810.0087,2722.8086,-4.1743,2400.3256,2722.8277,1809.9896,1810.0087,2722.8086
99,1689.8694,2683.3936,-25.0449,2350.2248,2684.0245,1689.2385,1689.8694,2683.3936
100,1728.3212,2513.7351,53.5737,2229.3558,2517.3726,1724.6837,1728.3212,2513.7351
101,1726.9688,2462.3367,25.0960,2189.7566,2463.1921,1726.1133,1726.9688,2462.3367
102,1772.7117,2478.4665,37.0780,2212.6502,2480.4091,1770.7691,1772.7117,2478.4665
103,1749.2277,2404.6727,37.5066,2154.1004,2406.8120,1747.0884,1749.2277,2404.6727
104,1693.3575,2669.8626,34.9559,2340.5682,2671.1123,1692.1078,1693.3575,2669.8626
105,1724.7992,2602.3990,65.3218,2295.9960,2607.2344,1719.9638,1724.7992,2602.3990
106,1775.6209,2566.6400,-37.9403,2277.5885,2568.4556,1773.8053,1775.6209,2566.6400
107,1671.6458,2633.7667,-34.5177,2309.1072,2635.0035,1670.4090,1671.6458,2633.7667
108,1690.5279,2621.1875,49.8881,2303.2117,2623.8541,1687.8613,1690.5279,2621.1875
109,1741.5912,2672.5973,-50.3909,2351.3745,2675.3168,1738.8717,1741.5912,2672.5973
110,1799.2639,2577.4835,-31.3594,2290.4473,2578.7451,1798.0022,1799.2639,2577.4835
111,1679.2005,2555.6519,87.5058,2254.4602,2564.3031,1670.5493,1679.2005,2555.6519
112,1639.5982,2660.3733,21.3640,2324.9289,2660.8203,1639.1512,1639.5982,2660.3733
113,1814.1327,2714.7067,14.1201,2395.0929,2714.9280,1813.9114,1814.1327,2714.7067
114,1831.2179,2742.6045,21.1984,2419.5620,2743.0973,1830.7251,1831.2179,2742.6045
115,1642.9995,2648.3695,38.3566,2316.5604,2649.8307,1641.5383,1642.9995,2648.3695
116,1796.7372,2542.8512,27.6810,2264.4691,2543.8768,1795.7116,1796.7372,2542.8512
117,1743.8472,2446.5549,16.3697,2181.9761,2446.9360,1743.4660,1743.8472,2446.5549
118,1787.8971,2531.5836,-3.3460,2253.7334,2531.5986,1787.8821,1787.8971,2531.5836
119,1766.2619,2675.2012,24.9420,2356.5107,2675.8851,1765.5780,1766.2619,2675.2012
120,1837.3219,2717.8719,16.2610,2402.0339,2718.1720,1837.0217,1837.3219,2717.8719
121,1902.4768,2789.0819,-0.5143,2468.2449,2789.0822,1902.4765,1902.4768,2789.0819
122,1886.0564,2762.2648,-2.5266,2444.9023,2762.2720,1886.0491,1886.0564,2762.2648
123,1764.4133,2707.9759,-18.9774,2381.0459,2708.3575,1764.0318,1764.4133,2707.9759
124,1809.2477,2630.5778,-42.5246,2332.2467,2632.7736,1807.0518,1809.2477,2630.5778
125,1797.5302,2635.1453,-45.9212,2333.3835,2637.6554,1795.0201,1797.5302,2635.1453
126,1753.4030,2556.2641,-40.6037,2265.3240,2558.3123,1751.3548,1753.4030,2556.2641
127,1758.2149,2676.2199,24.4519,2355.8219,2676.8708,1757.5641,1758.2149,2676.2199
128,1675.5754,2568.5754,85.0973,2263.4079,2576.6123,1667.5385,1675.5754,2568.5754
129,1865.1611,2761.0356,-4.0002,2439.7573,2761.0535,1865.1433,1865.1611,2761.0356
130,1855.7316,2714.4588,-25.4548,2403.4690,2715.2127,1854.9777,1855.7316,2714.4588
131,1816.6353,2650.7501,-33.3157,2348.3023,2652.0787,1815.3068,1816.6353,2650.7501
132,1819.3636,2728.1672,1.5864,2406.1296,2728.1699,1819.3609,1819.3636,2728.1672
133,1713.0605,2666.3649,-9.9918,2340.2421,2666.4696,1712.9558,1713.0605,2666.3649
134,1762.6264,2531.1136,63.7887,2250.3749,2536.3724,1757.3675,1762.6264,2531.1136
135,1681.5943,2599.3573,56.8494,2285.3990,2602.8653,1678.0863,1681.5943,2599.3573
136,1697.9899,2585.8083,66.7312,2278.6525,2590.7960,1693.0022,1697.9899,2585.8083
137,1737.0261,2432.0458,64.2647,2172.5490,2437.9381,1731.1338,1737.0261,2432.0458
138,1850.4594,2643.4447,9.1698,2349.6095,2643.5507,1850.3534,1850.4594,2643.4447
139,1760.5431,2544.9562,34.0656,2258.1608,2546.4328,1759.0665,1760.5431,2544.9562
140,1808.7709,2746.3879,-1.9169,2417.9999,2746.3919,1808.7670,1808.7709,2746.3879
141,1904.3961,2781.5215,-0.0657,2463.0200,2781.5215,1904.3960,1904.3961,2781.5215
142,1856.5294,2696.4238,-8.1152,2389.8975,2696.5022,1856.4510,1856.5294,2696.4238
143,1839.3651,2741.7206,5.0524,2420.1957,2741.7489,1839.3368,1839.3651,2741.7206
144,1757.1421,2715.8272,12.1227,2385.7100,2715.9805,1756.9888,1757.1421,2715.8272
145,1863.2077,2742.0163,-15.7856,2425.2831,2742.2997,1862.9243,1863.2077,2742.0163
146,1876.8480,2716.7732,0.7013,2409.2418,2716.7738,1876.8475,1876.8480,2716.7732
147,1826.1613,2723.1721,-17.5120,2403.8510,2723.5138,1825.8195,1826.1613,2723.1721
148,1834.0124,2676.3681,-33.5367,2370.9554,2677.7012,1832.6793,1834.0124,2676.3681
149,1758.4167,2647.3629,-57.5731,2335.6662,2651.0762,1754.7034,1758.4167,2647.3629
150,1681.0268,2599.9383,-33.1600,2284.3518,2601.1334,1679.8317,1681.0268,2599.9383
151,1800.4904,2561.7110,-11.6002,2278.6392,2561.8877,1800.3137,1800.4904,2561.7110
152,1823.2659,2603.1373,28.1207,2314.4726,2604.1500,1822.2532,1823.2659,2603.1373
153,1840.8113,2716.0005,17.7438,2401.3632,2716.3601,1840.4517,1840.8113,2716.0005
154,1753.0047,2393.2066,-8.2071,2146.0109,2393.3118,1752.8995,1753.0047,2393.2066
155,1770.0373,2522.6331,11.9524,2243.2084,2522.8229,1769.8476,1770.0373,2522.6331
156,1709.7280,2634.7924,-62.8403,2317.8372,2639.0417,1705.4788,1709.7280,2634.7924
157,1751.4884,2580.8565,47.9631,2283.6578,2583.6211,1748.7239,1751.4884,2580.8565
158,1697.0820,2517.4953,-89.3306,2229.2182,2527.1094,1687.4679,1697.0820,2517.4953
159,1767.7880,2657.5422,-33.5368,2343.7167,2658.8045,1766.5257,1767.7880,2657.5422
160,1740.1128,2409.4340,-44.9402,2155.6291,2412.4380,1737.1088,1740.1128,2409.4340
161,1782.5890,2470.5941,-10.5196,2208.5599,2470.7549,1782.4281,1782.5890,2470.5941
162,1746.3458,2627.9243,50.0281,2318.1790,2630.7543,1743.5159,1746.3458,2627.9243
163,1772.8894,2692.0125,-37.8724,2371.0189,2693.5704,1771.3315,1772.8894,2692.0125
164,1638.5571,2666.9206,5.8233,2329.7070,2666.9536,1638.5241,1638.5571,2666.9206
165,1688.7130,2694.1973,3.8742,2358.1285,2694.2123,1688.6980,1688.7130,2694.1973
166,1743.6027,2397.5729,27.3430,2147.1690,2398.7142,1742.4614,1743.6027,2397.5729
167,1796.3264,2533.9272,34.9582,2258.2032,2535.5803,1794.6733,1796.3264,2533.9272
168,1649.0167,2647.4392,51.7897,2317.4480,2650.1184,1646.3374,1649.0167,2647.4392
169,1783.7520,2531.6880,43.4672,2254.1029,2534.2056,1781.2343,1783.7520,2531.6880
170,1743.8807,2414.2478,49.2645,2160.2854,2417.8488,1740.2796,1743.8807,2414.2478
171,1661.6986,2601.8476,75.1819,2285.6779,2607.8218,1655.7244,1661.6986,2601.8476
172,1877.0753,2775.3578,-9.3488,2452.9022,2775.4551,1876.9780,1877.0753,2775.3578
173,1885.3742,2773.5459,2.1397,2453.1682,2773.5510,1885.3690,1885.3742,2773.5459
174,1885.9766,2766.2877,-11.6064,2447.9595,2766.4407,1885.8236,1885.9766,2766.2877
175,1838.5444,2664.8320,0.3055,2362.6602,2664.8321,1838.5443,1838.5444,2664.8320
176,1844.9983,2697.6313,18.4927,2388.5423,2698.0322,1844.5974,1844.9983,2697.6313
177,1860.8585,2734.6633,10.5004,2419.2327,2734.7895,1860.7324,1860.8585,2734.6633
178,1868.5880,2689.3538,9.0741,2387.2992,2689.4541,1868.4877,1868.5880,2689.3538
179,1843.3728,2712.8792,-25.5970,2399.7614,2713.6321,1842.6199,1843.3728,2712.8792
180,1691.9070,2684.4415,26.8689,2351.4072,2685.1683,1691.1802,1691.9070,2684.4415
181,1872.6180,2734.3227,-16.6784,2421.5102,2734.6454,1872.2954,1872.6180,2734.3227
182,1899.4147,2765.3824,1.8492,2450.0037,2765.3863,1899.4108,1899.4147,2765.3824
183,1741.6432,2690.2671,21.8117,2363.6412,2690.7683,1741.1419,1741.6432,2690.2671
184,1746.7675,2679.4255,27.3538,2356.3593,2680.2271,1745.9659,1746.7675,2679.4255
185,1683.3445,2546.8404,-88.0986,2248.5816,2555.7371,1674.4479,1683.3445,2546.8404
186,1783.0542,2576.9562,-52.1577,2287.6395,2580.3682,1779.6422,1783.0542,2576.9562
187,1802.8666,2662.9603,-46.3809,2355.2446,2665.4542,1800.3728,1802.8666,2662.9603
188,1683.0986,2634.7373,21.0352,2311.1612,2635.2020,1682.6339,1683.0986,2634.7373
189,1759.9574,2724.2474,8.7230,2392.6225,2724.3263,1759.8785,1759.9574,2724.2474
190,1732.3572,2701.1660,-24.7680,2370.6149,2701.7988,1731.7244,1732.3572,2701.1660
191,1650.8704,2620.7259,-59.4231,2297.3227,2624.3532,1647.2431,1650.8704,2620.7259
192,1768.6009,2524.2909,-16.5910,2244.1828,2524.6550,1768.2369,1768.6009,2524.2909
193,1773.2384,2525.3747,-3.8190,2245.8504,2525.3941,1773.2190,1773.2384,2525.3747
194,1679.4419,2567.4833,-88.2173,2263.6041,2576.1620,1670.7632,1679.4419,2567.4833
195,1757.2398,2692.9359,-32.0929,2368.7024,2694.0353,1756.1404,1757.2398,2692.9359
196,1750.3455,2681.0169,-22.5896,2358.0471,2681.5649,1749.7975,1750.3455,2681.0169
197,1742.6086,2470.7365,26.1267,2199.4874,2471.6727,1741.6724,1742.6086,2470.7365
198,1803.6709,2533.6863,2.5991,2258.9553,2533.6956,1803.6616,1803.6709,2533.6863
199,1769.6519,2596.7121,58.5529,2299.9109,2600.8368,1765.5272,1769.6519,2596.7121
200,1772.0299,2679.0641,34.4133,2360.8570,2680.3679,1770.7261,1772.0299,2679.0641
201,1747.6113,2596.6648,55.0041,2295.1969,2600.2133,1744.0628,1747.6113,2596.6648
202,1783.3041,2498.5415,19.4638,2228.9819,2499.0707,1782.7749,1783.3041,2498.5415
203,1779.0037,2519.2438,-36.0113,2243.5663,2520.9916,1777.2559,1779.0037,2519.2438
204,1780.6444,2708.3827,-3.9626,2383.9907,2708.3996,1780.6275,1780.6444,2708.3827
205,1676.4521,2646.6437,-4.4649,2319.1169,2646.6643,1676.4315,1676.4521,2646.6437
206,1692.6745,2539.0165,91.8134,2244.8412,2548.8621,1682.8288,1692.6745,2539.0165
207,1687.5356,2630.2127,37.9935,2309.0146,2631.7415,1686.0068,1687.5356,2630.2127
208,1751.3771,2543.8647,69.6999,2257.8479,2549.9481,1745.2937,1751.3771,2543.8647
209,1659.4410,2608.6512,-71.4014,2290.2396,2613.9921,1654.1001,1659.4410,2608.6512
210,1719.4447,2547.0729,-58.3609,2252.7178,2551.1680,1715.3496,1719.4447,2547.0729
211,1860.4057,2729.5792,10.3636,2415.3487,2729.7027,1860.2822,1860.4057,2729.5792
212,1797.6062,2622.1518,29.7099,2322.9550,2623.2209,1796.5371,1797.6062,2622.1518
213,1862.7009,2717.1681,10.0997,2406.5934,2717.2874,1862.5815,1862.7009,2717.1681
214,1786.2743,2743.8150,-5.3717,2412.0897,2743.8451,1786.2441,1786.2743,2743.8150
215,1784.4611,2737.0308,-6.8930,2406.5861,2737.0806,1784.4113,1784.4611,2737.0308
216,1906.3027,2791.0381,0.4322,2470.4900,2791.0383,1906.3025,1906.3027,2791.0381
217,1889.9359,2755.6541,1.7730,2440.7964,2755.6577,1889.9322,1889.9359,2755.6541
218,1904.9487,2793.1507,-1.2940,2471.7841,2793.1526,1904.9468,1904.9487,2793.1507
219,1884.5647,2758.3014,12.3497,2441.7352,2758.4759,1884.3901,1884.5647,2758.3014
220,1849.7199,2639.3989,0.5737,2346.4318,2639.3993,1849.7195,1849.7199,2639.3989
221,1839.0754,2689.1001,-25.2096,2381.1565,2689.8471,1838.3284,1839.0754,2689.1001
222,1878.9378,2748.0608,-4.4520,2432.8727,2748.0836,1878.9150,1878.9378,2748.0608
223,1832.4256,2690.0343,-35.2389,2380.8624,2691.4798,1830.9801,1832.4256,2690.0343
224,1733.3397,2711.7016,-12.1698,2378.6417,2711.8529,1733.1884,1733.3397,2711.7016
225,1796.3254,2711.4335,-7.7030,2389.1876,2711.4983,1796.2605,1796.3254,2711.4335
226,1806.8225,2562.2690,-4.8565,2280.4244,2562.3003,1806.7913,1806.8225,2562.2690
227,1834.8572,2651.8517,-12.4145,2352.3842,2652.0403,1834.6686,1834.8572,2651.8517
228,1862.2087,2717.9073,-14.7410,2407.1108,2718.1612,1861.9548,1862.2087,2717.9073
229,1841.7970,2704.9959,-20.3388,2393.4090,2705.4749,1841.3181,1841.7970,2704.9959
230,1784.0773,2667.6307,35.1031,2354.4899,2669.0231,1782.6848,1784.0773,2667.6307
231,1715.2295,2615.4982,56.2072,2303.5063,2618.9939,1711.7338,1715.2295,2615.4982
232,1767.6281,2634.2966,-59.1852,2327.6769,2638.3197,1763.6050,1767.6281,2634.2966
233,1764.5200,2546.4116,-35.1311,2260.1440,2547.9869,1762.9447,1764.5200,2546.4116
234,1740.9141,2464.8565,-38.7079,2195.3794,2466.9202,1738.8504,1740.9141,2464.8565
235,1783.6247,2692.7037,39.7681,2373.5926,2694.4400,1781.8884,1783.6247,2692.7037
236,1722.8656,2664.3320,34.1480,2340.9706,2665.5690,1721.6286,1722.8656,2664.3320
237,1743.3457,2659.0244,-51.7698,2341.3899,2661.9420,1740.4281,1743.3457,2659.0244
238,1772.6698,2654.1655,-35.0656,2342.1534,2655.5582,1771.2771,1772.6698,2654.1655
239,1784.4716,2585.6284,53.5157,2294.4334,2589.1873,1780.9127,1784.4716,2585.6284
240,1750.6057,2601.8202,60.2230,2300.0452,2606.0598,1746.3661,1750.6057,2601.8202
241,1739.7992,2632.4188,51.4370,2320.4713,2635.3731,1736.8450,1739.7992,2632.4188
242,1684.8549,2636.6282,33.9830,2313.3683,2637.8401,1683.6431,1684.8549,2636.6282
243,1730.4075,2700.8532,27.7609,2370.1590,2701.6467,1729.6140,1730.4075,2700.8532
244,1756.0291,2557.1759,-46.2479,2266.8763,2559.8368,1753.3682,1756.0291,2557.1759
245,1746.1076,2461.6539,-10.7310,2193.3227,2461.8148,1745.9467,1746.1076,2461.6539
246,1745.1972,2393.3596,16.9807,2144.2630,2393.8042,1744.7526,1745.1972,2393.3596
247,1675.1715,2639.9706,-8.9691,2313.7593,2640.0540,1675.0882,1675.1715,2639.9706
248,1784.6517,2563.1911,50.9412,2277.7867,2566.5102,1781.3327,1784.6517,2563.1911
249,1726.2553,2467.1518,82.6789,2197.3550,2476.2661,1717.1410,1726.2553,2467.1518
250,1636.3253,2651.7198,-18.2547,2317.5638,2652.0479,1635.9972,1636.3253,2651.7198
251,1654.0734,2636.0398,-62.0820,2309.9835,2639.9492,1650.1640,1654.0734,2636.0398
252,1696.3525,2673.9875,-44.6551,2344.7341,2676.0230,1694.3171,1696.3525,2673.9875
253,1770.0843,2536.0353,22.6921,2253.2692,2536.7070,1769.4127,1770.0843,2536.0353
254,1738.5400,2461.4168,16.7609,2191.4984,2461.8052,1738.1516,1738.5400,2461.4168
255,1707.9266,2491.1567,86.1930,2211.4361,2500.5299,1698.5534,1707.9266,2491.1567
256,1906.5922,2793.0869,0.6364,2472.0744,2793.0873,1906.5918,1906.5922,2793.0869
257,1894.1411,2783.0432,1.2475,2462.0374,2783.0450,1894.1393,1894.1411,2783.0432
258,1880.0697,2778.8818,-3.4932,2456.0927,2778.8953,1880.0561,1880.0697,2778.8818
259,1820.7713,2734.4829,26.0783,2411.5922,2735.2266,1820.0276,1820.7713,2734.4829
260,1848.1971,2770.1691,-3.6602,2443.3360,2770.1836,1848.1826,1848.1971,2770.1691
261,1865.2452,2753.7274,18.0357,2434.4924,2754.0934,1864.8792,1865.2452,2753.7274
262,1868.4048,2727.8120,12.3936,2415.7191,2727.9907,1868.2261,1868.4048,2727.8120
263,1838.5331,2629.8861,20.9033,2337.2383,2630.4378,1837.9814,1838.5331,2629.8861
264,1878.6578,2746.5449,5.9024,2431.6971,2746.5851,1878.6176,1878.6578,2746.5449
265,1895.5216,2780.9833,6.8276,2460.8121,2781.0360,1895.4690,1895.5216,2780.9833
266,1816.5396,2597.1215,-11.8361,2308.1383,2597.3009,1816.3601,1816.5396,2597.1215
267,1843.4203,2628.0207,4.3422,2336.7073,2628.0447,1843.3963,1843.4203,2628.0207
268,1846.5979,2723.8825,-22.8017,2408.5480,2724.4747,1846.0056,1846.5979,2723.8825
269,1794.5456,2674.9462,-46.2328,2362.5898,2677.3673,1792.1244,1794.5456,2674.9462
270,1845.3611,2676.6843,-1.7748,2372.8795,2676.6881,1845.3573,1845.3611,2676.6843
271,1822.0344,2631.3478,-5.0229,2334.4100,2631.3790,1822.0032,1822.0344,2631.3478
272,1784.1217,2598.5327,33.7298,2302.7759,2599.9273,1782.7271,1784.1217,2598.5327
273,1769.3694,2498.7694,47.4889,2227.1138,2501.8482,1766.2906,1769.3694,2498.7694
274,1701.3464,2655.0968,38.7586,2330.5334,2656.6693,1699.7739,1701.3464,2655.0968
275,1820.4099,2699.2314,-35.0769,2385.3147,2700.6293,1819.0121,1820.4099,2699.2314
276,1848.0839,2745.7420,-22.0088,2425.2020,2746.2813,1847.5447,1848.0839,2745.7420
277,1815.1501,2702.8754,21.8083,2386.5472,2703.4109,1814.6147,1815.1501,2702.8754
278,1814.6566,2645.8451,-26.0202,2343.9722,2646.6589,1813.8429,1814.6566,2645.8451
279,1813.3993,2614.2005,-25.6774,2320.3124,2615.0230,1812.5768,1813.3993,2614.2005
280,1825.2790,2757.6518,-4.1133,2429.5789,2757.6699,1825.2608,1825.2790,2757.6518
