face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2500.4020,3010.0014,-13.7527,2790.4252,3010.3723,2500.0312,2500.4020,3010.0014
50,2488.3810,3022.9513,0.7667,2794.2838,3022.9524,2488.3799,2488.3810,3022.9513
51,2349.5004,2873.6650,64.0775,2653.0630,2881.3846,2341.7809,2349.5004,2873.6650
52,2494.8736,2961.5755,-2.2483,2758.0033,2961.5863,2494.8628,2494.8736,2961.5755
53,2418.0521,2916.3452,-42.9491,2702.9067,2920.0200,2414.3773,2418.0521,2916.3452
54,2389.0834,2950.0062,-12.3435,2713.4669,2950.2777,2388.8119,2389.0834,2950.0062
55,2393.4382,2835.3903,-35.6604,2643.0036,2838.2492,2390.5793,2393.4382,2835.3903
56,2380.5684,2894.2790,42.7525,2675.7076,2897.8126,2377.0348,2380.5684,2894.2790
57,2374.9974,2915.7785,44.6803,2687.6383,2919.4453,2371.3307,2374.9974,2915.7785
58,2404.7233,2903.0829,-32.6136,2689.3613,2905.2081,2402.5980,2404.7233,2903.0829
59,2460.5683,2892.1240,24.3621,2702.6449,2893.4949,2459.1974,2460.5683,2892.1240
60,2353.9970,2951.6551,7.2321,2702.8761,2951.7426,2353.9095,2353.9970,2951.6551
61,2474.1087,2898.5586,3.4342,2711.3728,2898.5864,2474.0809,2474.1087,2898.5586
62,2388.0399,2973.1920,-1.5588,2728.0966,2973.1961,2388.0358,2388.0399,2973.1920
63,2440.9012,2875.7664,-26.1882,2685.2610,2877.3378,2439.3298,2440.9012,2875.7664
64,2435.9516,2812.6363,16.1412,2644.6397,2813.3267,2435.2612,2435.9516,2812.6363
65,2396.4153,2839.9823,39.0058,2647.0915,2843.3862,2393.0114,2396.4153,2839.9823
66,2504.8841,2996.2993,3.7850,2783.3279,2996.3285,2504.8550,2504.8841,2996.2993
67,2489.8527,3024.4067,-3.3205,2795.7304,3024.4273,2489.8321,2489.8527,3024.4067
68,2477.4276,3003.8896,-5.3001,2778.3386,3003.9430,2477.3742,2477.4276,3003.8896
69,2416.3827,2945.2880,-21.7872,2719.9463,2946.1840,2415.4868,2416.3827,2945.2880
70,2431.4463,2815.4552,-27.8702,2644.8859,2817.4674,2429.4341,2431.4463,2815.4552
71,2475.4198,2990.5295,-11.0809,2769.2097,2990.7677,2475.1815,2475.4198,2990.5295
72,2420.9158,2840.8132,-45.4544,2657.0438,2845.6774,2416.0517,2420.9158,2840.8132
73,2491.3204,3000.3842,-7.5247,2781.0491,3000.4954,2491.2092,2491.3204,3000.3842
74,2476.8425,2963.1931,-14.8347,2752.5551,2963.6452,2476.3904,2476.8425,2963.1931
75,2383.0867,2924.3523,-23.5350,2695.1095,2925.3737,2382.0653,2383.0867,2924.3523
76,2421.3803,2881.9938,30.8105,2682.0543,2884.0455,2419.3285,2421.3803,2881.9938
77,2503.9791,2985.2218,1.6593,2776.0648,2985.2275,2503.9734,2503.9791,2985.2218
78,2454.9917,2952.7588,30.4861,2738.5322,2954.6190,2453.1315,2454.9917,2952.7588
79,2484.7004,2993.8842,20.4032,2774.7833,2994.7004,2483.8841,2484.7004,2993.8842
80,2384.0997,2936.5432,-9.4582,2703.0490,2936.7050,2383.9378,2384.0997,2936.5432
81,2458.7069,2857.5887,-2.6218,2680.5038,2857.6060,2458.6897,2458.7069,2857.5887
82,2363.9849,2849.3510,67.9353,2642.9621,2858.6803,2354.6556,2363.9849,2849.3510
83,2475.0740,2916.8924,-1.8440,2723.0017,2916.9001,2475.0663,2475.0740,2916.8924
84,2445.2032,2903.7944,-21.2380,2704.0759,2904.7758,2444.2217,2445.2032,2903.7944
85,2367.9029,2888.1084,-40.7193,2667.2736,2891.2764,2364.7349,2367.9029,2888.1084
86,2316.3578,2930.9614,-14.7952,2677.2280,2931.3174,2316.0018,2316.3578,2930.9614
87,2322.8036,2913.5242,37.1941,2668.4538,2915.8569,2320.4710,2322.8036,2913.5242
88,2414.2958,2882.3421,-33.7525,2679.7969,2884.7635,2411.8743,2414.2958,2882.3421
89,2506.4706,3004.3748,2.0322,2788.9601,3004.3831,2506.4623,2506.4706,3004.3748
90,2454.5758,2995.5291,7.2593,2765.0572,2995.6265,2454.4784,2454.5758,2995.5291
91,2387.7903,2955.7151,27.2206,2717.0553,2957.0168,2386.4886,2387.7903,2955.7151
92,2488.5897,3009.1371,5.4052,2785.5996,3009.1933,2488.5336,2488.5897,3009.1371
93,2482.0727,2928.8820,-6.3169,2733.0306,2928.9713,2481.9834,2482.0727,2928.8820
94,2489.5976,3017.4417,-9.0356,2791.2506,3017.5963,2489.4430,2489.5976,3017.4417
95,2446.4918,2977.2964,-26.4255,2750.9598,2978.6087,2445.1795,2446.4918,2977.2964
96,2451.3340,2992.5690,-6.0080,2762.0336,2992.6356,2451.2674,2451.3340,2992.5690
97,2490.7975,2952.6374,0.1213,2750.9486,2952.6375,2490.7975,2490.7975,2952.6374
98,2449.6521,2985.5074,-3.1439,2756.9231,2985.5259,2449.6337,2449.6521,2985.5074
99,2355.2976,2945.7398,-19.1726,2699.5960,2946.3617,2354.6757,2355.2976,2945.7398
100,2396.2534,2835.4802,39.5229,2644.2646,2839.0082,2392.7253,2396.2534,2835.4802
101,2399.1103,2804.5169,18.3123,2625.5867,2805.3424,2398.2848,2399.1103,2804.5169
102,2433.2530,2816.7534,27.4212,2646.3564,2818.7042,2431.3022,2433.2530,2816.7534
103,2417.7646,2764.3344,27.5790,2608.8124,2766.5153,2415.5836,2417.7646,2764.3344
104,2359.5446,2937.5712,26.1108,2695.8283,2938.7483,2358.3675,2359.5446,2937.5712
105,2387.1870,2892.6509,48.7450,2677.2973,2897.3087,2382.5292,2387.1870,2892.6509
106,2432.2464,2878.7854,-28.3198,2683.9744,2880.5743,2430.4575,2432.2464,2878.7854
107,2342.6960,2908.5624,-25.9876,2671.3495,2909.7534,2341.5050,2342.6960,2908.5624
108,2358.7999,2901.5543,37.1775,2672.6232,2904.0890,2356.2652,2358.7999,2901.5543
109,2398.0827,2944.9036,-38.0344,2713.9409,2947.5364,2395.4499,2398.0827,2944.9036
110,2450.4790,2888.0604,-23.4287,2696.3412,2889.3113,2449.2282,2450.4790,2888.0604
111,2354.8331,2857.9771,65.3826,2645.0024,2866.3347,2346.4756,2354.8331,2857.9771
112,2315.6182,2924.0850,16.0618,2672.4652,2924.5087,2315.1945,2315.6182,2924.0850
113,2453.5720,2980.9450,10.7661,2755.4371,2981.1647,2453.3524,2453.5720,2980.9450
114,2466.8793,3003.4059,15.9857,2774.4670,3003.8817,2466.4034,2466.8793,3003.4059
115,2318.8660,2916.0539,28.7520,2668.5298,2917.4349,2317.4849,2318.8660,2916.0539
116,2449.3778,2863.6874,20.7155,2680.8939,2864.7206,2448.3446,2449.3778,2863.6874
117,2413.2730,2794.8971,12.2993,2625.0601,2795.2931,2412.8770,2413.2730,2794.8971
118,2443.3703,2855.3220,-2.5519,2673.2626,2855.3379,2443.3545,2443.3703,2855.3220
119,2417.1361,2948.3793,18.8938,2722.1176,2949.0504,2416.4650,2417.1361,2948.3793
120,2473.2386,2986.9872,12.2054,2766.2098,2987.2770,2472.9488,2473.2386,2986.9872
121,2522.5701,3044.4283,-0.3696,2819.9504,3044.4286,2522.5698,2522.5701,3044.4283
122,2510.7966,3024.3665,-1.8951,2803.0936,3024.3735,2510.7896,2510.7966,3024.3665
123,2414.6527,2972.0279,-14.3924,2736.3669,2972.3993,2414.2813,2414.6527,2972.0279
124,2455.3077,2924.6310,-31.8964,2721.0633,2926.7888,2453.1498,2455.3077,2924.6310
125,2445.9549,2926.8211,-34.3274,2719.1248,2929.2593,2443.5167,2445.9549,2926.8211
126,2414.1557,2867.5297,-29.7450,2670.3680,2869.4728,2412.2125,2414.1557,2867.5297
127,2409.8209,2946.7562,18.4557,2718.5430,2947.3898,2409.1873,2409.8209,2946.7562
128,2350.1187,2865.9145,63.4758,2648.2772,2873.6112,2342.4220,2350.1187,2865.9145
129,2493.6925,3020.2492,-3.0559,2794.4343,3020.2670,2493.6748,2493.6925,3020.2492
130,2488.2923,2987.1901,-19.2598,2771.8250,2987.9325,2487.5498,2488.2923,2987.1901
131,2460.7102,2939.9624,-24.9676,2732.3888,2941.2597,2459.4130,2460.7102,2939.9624
132,2457.1261,2990.8883,1.0990,2762.9505,2990.8906,2457.1239,2457.1261,2990.8883
133,2373.4180,2934.0772,-7.6489,2697.8335,2934.1815,2373.3137,2373.4180,2934.0772
134,2421.9428,2850.0926,47.4641,2663.2371,2855.2913,2416.7441,2421.9428,2850.0926
135,2354.6505,2888.7629,42.2663,2663.2053,2892.0869,2351.3265,2354.6505,2888.7629
136,2364.7899,2876.5301,49.9026,2659.2740,2881.3510,2359.9691,2364.7899,2876.5301
137,2406.2862,2780.7916,47.1445,2615.0148,2786.6352,2400.4426,2406.2862,2780.7916
138,2487.2176,2936.8554,6.9067,2739.8751,2936.9615,2487.1115,2487.2176,2936.8554
139,2421.3663,2862.2286,24.9060,2669.5926,2863.6312,2419.9637,2421.3663,2862.2286
140,2448.7092,3003.5493,-1.3782,2768.1532,3003.5527,2448.7058,2448.7092,3003.5493
141,2524.2111,3038.8541,-0.0555,2817.0138,3038.8541,2524.2111,2524.2111,3038.8541
142,2490.3962,2975.7761,-6.1383,2765.2429,2975.8537,2490.3186,2490.3962,2975.7761
143,2472.7318,3002.8617,3.8094,2776.0319,3002.8891,2472.7044,2472.7318,3002.8617
144,2408.5361,2976.3710,9.1252,2737.0391,2976.5176,2408.3895,2408.5361,2976.3710
145,2493.4525,3007.8499,-11.8916,2786.5677,3008.1247,2493.1777,2493.4525,3007.8499
146,2505.1601,2990.6691,0.5767,2779.8966,2990.6698,2505.1594,2505.1601,2990.6691
147,2464.2313,2989.5747,-13.2900,2764.6915,2989.9107,2463.8953,2464.2313,2989.5747
148,2472.8140,2958.6542,-25.2798,2748.4831,2959.9660,2471.5022,2472.8140,2958.6542
149,2412.5232,2929.2810,-43.1384,2709.1659,2932.8574,2408.9468,2412.5232,2929.2810
150,2351.5050,2885.2908,-25.1417,2659.2479,2886.4724,2350.3234,2351.5050,2885.2908
151,2452.2963,2877.4490,-8.6483,2690.2299,2877.6248,2452.1205,2452.2963,2877.4490
152,2467.3077,2906.1382,21.0777,2713.7137,2907.1483,2466.2977,2467.3077,2906.1382
153,2475.4242,2984.9677,13.4810,2765.7261,2985.3241,2475.0678,2475.4242,2984.9677
154,2421.0842,2757.1372,-6.0378,2605.4371,2757.2457,2420.9757,2421.0842,2757.1372
155,2430.4035,2849.2024,8.7233,2664.6449,2849.3840,2430.2219,2430.4035,2849.2024
156,2374.2537,2915.0125,-47.2216,2687.0223,2919.1051,2370.1611,2374.2537,2915.0125
157,2411.9135,2884.7116,35.6639,2680.4904,2887.3867,2409.2385,2411.9135,2884.7116
158,2369.7682,2833.4156,-66.1870,2634.8907,2842.6789,2360.5049,2369.7682,2833.4156
159,2419.3254,2935.9907,-25.2656,2715.1381,2937.2233,2418.0928,2419.3254,2935.9907
160,2410.4348,2766.9989,-33.0843,2607.6986,2770.0427,2407.3910,2410.4348,2766.9989
161,2441.1601,2811.9025,-7.7543,2646.1169,2812.0647,2440.9980,2441.1601,2811.9025
162,2402.8058,2912.1909,37.5862,2694.6504,2914.9494,2400.0473,2402.8058,2912.1909
163,2421.8351,2961.1090,-28.5594,2732.1385,2962.6172,2420.3268,2421.8351,2961.1090
164,2314.5708,2929.0519,4.3627,2675.2836,2929.0829,2314.5398,2314.5708,2929.0519
165,2354.2640,2953.7944,2.8984,2704.3435,2953.8084,2354.2500,2354.2640,2953.7944
166,2413.4957,2759.4060,19.9987,2603.9717,2760.5584,2412.3433,2413.4957,2759.4060
167,2449.3088,2856.2694,26.1142,2676.4806,2857.9383,2447.6399,2449.3088,2856.2694
168,2324.4306,2916.8263,39.0094,2671.2279,2919.3841,2321.8729,2324.4306,2916.8263
169,2439.0422,2852.3377,32.3519,2670.3792,2854.8548,2436.5251,2439.0422,2852.3377
170,2412.6554,2769.8633,36.1145,2610.4092,2773.4780,2409.0407,2412.6554,2769.8633
171,2337.9454,2887.2537,56.6086,2657.3661,2893.0268,2332.1723,2337.9454,2887.2537
172,2502.5119,3031.4929,-7.0451,2804.6955,3031.5867,2502.4181,2502.5119,3031.4929
173,2509.3261,3031.1836,1.6448,2806.8793,3031.1887,2509.3209,2509.3261,3031.1836
174,2509.9889,3026.1896,-8.8631,2803.9973,3026.3417,2509.8368,2509.9889,3026.1896
175,2477.8429,2952.4281,0.1773,2746.0670,2952.4282,2477.8428,2477.8429,2952.4281
176,2480.1519,2973.3506,13.8588,2760.1055,2973.7397,2479.7628,2480.1519,2973.3506
177,2491.2345,3000.9512,7.9791,2781.3801,3001.0761,2491.1096,2491.2345,3000.9512
178,2499.5875,2970.2634,6.8566,2765.1601,2970.3633,2499.4877,2499.5875,2970.2634
179,2478.8779,2985.4365,-19.2867,2767.3544,2986.1698,2478.1446,2478.8779,2985.4365
180,2356.8994,2946.9681,20.1440,2700.9454,2947.6550,2356.2126,2356.8994,2946.9681
181,2501.0684,3002.9959,-12.6553,2786.2358,3003.3148,2500.7495,2501.0684,3002.9959
182,2520.9449,3026.8466,1.4558,2808.2835,3026.8508,2520.9407,2520.9449,3026.8466
183,2397.0416,2956.7248,16.2859,2720.5576,2957.1983,2396.5681,2397.0416,2956.7248
184,2400.3883,2947.9497,20.6261,2716.1229,2948.7255,2399.6124,2400.3883,2947.9497
185,2357.7288,2852.7527,-65.6877,2642.7278,2861.3209,2349.1606,2357.7288,2852.7527
186,2437.0667,2885.0518,-38.9475,2690.0381,2888.4127,2433.7059,2437.0667,2885.0518
187,2447.9707,2945.2728,-34.8999,2731.4657,2947.7101,2445.5334,2447.9707,2945.2728
188,2350.0375,2907.7242,15.7665,2673.0172,2908.1696,2349.5921,2350.0375,2907.7242
189,2410.0660,2982.7239,6.6838,2741.6478,2982.8019,2409.9880,2410.0660,2982.7239
190,2389.1048,2963.7438,-18.6096,2722.4885,2964.3459,2388.5028,2389.1048,2963.7438
191,2326.0142,2897.4960,-44.2822,2659.3403,2900.9070,2322.6032,2326.0142,2897.4960
192,2429.2223,2849.9833,-12.1483,2664.7187,2850.3338,2428.8719,2429.2223,2849.9833
193,2432.9041,2851.1293,-2.8565,2666.7323,2851.1488,2432.8846,2432.9041,2851.1293
194,2353.8886,2866.2078,-65.9619,2649.9543,2874.5642,2345.5322,2353.8886,2866.2078
195,2408.8467,2959.4764,-24.1757,2726.5127,2960.5358,2407.7873,2408.8467,2959.4764
196,2404.5407,2950.7128,-17.0587,2719.2437,2951.2451,2404.0085,2404.5407,2950.7128
197,2411.0903,2810.6306,19.1614,2633.8979,2811.5475,2410.1734,2411.0903,2810.6306
198,2455.1027,2857.2599,1.7709,2678.9189,2857.2677,2455.0949,2455.1027,2857.2599
199,2424.1007,2894.6732,43.7953,2691.5000,2898.7145,2420.0595,2424.1007,2894.6732
200,2422.9358,2953.4423,25.7986,2727.5328,2954.6939,2421.6842,2422.9358,2953.4423
201,2408.5362,2895.3742,40.9677,2686.1981,2898.7976,2405.1128,2408.5362,2895.3742
202,2441.3774,2831.9625,14.5820,2658.3987,2832.5061,2440.8338,2441.3774,2831.9625
203,2436.0227,2843.9232,-26.9065,2663.9099,2845.6903,2434.2555,2436.0227,2843.9232
204,2426.5682,2972.0079,-2.9120,2740.3120,2972.0234,2426.5527,2426.5682,2972.0079
205,2344.5000,2915.8747,-3.4171,2676.3356,2915.8951,2344.4796,2344.5000,2915.8747
206,2366.1247,2847.0633,68.3712,2642.3157,2856.5942,2356.5938,2366.1247,2847.0633
207,2354.9871,2906.1604,28.7998,2673.9953,2907.6612,2353.4864,2354.9871,2906.1604
208,2412.0990,2856.9775,51.8594,2664.0754,2862.9428,2406.1337,2412.0990,2856.9775
209,2334.7513,2891.2814,-53.4051,2658.7036,2896.3598,2329.6728,2334.7513,2891.2814
210,2387.1284,2856.0889,-43.3143,2653.9411,2860.0560,2383.1613,2387.1284,2856.0889
211,2491.2280,2997.6469,7.8413,2779.2924,2997.7683,2491.1066,2491.2280,2997.6469
212,2447.0676,2918.7196,22.0383,2714.0775,2919.7472,2446.0401,2447.0676,2918.7196
213,2493.6406,2989.1901,7.5703,2774.8346,2989.3057,2493.5249,2493.6406,2989.1901
214,2430.9234,2999.5166,-3.8939,2759.5178,2999.5432,2430.8967,2430.9234,2999.5166
215,2429.9282,2994.6815,-5.2374,2756.0641,2994.7301,2429.8796,2429.9282,2994.6815
216,2525.3503,3045.8006,0.3130,2821.8048,3045.8008,2525.3501,2525.3503,3045.8006
217,2513.8046,3019.0965,1.3800,2800.8471,3019.1003,2513.8008,2513.8046,3019.0965
218,2524.3018,3047.3635,-0.9765,2822.4213,3047.3654,2524.3000,2524.3018,3047.3635
219,2509.5234,3020.7364,9.4080,2800.3951,3020.9095,2509.3503,2509.5234,3020.7364
220,2486.9645,2933.9973,0.4913,2737.9895,2933.9979,2486.9640,2486.9645,2933.9973
221,2476.7120,2968.6644,-18.9684,2756.0158,2969.3947,2475.9817,2476.7120,2968.6644
222,2505.5153,3012.9035,-3.3299,2793.9849,3012.9254,2505.4934,2505.5153,3012.9035
223,2470.5694,2967.4543,-26.6113,2753.2383,2968.8755,2469.1482,2470.5694,2967.4543
224,2389.3938,2971.2084,-9.2227,2727.2972,2971.3545,2389.2476,2389.3938,2971.2084
225,2438.9657,2975.9746,-5.8805,2747.1407,2976.0390,2438.9013,2438.9657,2975.9746
226,2456.7761,2877.6436,-3.5695,2692.0055,2877.6739,2456.7459,2456.7761,2877.6436
227,2475.2809,2942.9364,-9.3248,2739.2621,2943.1222,2475.0951,2475.2809,2942.9364
228,2493.1233,2989.2226,-11.1680,2774.7053,2989.4739,2492.8720,2493.1233,2989.2226
229,2477.0196,2977.7045,-15.4106,2761.7441,2978.1784,2476.5457,2477.0196,2977.7045
230,2431.5637,2944.3117,26.5446,2724.7579,2945.6822,2430.1932,2431.5637,2944.3117
231,2377.8539,2900.1539,42.3837,2678.4937,2903.5709,2374.4369,2377.8539,2900.1539
232,2421.0356,2921.3934,-44.3244,2707.2217,2925.2896,2417.1395,2421.0356,2921.3934
233,2423.8419,2862.0600,-25.9764,2670.4382,2863.5945,2422.3075,2423.8419,2862.0600
234,2409.2307,2805.1018,-28.4640,2630.0726,2807.1379,2407.1945,2409.2307,2805.1018
235,2430.5183,2962.9084,30.0046,2736.3375,2964.5941,2428.8326,2430.5183,2962.9084
236,2383.5875,2936.7640,25.8237,2703.3384,2937.9669,2382.3846,2383.5875,2936.7640
237,2400.8413,2936.6477,-38.8126,2709.6186,2939.4446,2398.0444,2400.8413,2936.6477
238,2424.6605,2936.0927,-26.2057,2717.1034,2937.4320,2423.3212,2424.6605,2936.0927
239,2436.5985,2889.2965,40.0586,2692.5462,2892.8139,2433.0811,2436.5985,2889.2965
240,2408.0821,2895.5480,45.1631,2686.3468,2899.6970,2403.9331,2408.0821,2895.5480
241,2397.3064,2915.0445,38.6727,2694.5861,2917.9172,2394.4337,2397.3064,2915.0445
242,2352.3564,2910.0411,25.5298,2675.5227,2911.2074,2351.1902,2352.3564,2910.0411
243,2387.5164,2963.3479,20.8027,2721.7498,2964.0984,2386.7658,2387.5164,2963.3479
244,2417.4803,2870.3114,-34.2414,2673.4799,2872.8859,2414.9057,2417.4803,2870.3114
245,2414.5850,2805.3635,-7.8359,2631.8587,2805.5205,2414.4279,2414.5850,2805.3635
246,2415.2031,2757.0367,12.5370,2603.0992,2757.4959,2414.7439,2415.2031,2757.0367
247,2343.8864,2911.4315,-7.0191,2673.2602,2911.5183,2343.7996,2343.8864,2911.4315
248,2438.2253,2874.6493,38.1572,2684.0038,2877.9603,2434.9143,2438.2253,2874.6493
249,2396.4509,2803.1130,61.0545,2625.6580,2812.0817,2387.4822,2396.4509,2803.1130
250,2313.4795,2918.3480,-14.0013,2667.9565,2918.6719,2313.1555,2313.4795,2918.3480
251,2329.1597,2909.4941,-46.6000,2668.3289,2913.2122,2325.4416,2329.1597,2909.4941
252,2361.3863,2940.2907,-33.4057,2698.4515,2942.2120,2359.4650,2361.3863,2940.2907
253,2429.7207,2857.1348,16.6150,2669.3727,2857.7797,2429.0758,2429.7207,2857.1348
254,2408.6979,2805.0634,12.4118,2629.4711,2805.4517,2408.3096,2408.6979,2805.0634
255,2379.6816,2816.4776,63.6593,2627.7877,2825.5663,2370.5929,2379.6816,2816.4776
256,2525.5939,3047.4745,0.4856,2822.9494,3047.4749,2525.5935,2525.5939,3047.4745
257,2515.8158,3038.7011,0.9310,2813.9339,3038.7027,2515.8142,2515.8158,3038.7011
258,2504.7195,3034.3877,-2.5900,2807.2867,3034.4004,2504.7068,2504.7195,3034.3877
259,2459.3065,2997.4986,19.5902,2768.1348,2998.2108,2458.5944,2459.3065,2997.4986
260,2479.8050,3025.2462,-2.8347,2792.7676,3025.2609,2479.7903,2479.8050,3025.2462
261,2493.9519,3015.2526,13.6480,2791.4527,3015.6097,2493.5948,2493.9519,3015.2526
262,2498.2382,2998.5572,9.4301,2782.3903,2998.7349,2498.0605,2498.2382,2998.5572
263,2478.3386,2926.0010,15.7121,2729.9750,2926.5518,2477.7878,2478.3386,2926.0010
264,2505.1053,3011.4768,4.4896,2792.9445,3011.5166,2505.0655,2505.1053,3011.4768
265,2517.2476,3037.8740,5.1883,2813.9320,3037.9257,2517.1959,2517.2476,3037.8740
266,2462.7733,2902.1089,-8.7467,2709.3323,2902.2829,2462.5992,2462.7733,2902.1089
267,2482.5182,2925.5224,3.3568,2731.1077,2925.5479,2482.4928,2482.5182,2925.5224
268,2479.8122,2991.1635,-17.3547,2771.2646,2991.7518,2479.2239,2479.8122,2991.1635
269,2440.4543,2952.3764,-34.7504,2733.2813,2954.7245,2438.1061,2440.4543,2952.3764
270,2482.6729,2961.3002,-1.3425,2753.3669,2961.3040,2482.6692,2482.6729,2961.3002
271,2466.2882,2928.0081,-3.7504,2726.6352,2928.0386,2466.2578,2466.2882,2928.0081
272,2437.4025,2900.9942,25.0233,2699.5715,2902.3409,2436.0558,2437.4025,2900.9942
273,2429.4673,2829.4578,35.1224,2652.8792,2832.5184,2426.4067,2429.4673,2829.4578
274,2364.5859,2925.9931,29.3110,2690.0776,2927.5192,2363.0598,2364.5859,2925.9931
275,2459.8685,2971.0764,-26.4160,2751.7057,2972.4378,2458.5071,2459.8685,2971.0764
276,2480.7866,3008.1813,-16.5684,2782.3775,3008.7013,2480.2666,2480.7866,3008.1813
277,2455.1668,2972.6715,16.5564,2750.8249,2973.2006,2454.6377,2455.1668,2972.6715
278,2458.4315,2934.4675,-19.4437,2727.9904,2935.2604,2457.6386,2458.4315,2934.4675
279,2459.0133,2912.6517,-19.1397,2714.6152,2913.4578,2458.2072,2459.0133,2912.6517
280,2461.6918,3013.7462,-3.1382,2779.1560,3013.7640,2461.6740,2461.6918,3013.7462
