face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2162.4154,3204.4778,1.0252,2831.1322,3204.4788,2162.4144,2162.4154,3204.4778
51,2015.4977,3007.8407,80.3294,2658.2700,3014.3013,2009.0372,2015.4977,3007.8407
52,2165.8089,3110.8236,-2.9849,2762.3412,3110.8330,2165.7994,2165.8089,3110.8236
53,2087.0968,3059.5067,-53.8448,2709.2002,3062.4792,2084.1243,2087.0968,3059.5067
54,2059.6299,3115.3941,-15.8793,2744.4404,3115.6328,2059.3911,2059.6299,3115.3941
55,2056.9762,2937.8071,-45.7674,2612.4981,2940.1787,2054.6046,2056.9762,2937.8071
56,2047.8037,3030.2784,54.0654,2679.4479,3033.2446,2044.8374,2047.8037,3030.2784
57,2042.7825,3064.3359,56.3513,2704.2318,3067.4350,2039.6834,2042.7825,3064.3359
58,2072.5240,3040.8841,-41.5731,2691.6930,3042.6656,2070.7424,2072.5240,3040.8841
59,2128.1653,3013.0833,30.6979,2682.9548,3014.1470,2127.1016,2128.1653,3013.0833
60,2024.6171,3124.1825,8.8463,2744.9139,3124.2537,2024.5459,2024.6171,3124.1825
61,2142.0446,3019.6895,4.2326,2690.4691,3019.7099,2142.0242,2142.0446,3019.6895
62,2059.5247,3149.3303,-1.8265,2770.1642,3149.3333,2059.5216,2059.5247,3149.3303
63,2107.5264,2991.9306,-33.4554,2662.9122,2993.1943,2106.2626,2107.5264,2991.9306
64,2099.2975,2895.3518,20.2991,2590.9734,2895.8690,2098.7802,2099.2975,2895.3518
65,2060.0957,2943.8047,49.8040,2617.8049,2946.6027,2057.2977,2060.0957,2943.8047
66,2177.6875,3161.2149,4.8920,2802.0593,3161.2393,2177.6631,2177.6875,3161.2149
67,2163.9812,3206.2417,-4.0713,2832.7731,3206.2576,2163.9653,2163.9812,3206.2417
68,2150.7471,3178.8136,-6.7774,2809.6054,3178.8583,2150.7024,2150.7471,3178.8136
69,2086.5733,3102.4345,-27.4561,2740.0169,3103.1761,2085.8318,2086.5733,3102.4345
70,2095.0328,2901.8105,-35.4820,2595.0059,2903.3680,2093.4753,2095.0328,2901.8105
71,2148.0472,3158.9352,-14.1285,2794.2862,3159.1326,2147.8498,2148.0472,3158.9352
72,2085.2876,2941.4511,-57.2818,2622.3331,2945.2666,2081.4721,2085.2876,2941.4511
73,2164.0881,3169.5046,-9.6002,2805.3923,3169.5963,2163.9964,2164.0881,3169.5046
74,2147.9491,3117.4594,-18.8335,2763.5410,3117.8252,2147.5834,2147.9491,3117.4594
75,2052.9220,3079.7773,-29.8100,2716.5494,3080.6420,2052.0574,2052.9220,3079.7773
76,2087.3602,3001.8285,39.3352,2665.8566,3003.5173,2085.6714,2087.3602,3001.8285
77,2176.2492,3144.7191,2.1395,2789.5591,3144.7238,2176.2445,2176.2492,3144.7191
78,2125.8382,3106.1823,38.2488,2751.1278,3107.6723,2124.3481,2125.8382,3106.1823
79,2157.1833,3160.8777,25.4599,2797.8456,3161.5231,2156.5379,2157.1833,3160.8777
80,2054.9867,3098.4455,-11.9459,2730.6590,3098.5822,2054.8500,2054.9867,3098.4455
81,2124.4659,2960.4662,-3.2259,2643.5463,2960.4787,2124.4534,2124.4659,2960.4662
82,2028.9761,2967.1916,85.6445,2631.0861,2974.9455,2021.2222,2028.9761,2967.1916
83,2143.6637,3046.7673,-2.5686,2710.5092,3046.7746,2143.6564,2143.6637,3046.7673
84,2112.9282,3032.7549,-27.1996,2693.7509,3033.5585,2112.1246,2112.9282,3032.7549
85,2035.6798,3027.1591,-51.8975,2674.5912,3029.8682,2032.9707,2035.6798,3027.1591
86,1985.6325,3099.9423,-18.4877,2719.9371,3100.2489,1985.3259,1985.6325,3099.9423
87,1991.0079,3071.7997,46.5738,2700.1103,3073.8029,1989.0047,1991.0079,3071.7997
88,2080.9631,3006.6795,-42.9316,2668.1959,3008.6662,2078.9764,2080.9631,3006.6795
89,2179.6017,3172.5506,2.7511,2810.8481,3172.5582,2179.5941,2179.6017,3172.5506
90,2127.2653,3170.1708,9.3434,2798.5189,3170.2545,2127.1816,2127.2653,3170.1708
91,2058.1692,3122.9346,34.1580,2750.4097,3124.0293,2057.0745,2058.1692,3122.9346
92,2162.1398,3184.0739,6.8302,2815.8306,3184.1196,2162.0942,2162.1398,3184.0739
93,2151.4360,3064.1141,-8.0885,2724.9630,3064.1858,2151.3643,2151.4360,3064.1141
94,2163.6548,3196.5797,-11.1236,2825.5265,3196.6995,2163.5350,2163.6548,3196.5797
95,2118.5851,3145.0213,-33.0881,2778.4620,3146.0868,2117.5196,2118.5851,3145.0213
96,2123.9910,3166.8186,-7.7358,2795.3467,3166.8760,2123.9336,2123.9910,3166.8186
97,2161.3007,3097.9856,-0.0758,2751.9188,3097.9856,2161.3007,2161.3007,3097.9856
98,2122.5743,3158.0832,-4.0319,2788.4751,3158.0989,2122.5586,2122.5743,3158.0832
99,2025.5717,3115.3089,-23.5598,2738.5167,3115.8180,2025.0625,2025.5717,3115.3089
100,2060.4044,2938.4473,50.5713,2614.0049,2941.3504,2057.5014,2060.4044,2938.4473
101,2060.6683,2886.0440,23.6549,2574.8987,2886.7214,2059.9910,2060.6683,2886.0440
102,2096.7251,2902.3843,34.6573,2595.8028,2903.8724,2095.2370,2096.7251,2902.3843
103,2078.7246,2825.5487,34.9680,2536.7208,2827.1824,2077.0909,2078.7246,2825.5487
104,2028.9096,3101.2927,33.1311,2728.6519,3102.3153,2027.8870,2028.9096,3101.2927
105,2055.0418,3030.2689,61.5538,2681.3735,3034.1386,2051.1721,2055.0418,3030.2689
106,2098.1968,2994.8094,-35.5812,2662.9704,2996.2191,2096.7870,2098.1968,2994.8094
107,2011.1793,3062.4056,-32.9661,2695.8086,3063.4384,2010.1465,2011.1793,3062.4056
108,2027.0442,3049.4190,47.2949,2689.4735,3051.6022,2024.8610,2027.0442,3049.4190
109,2068.1539,3104.7883,-47.4728,2739.0787,3106.9578,2065.9844,2068.1539,3104.7883
110,2117.0883,3006.1952,-29.3236,2675.3451,3007.1613,2116.1222,2117.0883,3006.1952
111,2019.5127,2981.3923,82.2222,2639.4040,2988.3701,2012.5349,2019.5127,2981.3923
112,1984.7499,3090.3386,20.1424,2712.3961,3090.7055,1984.3830,1984.7499,3090.3386
113,2126.1302,3149.5895,13.5148,2782.8859,3149.7679,2125.9518,2126.1302,3149.5895
114,2139.9775,3179.4637,19.9046,2808.1490,3179.8447,2139.5965,2139.9775,3179.4637
115,1987.6436,3077.7114,36.0485,2703.6160,3078.9022,1986.4527,1987.6436,3077.7114
116,2115.2879,2969.7720,25.8272,2648.4084,2970.5520,2114.5080,2115.2879,2969.7720
117,2074.7340,2869.7826,15.2768,2566.4836,2870.0760,2074.4406,2074.7340,2869.7826
118,2108.3956,2958.0916,-2.9117,2637.9606,2958.1016,2108.3856,2108.3956,2958.0916
119,2087.8872,3107.4220,23.9045,2743.9228,3107.9822,2087.3271,2087.8872,3107.4220
120,2145.4666,3153.3742,15.5571,2789.6349,3153.6142,2145.2265,2145.4666,3153.3742
121,2197.4875,3229.1575,-0.4908,2856.6374,3229.1578,2197.4872,2197.4875,3229.1575
122,2184.5916,3200.7940,-2.4150,2832.8629,3200.7997,2184.5859,2184.5916,3200.7940
123,2086.1988,3142.2575,-18.1407,2769.7691,3142.5690,2085.8873,2086.1988,3142.2575
124,2124.0735,3061.6377,-39.9465,2717.8958,3063.3366,2122.3746,2124.0735,3061.6377
125,2114.6378,3066.4173,-43.1533,2719.5280,3068.3698,2112.6852,2114.6378,3066.4173
126,2079.9451,2983.2476,-38.4197,2650.5424,2984.8787,2078.3140,2079.9451,2983.2476
127,2080.9270,3108.2101,23.2571,2743.1536,3108.7364,2080.4007,2080.9270,3108.2101
128,2015.9084,2994.7295,79.9118,2648.4616,3001.2107,2009.4273,2015.9084,2994.7295
129,2167.4673,3199.1740,-3.9485,2828.1744,3199.1891,2167.4522,2167.4673,3199.1740
130,2160.4773,3150.0819,-23.9570,2790.4694,3150.6616,2159.8977,2160.4773,3150.0819
131,2129.9964,3083.0215,-31.3359,2734.5982,3084.0508,2128.9671,2129.9964,3083.0215
132,2130.1496,3163.8729,1.3855,2794.2999,3163.8747,2130.1477,2130.1496,3163.8729
133,2044.0361,3097.0782,-9.4955,2727.5827,3097.1638,2043.9504,2044.0361,3097.0782
134,2087.3611,2956.6917,59.8686,2634.0409,2960.7953,2083.2575,2087.3611,2956.6917
135,2020.7371,3027.2125,53.8086,2671.8681,3030.0810,2017.8685,2020.7371,3027.2125
136,2033.0024,3012.1313,62.8722,2663.4981,3016.1520,2028.9817,2033.0024,3012.1313
137,2068.3554,2853.6005,59.9912,2555.3212,2858.1573,2063.7986,2068.3554,2853.6005
138,2157.0726,3075.1075,8.6215,2734.2716,3075.1884,2156.9916,2157.0726,3075.1075
139,2086.3294,2971.9093,32.1427,2643.4321,2973.0744,2085.1643,2086.3294,2971.9093
140,2121.7628,3183.2180,-1.6363,2807.2636,3183.2206,2121.7602,2121.7628,3183.2180
141,2199.0388,3221.0430,-0.0359,2850.9106,3221.0430,2199.0388,2199.0388,3221.0430
142,2161.6803,3131.2835,-7.5790,2776.5332,3131.3427,2161.6211,2161.6803,3131.2835
143,2146.3277,3178.4233,4.7285,2808.4206,3178.4450,2146.3060,2146.3277,3178.4233
144,2080.1688,3150.4292,11.6504,2774.7593,3150.5561,2080.0420,2080.1688,3150.4292
145,2166.3420,3179.3154,-14.8827,2813.2302,3179.5340,2166.1234,2166.3420,3179.3154
146,2177.5882,3152.5059,0.5754,2795.5903,3152.5063,2177.5878,2177.5882,3152.5059
147,2136.4259,3158.9068,-16.7458,2791.9668,3159.1810,2136.1517,2136.4259,3158.9068
148,2143.4424,3109.8701,-31.5413,2757.3165,3110.8984,2142.4140,2143.4424,3109.8701
149,2082.0320,3078.3527,-54.1424,2722.2560,3081.2863,2079.0984,2082.0320,3078.3527
150,2019.2205,3026.8389,-31.8284,2670.2414,3027.8433,2018.2161,2019.2205,3026.8389
151,2118.2477,2989.7023,-10.7183,2663.2138,2989.8341,2118.1159,2118.2477,2989.7023
152,2135.6000,3032.6356,26.5104,2698.7548,3033.4184,2134.8172,2135.6000,3032.6356
153,2148.0150,3151.1792,16.9799,2788.5451,3151.4665,2147.7277,2148.0150,3151.1792
154,2081.9029,2813.7456,-7.6341,2528.5794,2813.8252,2081.8233,2081.9029,2813.7456
155,2094.6279,2949.0550,11.1745,2628.2301,2949.2011,2094.4818,2094.6279,2949.0550
156,2042.7513,3064.5963,-59.1600,2704.6025,3068.0100,2039.3376,2042.7513,3064.5963
157,2078.2252,3008.9918,45.2958,2669.4276,3011.1909,2076.0260,2078.2252,3008.9918
158,2034.1924,2941.6791,-83.6899,2613.1370,2949.3325,2026.5389,2034.1924,2941.6791
159,2089.3948,3088.8406,-31.9329,2730.5235,3089.8598,2088.3756,2089.3948,3088.8406
160,2071.3032,2830.4659,-41.9440,2538.5742,2832.7763,2068.9928,2071.3032,2830.4659
161,2104.6740,2894.1494,-9.8607,2591.2939,2894.2726,2104.5509,2104.6740,2894.1494
162,2072.0882,3057.2422,47.3076,2704.0928,3059.5087,2069.8217,2072.0882,3057.2422
163,2093.0189,3125.4402,-35.6328,2758.8599,3126.6686,2091.7905,2093.0189,3125.4402
164,1983.8404,3097.3574,5.3627,2717.4748,3097.3832,1983.8146,1983.8404,3097.3574
165,2024.5297,3126.8350,3.7236,2746.9053,3126.8476,2024.5171,2024.5297,3126.8350
166,2074.2424,2818.2255,25.5398,2530.0495,2819.1012,2073.3667,2074.2424,2818.2255
167,2114.9169,2960.1746,32.8388,2641.6319,2961.4485,2113.6430,2114.9169,2960.1746
168,1992.8668,3077.0350,48.7447,2704.5646,3079.2221,1990.6797,1992.8668,3077.0350
169,2104.6499,2957.5085,40.9282,2637.5960,2959.4681,2102.6902,2104.6499,2957.5085
170,2074.1144,2835.2944,45.9670,2542.9232,2838.0602,2071.3485,2074.1144,2835.2944
171,2004.2746,3029.3368,70.8226,2671.5956,3034.2069,1999.4045,2004.2746,3029.3368
172,2176.9361,3214.4228,-8.7386,2841.5138,3214.4964,2176.8625,2176.9361,3214.4228
173,2183.7316,3212.5135,2.1392,2841.4210,3212.5180,2183.7271,2183.7316,3212.5135
174,2184.2394,3204.8853,-10.9365,2835.8973,3205.0024,2184.1223,2184.2394,3204.8853
175,2147.7062,3098.0704,0.3287,2748.9884,3098.0705,2147.7060,2147.7062,3098.0704
176,2151.8681,3131.9913,17.6490,2775.1051,3132.3090,2151.5504,2151.8681,3131.9913
177,2164.2729,3171.1763,10.1141,2806.6799,3171.2778,2164.1713,2164.2729,3171.1763
178,2171.1363,3123.4600,8.5829,2772.8322,3123.5373,2171.0589,2171.1363,3123.4600
179,2150.6485,3148.4753,-24.1215,2787.2329,3149.0580,2150.0657,2150.6485,3148.4753
180,2027.2868,3116.4869,25.3216,2739.7615,3117.0752,2026.6984,2027.2868,3116.4869
181,2173.9791,3171.1649,-15.6894,2808.7656,3171.4116,2173.7323,2173.9791,3171.1649
182,2195.2158,3203.9162,1.7203,2837.3884,3203.9192,2195.2129,2195.2158,3203.9162
183,2067.8380,3123.2798,20.8423,2752.0351,3123.6912,2067.4266,2067.8380,3123.2798
184,2071.4933,3111.5152,25.7374,2743.9234,3112.1517,2070.8568,2071.4933,3111.5152
185,2022.7141,2972.3253,-82.6954,2633.3328,2979.4729,2015.5665,2022.7141,2972.3253
186,2103.6848,3005.2776,-48.9182,2672.4905,3007.9240,2101.0384,2103.6848,3005.2776
187,2118.1343,3095.3534,-43.6545,2741.7237,3097.2997,2116.1880,2118.1343,3095.3534
188,2019.7926,3063.0288,19.9716,2697.4472,3063.4110,2019.4105,2019.7926,3063.0288
189,2082.2683,3159.4432,8.1387,2781.9621,3159.5047,2082.2068,2082.2683,3159.4432
190,2060.1748,3134.7432,-23.4041,2759.4310,3135.2527,2059.6653,2060.1748,3134.7432
191,1994.1833,3048.6786,-55.6407,2683.4441,3051.6064,1991.2555,1994.1833,3048.6786
192,2093.3541,2950.7285,-15.5586,2629.2084,2951.0108,2093.0718,2093.3541,2950.7285
193,2097.1585,2951.9200,-3.5789,2630.8363,2951.9350,2097.1435,2097.1585,2951.9200
194,2019.3678,2993.8457,-82.8822,2648.7527,3000.8448,2012.3686,2019.3678,2993.8457
195,2080.1295,3126.1106,-30.1811,2756.7234,3126.9808,2079.2594,2080.1295,3126.1106
196,2074.9838,3113.4308,-21.6747,2745.9243,3113.8830,2074.5316,2074.9838,3113.4308
197,2073.3119,2894.7049,24.6211,2584.2080,2895.4422,2072.5746,2073.3119,2894.7049
198,2120.9086,2960.0411,2.6030,2642.3740,2960.0491,2120.9005,2120.9086,2960.0411
199,2091.9269,3025.1530,55.1255,2684.8513,3028.3980,2088.6819,2091.9269,3025.1530
200,2093.1431,3111.9899,32.6738,2748.6527,3113.0366,2092.0963,2093.1431,3111.9899
201,2074.8448,3025.5916,51.7773,2681.3420,3028.4030,2072.0333,2074.8448,3025.5916
202,2105.3606,2923.6088,18.0322,2612.6149,2924.0060,2104.9634,2105.3606,2923.6088
203,2101.0594,2944.5616,-33.9885,2627.1012,2945.9290,2099.6921,2101.0594,2944.5616
204,2098.7991,3142.5016,-3.7013,2772.1536,3142.5147,2098.7860,2098.7991,3142.5016
205,2014.2361,3075.5457,-4.2916,2705.7916,3075.5630,2014.2187,2014.2361,3075.5457
206,2030.5907,2963.9520,86.1245,2629.0662,2971.8325,2022.7102,2030.5907,2963.9520
207,2023.8967,3058.5580,36.1768,2695.3025,3059.8213,2022.6334,2023.8967,3058.5580
208,2077.9520,2969.7154,65.4221,2641.7813,2974.4894,2073.1780,2077.9520,2969.7154
209,2001.9991,3036.4375,-67.1750,2676.2932,3040.7815,1997.6551,2001.9991,3036.4375
210,2052.4610,2972.7848,-55.2021,2637.7381,2976.0841,2049.1617,2052.4610,2972.7848
211,2164.0107,3165.8616,9.9776,2802.6706,3165.9610,2163.9113,2164.0107,3165.8616
212,2115.1167,3052.9244,28.0182,2709.0828,3053.7607,2114.2803,2115.1167,3052.9244
213,2166.0483,3152.7686,9.7116,2793.3759,3152.8642,2165.9527,2166.0483,3152.7686
214,2103.6068,3180.3818,-4.9934,2801.7480,3180.4049,2103.5837,2103.6068,3180.3818
215,2102.2132,3173.2123,-6.6421,2796.0579,3173.2535,2102.1720,2102.2132,3173.2123
216,2200.4846,3231.1755,0.3825,2858.7543,3231.1756,2200.4844,2200.4846,3231.1755
217,2187.6477,3193.5885,1.7750,2828.1395,3193.5916,2187.6446,2187.6477,3193.5885
218,2199.4102,3233.4402,-1.2059,2860.2245,3233.4417,2199.4088,2199.4102,3233.4402
219,2183.2718,3196.4816,11.6311,2829.4501,3196.6151,2183.1383,2183.2718,3196.4816
220,2156.6177,3070.8717,0.4762,2731.0359,3070.8719,2156.6175,2156.6177,3070.8717
221,2147.5770,3123.4546,-23.7397,2768.0114,3124.0318,2146.9998,2147.5770,3123.4546
222,2178.9233,3185.5654,-4.3420,2820.3701,3185.5841,2178.9046,2178.9233,3185.5654
223,2141.8183,3124.1295,-33.1804,2767.5902,3125.2490,2140.6988,2141.8183,3124.1295
224,2060.7824,3145.8872,-11.5029,2767.8220,3146.0091,2060.6605,2060.7824,3145.8872
225,2111.5243,3145.8572,-7.3541,2777.1498,3145.9095,2111.4721,2111.5243,3145.8572
226,2123.1960,2990.0553,-4.7718,2664.5800,2990.0816,2123.1697,2123.1960,2990.0553
227,2144.8027,3084.3611,-11.5953,2738.3424,3084.5042,2144.6596,2144.8027,3084.3611
228,2165.5871,3153.4788,-14.0850,2793.8608,3153.6796,2165.3864,2165.5871,3153.4788
229,2149.0897,3139.6547,-19.4124,2780.2426,3140.0350,2148.7094,2149.0897,3139.6547
230,2102.2948,3099.5145,33.3211,2741.1441,3100.6266,2101.1827,2102.2948,3099.5145
231,2046.6642,3043.7083,53.0770,2689.2373,3046.5259,2043.8467,2046.6642,3043.7083
232,2089.8942,3064.8490,-55.6492,2713.8603,3068.0151,2086.7281,2089.8942,3064.8490
233,2089.1942,2973.0539,-33.2895,2644.9612,2974.3060,2087.9422,2089.1942,2973.0539
234,2071.6531,2888.1962,-36.5398,2579.5520,2889.8280,2070.0212,2071.6531,2888.1962
235,2101.8196,3126.3203,37.4122,2761.2972,3127.6847,2100.4552,2101.8196,3126.3203
236,2053.0144,3095.7241,32.4853,2728.7315,3096.7352,2052.0033,2053.0144,3095.7241
237,2070.0256,3090.7362,-48.8187,2728.9015,3093.0658,2067.6960,2070.0256,3090.7362
238,2093.9671,3085.7435,-33.3420,2729.1758,3086.8631,2092.8474,2093.9671,3085.7435
239,2104.1910,3013.7865,50.3633,2678.9094,3016.5665,2101.4110,2104.1910,3013.7865
240,2076.1894,3030.1592,56.7840,2685.3149,3033.5274,2072.8213,2076.1894,3030.1592
241,2066.6488,3061.9377,48.5804,2706.5901,3064.3033,2064.2832,2066.6488,3061.9377
242,2021.5312,3065.1742,32.2844,2699.7524,3066.1720,2020.5335,2021.5312,3065.1742
243,2058.5549,3134.4301,26.1798,2758.9781,3135.0668,2057.9182,2058.5549,3134.4301
244,2082.4647,2984.6972,-43.4356,2652.3970,2986.7834,2080.3784,2082.4647,2984.6972
245,2076.4421,2885.5051,-10.0529,2578.0749,2885.6300,2076.3172,2076.4421,2885.5051
246,2075.5809,2813.9405,15.8363,2527.1503,2814.2800,2075.2414,2075.5809,2813.9405
247,2013.4264,3068.7074,-8.7877,2700.4567,3068.7806,2013.3532,2013.4264,3068.7074
248,2104.8162,2990.4492,47.9225,2661.8756,2993.0348,2102.2306,2104.8162,2990.4492
249,2059.1605,2889.8616,77.2717,2580.4391,2896.9883,2052.0338,2059.1605,2889.8616
250,1982.2028,3081.2581,-17.5651,2704.9079,3081.5387,1981.9221,1982.2028,3081.2581
251,1997.2479,3065.1269,-58.4285,2696.7435,3068.3143,1994.0605,1997.2479,3065.1269
252,2031.1695,3105.5388,-41.9964,2732.6610,3107.1779,2029.5304,2031.1695,3105.5388
253,2094.2907,2962.7626,21.4506,2638.2779,2963.2921,2093.7612,2094.2907,2962.7626
254,2070.2268,2885.2554,15.7921,2576.4613,2885.5613,2069.9209,2070.2268,2885.2554
255,2043.3476,2914.2719,80.6652,2594.7833,2921.6801,2035.9394,2043.3476,2914.2719
256,2200.7353,3233.3798,0.5891,2860.4491,3233.3801,2200.7349,2200.7353,3233.3798
257,2190.6632,3222.6243,1.1040,2850.3739,3222.6254,2190.6620,2190.6632,3222.6243
258,2179.3209,3218.1722,-3.1722,2844.7622,3218.1818,2179.3112,2179.3209,3218.1722
259,2131.8637,3170.9686,24.5710,2800.2898,3171.5493,2131.2830,2131.8637,3170.9686
260,2153.6652,3208.8120,-3.4718,2832.6803,3208.8234,2153.6538,2153.6652,3208.8120
261,2167.5782,3191.5178,16.9731,2822.6195,3191.7991,2167.2969,2167.5782,3191.5178
262,2170.7876,3164.3667,11.6693,2802.9941,3164.5038,2170.6506,2170.7876,3164.3667
263,2147.6297,3060.7769,19.7440,2721.8418,3061.2036,2147.2030,2147.6297,3060.7769
264,2178.5974,3183.8832,5.7163,2819.0597,3183.9157,2178.5649,2178.5974,3183.8832
265,2191.9131,3220.5517,6.3993,2849.1033,3220.5915,2191.8733,2191.9131,3220.5517
266,2130.5086,3026.4912,-11.3440,2692.7935,3026.6349,2130.3650,2130.5086,3026.4912
267,2151.7386,3058.9618,4.0160,2721.2476,3058.9796,2151.7208,2151.7386,3058.9618
268,2152.6011,3159.6626,-21.5590,2795.9006,3160.1239,2152.1398,2152.6011,3159.6626
269,2111.0983,3107.7993,-43.5134,2749.5387,3109.6954,2109.2023,2111.0983,3107.7993
270,2152.9986,3110.5276,-1.6118,2759.3171,3110.5303,2152.9959,2152.9986,3110.5276
271,2134.8381,3062.8712,-4.6933,2720.3025,3062.8950,2134.8143,2134.8381,3062.8712
272,2104.5181,3028.0094,31.8400,2688.5644,3029.1059,2103.4217,2104.5181,3028.0094
273,2093.5551,2923.3359,44.5044,2610.4871,2925.7160,2091.1749,2093.5551,2923.3359
274,2034.7450,3085.2382,36.4648,2717.5721,3086.5025,2033.4808,2034.7450,3085.2382
275,2131.6716,3133.4629,-33.0982,2772.4333,3134.5553,2130.5793,2131.6716,3133.4629
276,2153.8605,3183.0203,-20.7310,2813.5815,3183.4377,2153.4431,2153.8605,3183.0203
277,2127.2054,3137.0631,20.8067,2773.8581,3137.4916,2126.7769,2127.2054,3137.0631
278,2128.0578,3077.3423,-24.7732,2729.7884,3077.9884,2127.4117,2128.0578,3077.3423
279,2127.5183,3044.1553,-24.3979,2705.2736,3044.8042,2126.8693,2127.5183,3044.1553
280,2135.1284,3195.3449,-3.8319,2818.9670,3195.3587,2135.1146,2135.1284,3195.3449
