vid,x,y,z
67,0.34079108,0.15043343,0.12520162
68,-0.07655853,0.44594127,0.08650871
69,-0.28602366,0.14918805,0.14129948
70,0.15456915,-0.22846899,0.15246674
71,0.48359441,-0.11251026,0.07062619
72,0.32645517,0.43393194,0.03876503
73,-0.18233046,-0.48097319,0.05465747
74,0.16170651,0.52099109,0.03567573
75,-0.51583068,-0.21180531,0.03168026
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42854240,-0.33015937,0.04178893
81,0.40142565,0.06445260,0.11342512
82,-0.50248616,-0.03165790,0.06724565
83,0.05659519,0.44462461,0.08862760
84,-0.28966748,-0.24468988,0.12116176
85,0.02964093,0.13008031,0.17901194
86,-0.40878934,0.21498694,0.08726613
87,0.19679644,-0.40716289,0.08777460
88,-0.29174771,0.40988417,0.06258335
89,0.41336654,0.29392832,0.06242810
90,0.26073669,-0.14125985,0.14888484
91,-0.16928053,0.48969224,0.05237697
92,-0.54337519,0.06366261,0.03993493
93,0.51377597,-0.07216690,0.05768177
94,-0.25214973,-0.47738723,0.04026746
95,-0.47744331,-0.29870625,0.02713161
96,-0.20176325,-0.56276540,-0.00000000
97,0.12078135,0.42748713,0.09065120
98,0.42445637,0.01442770,0.10577303
99,-0.04069394,-0.17400088,0.17257008
100,-0.29349977,-0.08800159,0.14657758
101,-0.05428127,0.22952887,0.16139631
102,0.22986923,-0.31164584,0.11683628
103,0.42946395,-0.26178009,0.06520144
104,0.09864831,-0.48331833,0.06587183
105,0.25385053,0.22038693,0.13625955
106,-0.46541225,0.20792044,0.06207976
107,-0.32087291,-0.39045261,0.06141316
108,-0.37343575,0.33140283,0.06611706
109,-0.07715279,0.54101244,0.03485475
110,0.46931474,0.27272471,0.04140218
111,-0.10376011,-0.54434364,0.03013534
112,-0.52179824,-0.15349205,0.04194093
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14435958,-0.00865113,0.17852147
117,0.16877230,0.03432388,0.17483082
118,-0.15869988,-0.39118899,0.10108804
119,0.13609873,0.26158797,0.14686154
120,-0.19270913,0.30287149,0.12687868
121,0.47321635,0.21028453,0.05741081
122,0.09163842,-0.20724725,0.16362601
123,-0.46727451,-0.13207082,0.07655915
124,0.30486029,-0.38917057,0.06756346
125,0.18304231,-0.35061252,0.11277556
126,0.54699866,0.06978224,0.03685039
127,-0.04476433,0.49524449,0.06347482
128,-0.46293077,0.29968839,0.03481410
129,0.44783104,-0.15643097,0.08191805
130,0.06635931,0.50067322,0.05905399
131,0.34706889,0.37271685,0.05984488
132,0.00578509,-0.55144933,0.03191608
133,-0.20093438,0.44679773,0.06844784
134,0.55491334,-0.05390118,0.03236468
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30939818,-0.44889140,0.03696173
138,-0.23147644,-0.23141681,0.13840338
139,0.25171867,0.34860191,0.09875450
140,0.42091734,-0.04113230,0.10664146
141,0.06974778,0.07921719,0.18232035
142,-0.06549002,-0.11001016,0.17983682
143,-0.08760371,0.34768623,0.12576680
144,0.21557385,-0.25055894,0.13717833
145,-0.44554341,0.05835627,0.09503481
146,0.02970631,-0.41308592,0.10371541
147,-0.22971414,0.25319169,0.13364798
148,0.42435467,0.23423564,0.07562140
149,0.39119777,-0.30793809,0.06722076
150,0.21004759,-0.51011999,0.03211859
151,-0.42442213,-0.17349349,0.08964485
152,-0.37001883,0.26859495,0.08886232
153,-0.26477601,-0.41769185,0.06680243
154,-0.43300974,-0.27304366,0.06015060
155,0.53606710,0.12735118,0.03687249
156,-0.01420339,0.54457288,0.03580665
157,0.53588141,-0.11018505,0.03970034
158,0.27378189,0.43078924,0.05754655
159,0.10171613,0.53751392,0.03440989
160,-0.49239567,0.25102961,0.03469553
161,-0.36377359,-0.41482094,0.03337051
162,-0.11717092,0.04682105,0.18047791
163,0.22906674,0.03816876,0.16449156
164,-0.23286150,-0.07554438,0.16167139
165,-0.07979271,-0.29729614,0.14244068
166,0.05218564,0.19171784,0.16893336
167,0.07365658,-0.37274412,0.11779991
168,0.30494873,-0.18080098,0.13072415
169,0.01646418,0.39026744,0.11342435
170,0.17969132,0.41420779,0.08770159
171,-0.54790449,-0.05671210,0.03724827
172,-0.34548338,0.14938034,0.12389965
173,0.32178050,0.20766047,0.12063867
174,-0.35946287,-0.01780184,0.13065828
175,-0.27805862,-0.35971223,0.08770094
176,-0.05745773,-0.51658441,0.05078758
177,0.25714409,-0.42561960,0.06521940
178,0.07506987,-0.14334842,0.17538245
179,0.47059581,-0.05943938,0.08264016
180,0.51331927,-0.21648725,0.03230002
181,0.16828767,-0.29101942,0.13451902
182,0.44573069,0.11095766,0.08986371
183,0.44414924,-0.31909997,0.03781904
184,-0.37485979,-0.35845271,0.05467433
185,-0.41293356,0.30094451,0.05994355
186,0.10570460,-0.53289532,0.03682367
187,-0.48263174,-0.24578556,0.04234532
188,0.55353466,0.00655263,0.03539399
189,-0.10630335,0.49316400,0.05981293
190,0.04389417,0.54691860,0.03348414
191,-0.38866053,-0.22952723,0.09232271
192,-0.49411366,0.09136027,0.06756097
193,-0.25237145,0.44416597,0.05730287
194,0.30929128,0.09828019,0.14131534
195,-0.21376737,-0.17896333,0.15260503
196,-0.24503584,0.03621790,0.16141863
197,0.26439291,-0.02079982,0.15743063
198,-0.05724821,-0.24125473,0.15844933
199,-0.08033673,0.16578414,0.17175345
200,0.13785340,0.37059006,0.11210381
201,0.08548341,-0.03573331,0.18362516
202,-0.03274577,-0.40439753,0.10725989
203,0.01031731,0.22947305,0.16234681
204,-0.39559288,0.15768392,0.10447634
205,-0.25765172,0.30391613,0.11288027
206,0.24460895,-0.36967973,0.09273102
207,-0.13979483,0.44601190,0.07958941
208,0.37512224,-0.24956449,0.09199056
209,0.36979845,0.25218637,0.09341277
210,0.51353708,-0.02284972,0.06088839
211,-0.01198823,0.44451748,0.09002990
212,-0.49863911,0.03001190,0.06948926
213,-0.33260835,0.37076292,0.06599284
214,0.40682289,-0.36533403,0.03734946
215,0.52082585,0.18660767,0.03496502
216,-0.11817955,-0.49423234,0.05787405
217,0.29335759,0.38683001,0.07200327
218,-0.45784678,-0.07021397,0.08838291
219,-0.33259022,-0.33066700,0.08157399
220,0.42882067,-0.09881495,0.09890094
221,0.13221729,0.08860437,0.17633078
222,0.31331160,-0.44518015,0.03782273
223,-0.54917243,-0.10879861,0.03027460
224,0.13557213,-0.39014582,0.10493403
225,0.46549060,-0.21314109,0.06077246
226,0.49833907,0.09188905,0.06501562
227,0.04936802,-0.51824472,0.05075649
228,-0.22021738,-0.37934228,0.09443832
229,-0.13527914,0.53455143,0.03209130
230,-0.42483160,0.34607578,0.03694287
231,-0.10484439,-0.20162186,0.16346778
232,0.29856642,-0.07928247,0.14605252
233,-0.34927779,0.04552566,0.13307851
234,-0.25615197,-0.13351549,0.15075683
235,0.28212168,0.15825335,0.14097123
236,-0.13715150,-0.44333111,0.08130817
237,-0.16450871,0.25342982,0.14509660
238,0.04023536,0.32834635,0.13512665
239,0.12559075,-0.09570355,0.17658445
240,-0.07929567,-0.00147924,0.18462410
241,-0.22361100,0.14990508,0.15543159
242,0.04416516,-0.25129563,0.15671709
243,0.05610804,-0.31320436,0.13923385
244,-0.00865747,-0.49655486,0.06381362
245,-0.23561723,-0.32534251,0.11088382
246,0.16976755,0.46818217,0.06369669
247,0.34966873,-0.35029237,0.06795392
248,-0.50704865,-0.09329796,0.05992468
249,-0.38447916,0.38793634,0.03736371
250,0.20703504,-0.46064244,0.06028534
251,-0.11287967,0.39822812,0.10419663
252,0.23622201,0.39910055,0.08233801
253,-0.23535236,0.40037148,0.08220937
254,0.50830902,0.03373948,0.06367717
255,0.41227804,-0.20274312,0.08862838
256,0.50782532,0.23744354,0.02884595
257,0.00695713,0.06884957,0.18501666
258,-0.30111387,0.25222644,0.11636865
259,0.26184252,-0.21090560,0.13623797
260,-0.48601993,0.15073330,0.06332673
261,0.01519235,0.49561569,0.06426023
262,0.48587710,0.15012792,0.06355511
263,-0.38398874,-0.29842132,0.07367772
264,0.36287216,-0.40533501,0.03835867
265,-0.41347676,-0.11119353,0.10416663
266,0.48115924,-0.26772901,0.03584791
267,-0.51548729,0.19516333,0.03633386
268,-0.05228039,-0.55881854,0.02491105
269,0.38132440,0.19301031,0.10332413
270,0.26431289,-0.47847450,0.03585397
271,-0.17106866,-0.06405903,0.17309763
272,0.19187197,-0.12531848,0.16442985
273,0.28722217,0.03907010,0.15132533
274,0.06620046,0.26068070,0.15349773
275,-0.14299123,-0.29055471,0.13807197
276,0.14405360,-0.02714918,0.17827894
277,0.18215572,0.20992667,0.15229490
278,-0.26159982,0.09864838,0.15349576
279,-0.09464005,-0.40022269,0.10523506
280,-0.05562798,0.05835339,0.18436891
281,-0.45233266,-0.00591667,0.09376313
282,-0.12852961,0.30242571,0.13635960
283,0.11447194,0.20421537,0.16219031
284,0.35765937,-0.19035589,0.11241663
285,0.12044550,-0.33185558,0.12814016
286,0.30632151,0.33018753,0.09039861
287,-0.35547608,0.20997404,0.10911495
288,0.36712820,-0.07490801,0.12548381
289,-0.38754500,0.09279911,0.11652837
290,0.02758701,-0.18435525,0.17109927
291,-0.33344201,-0.20589563,0.11738072
292,0.08864964,-0.42985461,0.09299674
293,0.11351872,0.48298145,0.06431576
294,0.46728185,-0.00380855,0.08632602
295,0.40494216,0.35757541,0.04197905
296,0.43466427,0.17250286,0.08514450
297,-0.04829990,0.39519668,0.11042118
298,-0.47632116,-0.18835238,0.06106785
299,0.15780327,-0.54193399,0.02411280
300,0.29047320,-0.33190041,0.09461297
301,-0.27633200,0.35708591,0.08940266
302,-0.01166559,-0.29351646,0.14653414
303,-0.33945205,-0.26853273,0.09959731
304,0.27338276,0.47667446,0.03380751
305,-0.15816792,-0.52854687,0.03194739
306,0.21297736,0.31553199,0.11874372
307,-0.20828626,-0.01603551,0.16896402
308,-0.29626984,0.05803443,0.14785105
309,-0.03907052,-0.05502265,0.18524043
310,-0.16708575,-0.22801157,0.15081257
311,0.20472414,-0.01984507,0.16948628
312,0.09335417,0.14150825,0.17430315
313,-0.15314037,0.14733227,0.16739575
314,0.32404704,-0.01872843,0.14181657
315,0.25344353,0.09869879,0.15537250
316,0.00453267,-0.11583484,0.18121027
317,0.31885318,-0.23505086,0.11511075
318,-0.11751342,-0.34563020,0.12364291
319,0.10165134,0.31883991,0.13419784
320,0.04214030,-0.46738248,0.07825829
321,-0.37280229,-0.15892465,0.11305234
322,0.44746866,0.32697973,0.03269056
323,-0.35713819,-0.08897892,0.12770643
324,-0.00292221,0.28103128,0.14991342
325,-0.17579587,0.39940588,0.09485506
326,-0.25643342,0.20247204,0.13926033
327,-0.27542766,-0.18931584,0.13717926
328,0.10592225,-0.27099524,0.14771136
329,0.20479279,-0.18641710,0.15303122
330,-0.21396303,-0.51402778,0.02854363
331,0.39546538,0.13202989,0.10850555
332,-0.00758651,-0.22913204,0.16247079
333,0.36164294,0.31347253,0.07739509
334,-0.06815283,-0.45808176,0.08144228
335,0.15553243,-0.49615659,0.05155532
336,0.45806850,0.05387717,0.08923725
337,-0.43551753,0.25753417,0.06359616
338,-0.43989708,0.16965190,0.08296296
339,-0.03474231,0.11885580,0.18017843
340,0.19391505,0.09557803,0.16720191
341,-0.32384929,0.10026895,0.13691352
342,0.25716183,0.28779090,0.11775816
343,-0.10530567,-0.05738325,0.18108421
344,-0.19519212,-0.12132294,0.16428162
345,-0.09781007,0.10701962,0.17791216
346,0.33048318,-0.13214980,0.13117506
347,0.04604149,0.01693167,0.18622532
348,0.34355820,0.04395178,0.13496593
349,-0.06495366,0.29329888,0.14458094
350,0.23606949,-0.07855954,0.16082246
351,0.07802263,0.38127814,0.11421103
352,0.37523079,0.40898451,0.03156018
353,-0.19885947,-0.28100357,0.13210640
354,0.27521884,-0.27313662,0.11752835
355,-0.05344318,-0.34945275,0.12742597
356,-0.00975049,-0.44923797,0.08762640
357,-0.23488819,0.49159111,0.03679761
358,-0.19177090,0.20147614,0.15242057
359,-0.41485440,-0.38249422,0.02560999
360,0.50050698,-0.16262525,0.05287228
361,-0.18077655,0.03949376,0.17285054
362,-0.20353652,0.09467832,0.16565386
363,-0.12471200,0.20678811,0.16057483
364,0.02222798,-0.04593126,0.18606001
365,0.19565911,0.36223361,0.10592585
366,-0.13300609,-0.10993312,0.17416731
367,0.15686620,0.15055320,0.16631625
368,-0.15226697,0.35109587,0.11735308
369,-0.40134347,0.02285472,0.11538294
370,-0.30921589,0.19529568,0.12678667
371,0.17960062,-0.07086085,0.17126128
372,0.35899944,0.09727352,0.12582648
373,-0.17849938,-0.33695462,0.11822186
374,-0.29010892,-0.30259407,0.10446172
375,-0.31727379,-0.14386866,0.13351026
376,-0.54732841,0.00440611,0.03984754
377,0.57914033,-0.15018460,-0.00000000
378,-0.11152478,-0.25137701,0.15186178
379,-0.09835725,-0.15196660,0.17222494
380,0.16103989,-0.57705969,-0.00000000
381,0.20077400,0.26469079,0.13620973
382,-0.10609047,0.25632998,0.15118797
383,0.10777309,0.02646000,0.18211370
384,-0.31873048,-0.04473071,0.14233542
385,-0.53645342,0.13037624,0.03640644
386,0.06207867,-0.08870835,0.18185835
387,-0.01376073,0.17759196,0.17245626
388,-0.34335693,0.42548498,0.03649636
389,0.16163358,0.31501915,0.12806196
390,-0.43981417,0.40667426,-0.00000000
391,-0.19253972,0.52473272,0.02706693
392,-0.29423937,0.46206385,0.03573939
393,-0.29349857,0.52307448,-0.00000000
394,-0.26634229,-0.02892160,0.15672465
395,-0.23706895,0.54889377,-0.00000000
396,-0.40706400,-0.04584106,0.11230083
397,0.06193825,-0.56283142,0.02267387
398,0.54638110,-0.15593637,0.02436126
