face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,225.9024,1888.4464,-101.7418,1794.9126,1894.6495,219.6993,225.9024,1888.4464
23,128.7586,2115.1989,-23.1442,2054.2401,2115.4685,128.4890,128.7586,2115.1989
24,435.7842,2029.8012,-26.3360,1851.3579,2030.2362,435.3492,435.7842,2029.8012
25,261.0739,2023.6358,-127.2229,1919.2447,2032.7715,251.9382,261.0739,2023.6358
26,247.4418,2118.3065,-93.8314,2012.6364,2123.0008,242.7475,247.4418,2118.3065
27,313.0875,2187.5412,-39.9216,2050.1829,2188.3911,312.2376,313.0875,2187.5412
28,187.7171,1824.1855,-178.1046,1765.1129,1843.3451,168.5574,187.7171,1824.1855
29,331.0375,2220.6205,-9.3485,2075.0650,2220.6668,330.9912,331.0375,2220.6205
30,209.1976,1728.7852,69.1532,1638.6430,1731.9258,206.0570,209.1976,1728.7852
31,198.9486,1719.4453,168.3157,1654.9870,1737.8546,180.5393,198.9486,1719.4453
32,396.1651,1993.8092,66.9538,1831.8823,1996.6102,393.3641,396.1651,1993.8092
33,222.7875,1653.9558,5.7956,1554.6138,1653.9793,222.7641,222.7875,1653.9558
34,373.1975,1884.3171,74.5876,1733.0305,1887.9897,369.5248,373.1975,1884.3171
35,237.3807,1452.6752,-40.4275,1351.5477,1454.0186,236.0373,237.3807,1452.6752
36,395.9585,2160.8224,33.5096,1993.4165,2161.4585,395.3225,395.9585,2160.8224
37,160.7103,1867.3332,165.6665,1815.2129,1883.2662,144.7773,160.7103,1867.3332
38,242.7583,2005.8283,122.7741,1908.0272,2014.3369,234.2498,242.7583,2005.8283
39,225.2347,2161.8063,69.1259,2061.9308,2164.2707,222.7704,225.2347,2161.8063
40,150.2463,2211.8565,-5.8312,2140.7153,2211.8730,150.2298,150.2463,2211.8565
41,271.7133,1691.6758,-25.9108,1574.1532,1692.1484,271.2406,271.7133,1691.6758
42,596.4803,2279.3975,-1.9032,2047.3976,2279.3996,596.4781,596.4803,2279.3975
43,560.0758,2275.7403,-3.2445,2053.8071,2275.7465,560.0697,560.0758,2275.7403
44,451.9304,2025.8370,45.6535,1843.6301,2027.1601,450.6072,451.9304,2025.8370
45,215.4061,1602.3695,-150.2143,1528.5682,1618.4519,199.3237,215.4061,1602.3695
46,406.6950,2190.4877,-43.0899,2019.4918,2191.5280,405.6547,406.6950,2190.4877
47,596.0288,2283.8895,-5.4415,2051.8837,2283.9071,596.0113,596.0288,2283.8895
48,591.0397,2284.5182,-7.3906,2053.8437,2284.5504,591.0075,591.0397,2284.5182
49,548.9976,2218.7122,-27.2064,2002.0577,2219.1554,548.5544,548.9976,2218.7122
50,525.5007,2266.6352,-2.2267,2054.9166,2266.6380,525.4979,525.5007,2266.6352
51,163.6246,2005.9957,149.0163,1946.5814,2017.9707,151.6495,163.6246,2005.9957
52,519.2036,2105.5238,-3.6118,1899.9070,2105.5320,519.1954,519.2036,2105.5238
53,338.8304,2058.7219,-92.6933,1918.6871,2063.7031,333.8492,338.8304,2058.7219
54,298.6742,2183.8781,-20.8946,2051.2366,2184.1097,298.4426,298.6742,2183.8781
55,213.2477,1824.4567,-89.8832,1734.7313,1829.4554,208.2489,213.2477,1824.4567
56,238.9135,2029.6998,96.7068,1928.7028,2034.9070,233.7063,238.9135,2029.6998
57,235.7057,2096.9685,101.3148,1997.3384,2102.4672,230.2071,235.7057,2096.9685
58,294.4540,2039.5924,-68.8322,1913.1879,2042.3031,291.7433,294.4540,2039.5924
59,415.9778,1942.6977,53.4836,1774.1404,1944.5690,414.1065,415.9778,1942.6977
60,233.5599,2222.1009,14.0809,2115.1557,2222.2006,233.4602,233.5599,2222.1009
61,451.2855,1946.6876,6.6194,1764.8997,1946.7169,451.2562,451.2855,1946.6876
62,305.8887,2239.4877,-3.7538,2103.3025,2239.4950,305.8814,305.8887,2239.4877
63,360.1897,1911.1341,-58.3417,1761.8202,1913.3256,357.9982,360.1897,1911.1341
64,316.7889,1679.4288,43.4865,1547.4124,1680.8152,315.4025,316.7889,1679.4288
65,220.1681,1834.2168,100.3415,1743.3286,1840.4309,213.9541,220.1681,1834.2168
66,552.9009,2186.2196,5.6975,1968.9058,2186.2395,552.8810,552.9009,2186.2196
67,529.4038,2265.7452,-10.3115,2052.9721,2265.8064,529.3425,529.4038,2265.7452
68,497.8476,2231.2836,-6.1277,2028.7316,2231.3052,497.8260,497.8476,2231.2836
69,346.5754,2145.2652,-38.5339,1995.8045,2146.0904,345.7503,346.5754,2145.2652
70,303.2141,1704.9566,-72.7694,1580.4225,1708.7242,299.4465,303.2141,1704.9566
71,488.5995,2199.5355,-18.1398,2000.7451,2199.7278,488.4072,488.5995,2199.5355
72,289.2839,1799.1092,-119.0891,1685.9930,1808.4448,279.9483,289.2839,1799.1092
73,522.9397,2208.2279,-12.6905,1998.8621,2208.3235,522.8441,522.9397,2208.2279
74,478.9132,2129.1810,-26.7587,1935.2583,2129.6147,478.4794,478.9132,2129.1810
75,280.3916,2126.6912,-45.3967,2002.8258,2127.8067,279.2761,280.3916,2126.6912
76,310.8851,1933.8084,77.9393,1803.6895,1937.5427,307.1507,310.8851,1933.8084
77,548.5008,2159.2932,2.3987,1943.9762,2159.2968,548.4972,548.5008,2159.2932
78,432.9958,2115.1683,64.0299,1938.5208,2117.6020,430.5621,432.9958,2115.1683
79,509.9712,2190.8979,42.6898,1987.0270,2191.9813,508.8878,509.9712,2190.8979
80,296.0991,2156.7824,-18.1701,2025.2788,2156.9598,295.9217,296.0991,2156.7824
81,396.4930,1829.6152,-5.6463,1667.1426,1829.6374,396.4708,396.4930,1829.6152
82,175.3408,1902.2119,169.8819,1844.5050,1918.7654,158.7872,175.3408,1902.2119
83,458.1595,1999.0559,-2.6561,1813.9099,1999.0604,458.1549,458.1595,1999.0559
84,379.9756,1991.6731,-45.8703,1833.2125,1992.9775,378.6712,379.9756,1991.6731
85,221.7183,2045.5437,-88.5050,1950.2238,2049.8285,217.4334,221.7183,2045.5437
86,150.5266,2203.6681,-31.7322,2133.1014,2204.1584,150.0362,150.5266,2203.6681
87,146.8169,2146.2722,79.0708,2081.2706,2149.3943,143.6948,146.8169,2146.2722
88,301.2709,1962.7566,-74.4753,1835.3463,1966.0883,297.9393,301.2709,1962.7566
89,558.7428,2202.9024,3.3272,1983.4691,2202.9091,558.7361,558.7428,2202.9024
90,445.9160,2232.9093,10.3130,2046.7912,2232.9688,445.8564,445.9160,2232.9093
91,292.6172,2195.0391,57.2348,2066.7227,2196.7595,290.8969,292.6172,2195.0391
92,523.0519,2233.4565,5.5774,2023.3119,2233.4747,523.0337,523.0519,2233.4565
93,479.2047,2028.6007,-11.8225,1836.6170,2028.6909,479.1145,479.2047,2028.6007
94,529.5145,2250.8916,-18.4532,2038.6369,2251.0894,529.3167,529.5145,2250.8916
95,425.9075,2191.0123,-57.1603,2014.5882,2192.8615,424.0584,425.9075,2191.0123
96,439.5346,2230.1190,-7.0778,2046.1079,2230.1470,439.5066,439.5346,2230.1190
97,507.5719,2085.3277,1.1543,1883.5528,2085.3286,507.5711,507.5719,2085.3277
98,440.2413,2213.7454,-4.7966,2029.7704,2213.7584,440.2284,440.2413,2213.7454
99,232.1871,2204.3776,-39.0901,2099.0349,2205.1521,231.4127,232.1871,2204.3776
100,226.2638,1827.5514,99.6954,1734.1996,1833.7345,220.0807,226.2638,1827.5514
101,201.6898,1668.2642,54.5193,1579.9460,1670.2881,199.6659,201.6898,1668.2642
102,308.1966,1695.5032,74.5677,1569.6652,1699.4997,304.2001,308.1966,1695.5032
103,235.7542,1485.5999,86.1553,1390.9058,1491.5109,229.8433,235.7542,1485.5999
104,228.0199,2178.0892,54.5915,2075.6586,2179.6163,226.4929,228.0199,2178.0892
105,263.6678,2025.2890,110.4333,1916.7418,2032.1849,256.7719,263.6678,2025.2890
106,338.3704,1907.7513,-70.3204,1767.2911,1910.8959,335.2258,338.3704,1907.7513
107,188.6582,2123.2823,-49.4720,2037.3236,2124.5466,187.3940,188.6582,2123.2823
108,211.6104,2097.2641,78.3481,2004.4721,2100.5139,208.3607,211.6104,2097.2641
109,309.7911,2152.9830,-81.6907,2020.9779,2156.5965,306.1776,309.7911,2152.9830
110,386.8520,1921.3233,-56.7399,1762.8183,1923.4185,384.7568,386.8520,1921.3233
111,153.8822,1952.2064,159.3318,1900.1420,1966.2141,139.8745,153.8822,1952.2064
112,148.5446,2190.5028,34.8754,2120.9973,2191.0982,147.9491,148.5446,2190.5028
113,444.7360,2194.5955,17.2975,2009.7068,2194.7665,444.5650,444.7360,2194.5955
114,475.4189,2234.6520,34.6282,2039.8270,2235.3333,474.7376,475.4189,2234.6520
115,149.7360,2163.2993,64.5335,2095.4366,2165.3654,147.6698,149.7360,2163.2993
116,377.2676,1845.4231,50.9471,1691.0014,1847.1889,375.5017,377.2676,1845.4231
117,232.0529,1610.3970,37.5634,1509.2258,1611.4199,231.0300,232.0529,1610.3970
118,354.9819,1827.6520,-8.1737,1678.6128,1827.6973,354.9365,354.9819,1827.6520
119,353.8898,2149.6652,31.8133,1997.1455,2150.2286,353.3263,353.8898,2149.6652
120,480.2700,2191.9216,21.7969,1995.9686,2192.1991,479.9925,480.2700,2191.9216
121,604.0423,2282.3572,-1.0479,2048.2637,2282.3578,604.0416,604.0423,2282.3572
122,574.2956,2242.2791,-3.9581,2017.4110,2242.2885,574.2862,574.2956,2242.2791
123,356.8528,2210.5001,-25.5524,2055.9159,2210.8523,356.5006,356.8528,2210.5001
124,417.0796,2029.3413,-71.5978,1860.4203,2032.5146,413.9063,417.0796,2029.3413
125,395.0201,2044.3362,-78.6742,1883.1798,2048.0805,391.2758,395.0201,2044.3362
126,292.0480,1908.8173,-72.1671,1785.2265,1912.0322,288.8331,292.0480,1908.8173
127,345.6112,2156.5802,34.9451,2007.1399,2157.2542,344.9371,345.6112,2156.5802
128,161.1136,1973.0509,152.4261,1915.9080,1985.7840,148.3805,161.1136,1973.0509
129,534.2260,2254.1504,-2.8569,2040.1937,2254.1552,534.2212,534.2260,2254.1504
130,515.6153,2170.4345,-39.0052,1965.2226,2171.3533,514.6964,515.6153,2170.4345
131,434.2795,2066.7061,-55.9342,1889.9023,2068.6204,432.3651,434.2795,2066.7061
132,455.8120,2214.6256,5.3072,2025.5772,2214.6417,455.7960,455.8120,2214.6256
133,272.7774,2163.8411,-13.2483,2041.2975,2163.9339,272.6846,272.7774,2163.8411
134,306.0594,1838.3699,117.0246,1718.0542,1847.2557,297.1736,306.0594,1838.3699
135,174.6323,2042.2867,95.5642,1967.7855,2047.1638,169.7552,174.6323,2042.2867
136,225.7025,2011.5563,110.9244,1918.3847,2018.4197,218.8390,225.7025,2011.5563
137,220.1530,1581.9661,140.6499,1504.0468,1596.3409,205.7782,220.1530,1581.9661
138,496.2159,2045.2704,13.8596,1847.9832,2045.3944,496.0919,496.2159,2045.2704
139,298.3680,1871.1544,65.4567,1744.9365,1873.8739,295.6485,298.3680,1871.1544
140,437.7999,2256.8581,-6.4844,2072.9571,2256.8812,437.7768,437.7999,2256.8581
141,605.7500,2270.2695,-0.7424,2036.1342,2270.2698,605.7497,605.7500,2270.2695
142,515.8639,2136.2473,-12.5077,1930.8352,2136.3438,515.7674,515.8639,2136.2473
143,492.0970,2228.8149,8.5911,2028.1035,2228.8574,492.0545,492.0970,2228.8149
144,345.7610,2230.4812,15.6209,2079.4508,2230.6107,345.6316,345.7610,2230.4812
145,531.0620,2216.5116,-24.9160,2004.9209,2216.8799,530.6937,531.0620,2216.5116
146,551.9224,2170.9500,1.7488,1954.3428,2170.9519,551.9205,551.9224,2170.9500
147,461.2141,2209.1744,-23.4752,2018.8910,2209.4897,460.8989,461.2141,2209.1744
148,471.2059,2108.6239,-53.4275,1919.1918,2110.3653,469.4645,471.2059,2108.6239
149,333.0359,2089.4563,-96.6945,1951.6470,2094.7635,327.7287,333.0359,2089.4563
150,195.3535,2059.0470,-43.1655,1970.0725,2060.0463,194.3542,195.3535,2059.0470
151,386.0819,1889.0438,-21.8184,1729.0599,1889.3604,385.7652,386.0819,1889.0438
152,438.9483,1974.7738,44.7089,1797.6597,1976.0742,437.6479,438.9483,1974.7738
153,488.9337,2188.1656,22.0487,1989.6521,2188.4517,488.6476,488.9337,2188.1656
154,242.3372,1445.0153,-19.7143,1340.8138,1445.3384,242.0141,242.3372,1445.0153
155,314.3574,1803.4127,25.3402,1669.1699,1803.8438,313.9263,314.3574,1803.4127
156,244.9209,2097.4468,-104.9440,1994.6430,2103.3729,238.9948,244.9209,2097.4468
157,293.5863,1964.2390,85.0308,1841.0445,1968.5557,289.2697,293.5863,1964.2390
158,178.3184,1838.1301,-170.3630,1780.3982,1855.4357,161.0127,178.3184,1838.1301
159,350.8793,2116.7282,-47.3657,1966.6390,2117.9978,349.6098,350.8793,2116.7282
160,217.3261,1505.1797,-101.6116,1420.0903,1513.1475,209.3582,217.3261,1505.1797
161,330.0823,1677.7635,-20.2851,1539.8958,1678.0687,329.7771,330.0823,1677.7635
162,311.8872,2069.7145,78.1505,1937.4717,2073.1821,308.4196,311.8872,2069.7145
163,368.7201,2171.0093,-61.2696,2014.9449,2173.0898,366.6396,368.7201,2171.0093
164,148.3788,2199.1244,10.8221,2128.8993,2199.1815,148.3217,148.3788,2199.1244
165,231.5110,2224.3055,5.2310,2118.0800,2224.3192,231.4973,231.5110,2224.3055
166,223.3684,1464.2432,61.7666,1370.5041,1467.3102,220.3014,223.3684,1464.2432
167,369.6924,1830.0200,61.9912,1679.4731,1832.6468,367.0656,369.6924,1830.0200
168,153.1480,2155.0095,85.6885,2087.9445,2158.6706,149.4869,153.1480,2155.0095
169,344.9673,1839.8118,76.4320,1699.0470,1843.7096,341.0695,344.9673,1839.8118
170,228.7074,1521.0338,110.0955,1433.2977,1530.3459,219.3952,228.7074,1521.0338
171,147.4986,2061.2586,126.4598,2003.6183,2069.5787,139.1784,147.4986,2061.2586
172,558.3762,2272.1013,-15.7437,2050.9229,2272.2460,558.2316,558.3762,2272.1013
173,571.4315,2266.1177,0.6987,2041.2971,2266.1180,571.4312,571.4315,2266.1177
174,574.0394,2250.2560,-16.9144,2025.4126,2250.4267,573.8687,574.0394,2250.2560
175,478.2986,2083.8900,1.1078,1890.6742,2083.8908,478.2979,478.2986,2083.8900
176,491.7728,2151.8136,25.2025,1953.4187,2152.1962,491.3902,491.7728,2151.8136
177,524.4325,2211.7544,11.9564,2001.8491,2211.8391,524.3478,524.4325,2211.7544
178,534.1425,2125.5633,12.6722,1915.3213,2125.6642,534.0416,534.1425,2125.5633
179,492.7340,2172.5875,-40.8257,1974.1873,2173.5791,491.7424,492.7340,2172.5875
180,236.2601,2206.4344,44.3106,2099.7070,2207.4305,235.2640,236.2601,2206.4344
181,548.0018,2199.1464,-25.0400,1983.2538,2199.5260,547.6221,548.0018,2199.1464
182,595.7849,2246.1550,2.3526,2015.4313,2246.1583,595.7816,595.7849,2246.1550
183,315.0765,2190.3323,31.1262,2051.7341,2190.8488,314.5600,315.0765,2190.3323
184,327.9777,2164.5766,44.1166,2022.0947,2165.6357,326.9186,327.9777,2164.5766
185,163.2774,1913.3639,-161.4555,1858.3368,1928.1344,148.5068,163.2774,1913.3639
186,354.4103,1928.8159,-93.5348,1785.6628,1934.3533,348.8729,354.4103,1928.8159
187,412.7320,2098.6243,-75.3908,1930.1434,2101.9890,409.3673,412.7320,2098.6243
188,220.6107,2123.5985,31.1793,2023.0590,2124.1093,220.1000,220.6107,2123.5985
189,355.1371,2240.2374,14.5675,2085.6249,2240.3500,355.0246,355.1371,2240.2374
190,303.0747,2213.7230,-39.2670,2079.9341,2214.5297,302.2681,303.0747,2213.7230
191,155.0192,2096.8299,-104.0624,2031.7886,2102.3908,149.4584,155.0192,2096.8299
192,312.4206,1810.6655,-33.9696,1677.4650,1811.4353,311.6508,312.4206,1810.6655
193,322.2174,1811.0406,-7.5494,1673.4139,1811.0789,322.1792,322.2174,1811.0406
194,162.3691,1967.1071,-158.4187,1910.9594,1980.9074,148.5688,162.3691,1967.1071
195,345.4241,2182.4982,-52.3471,2033.9492,2183.9887,343.9337,345.4241,2182.4982
196,326.0749,2172.4974,-29.3505,2029.8417,2172.9638,325.6084,326.0749,2172.4974
197,235.4626,1690.4993,55.7486,1588.8691,1692.6321,233.3298,235.4626,1690.4993
198,387.6736,1828.8917,3.6258,1669.1800,1828.9008,387.6645,387.6736,1828.8917
199,337.9643,1986.6651,97.5632,1848.8353,1992.4184,332.2110,337.9643,1986.6651
200,358.7314,2153.6653,52.9860,2000.6993,2155.2280,357.1686,358.7314,2153.6653
201,287.0142,1993.5670,97.6121,1874.3235,1999.1321,281.4491,287.0142,1993.5670
202,333.5071,1745.2665,40.1969,1606.2287,1746.4101,332.3635,333.5071,1745.2665
203,331.6585,1811.8405,-61.2788,1674.2510,1814.3731,329.1259,331.6585,1811.8405
204,389.3025,2202.4577,-7.2482,2035.9547,2202.4866,389.2736,389.3025,2202.4577
205,211.5206,2146.2231,-5.2749,2048.6893,2146.2375,211.5062,211.5206,2146.2231
206,171.6707,1903.6635,170.3744,1847.6159,1920.2639,155.0702,171.6707,1903.6635
207,217.9277,2113.3210,54.2039,2015.4110,2114.8699,216.3788,217.9277,2113.3210
208,288.5358,1875.3037,125.9386,1762.5283,1885.2370,278.6025,288.5358,1875.3037
209,154.2061,2070.4577,-122.7790,2009.1096,2078.2924,146.3714,154.2061,2070.4577
210,223.6396,1918.4398,-100.8621,1825.3510,1924.4212,217.6582,223.6396,1918.4398
211,522.5328,2201.4187,12.1306,1992.3385,2201.5063,522.4452,522.5328,2201.4187
212,391.8373,2019.7971,52.5623,1857.4104,2021.4925,390.1419,391.8373,2019.7971
213,525.4752,2178.6648,12.5363,1969.3506,2178.7599,525.3802,525.4752,2178.6648
214,399.2515,2264.3725,-10.8052,2093.5808,2264.4351,399.1889,399.2515,2264.3725
215,393.2188,2252.5710,-7.8820,2084.0178,2252.6044,393.1854,393.2188,2252.5710
216,610.1300,2284.8352,1.2114,2049.0702,2284.8361,610.1292,610.1300,2284.8352
217,578.3391,2234.2134,0.9263,2008.4958,2234.2139,578.3386,578.3391,2234.2134
218,607.9676,2288.8335,-2.3430,2053.5002,2288.8367,607.9643,607.9676,2288.8335
219,570.4555,2236.8262,18.1066,2013.4012,2237.0229,570.2588,570.4555,2236.8262
220,493.0722,2038.2456,1.2455,1841.8924,2038.2466,493.0712,493.0722,2038.2456
221,482.2848,2130.5620,-40.6248,1936.3126,2131.5627,481.2841,482.2848,2130.5620
222,557.7323,2225.5145,-5.1233,2005.6963,2225.5303,557.7166,557.7323,2225.5145
223,470.4761,2136.0688,-55.2037,1946.3583,2137.8964,468.6485,470.4761,2136.0688
224,307.8116,2232.1959,-18.5662,2095.5631,2232.3750,307.6325,307.8116,2232.1959
225,416.2884,2199.1726,-9.5343,2023.4720,2199.2236,416.2374,416.2884,2199.1726
226,397.6984,1892.2181,-6.7611,1728.0794,1892.2487,397.6678,397.6984,1892.2181
227,470.3031,2060.2510,-20.5230,1870.3316,2060.5158,470.0382,470.3031,2060.2510
228,524.3502,2181.2676,-18.7920,1972.3547,2181.4808,524.1371,524.3502,2181.2676
229,487.5221,2167.9212,-26.3792,1970.4665,2168.3352,487.1081,487.5221,2167.9212
230,384.2940,2126.3990,50.5920,1964.6300,2127.8670,382.8260,384.2940,2126.3990
231,259.5261,2055.7885,89.0554,1945.2203,2060.1929,255.1217,259.5261,2055.7885
232,342.5361,2059.4795,-100.3421,1919.2567,2065.3238,336.6918,342.5361,2059.4795
233,306.3427,1880.3170,-61.0627,1750.6006,1882.6824,303.9773,306.3427,1880.3170
234,232.7239,1681.0506,-79.3774,1583.5950,1685.3880,228.3865,232.7239,1681.0506
235,386.9415,2166.2159,63.5769,2004.0315,2168.4847,384.6727,386.9415,2166.2159
236,273.3489,2153.4080,49.3000,2032.3743,2154.6999,272.0570,273.3489,2153.4080
237,304.8947,2124.9217,-86.2009,1995.6621,2128.9952,300.8211,304.8947,2124.9217
238,352.7244,2106.2937,-53.5334,1956.1554,2107.9265,351.0917,352.7244,2106.2937
239,362.4640,1953.0422,89.6913,1806.0953,1958.0839,357.4224,362.4640,1953.0422
240,308.1849,2009.7805,97.7614,1882.4143,2015.3788,302.5867,308.1849,2009.7805
241,302.4217,2076.2842,80.7116,1947.8308,2079.9491,298.7568,302.4217,2076.2842
242,216.9749,2127.1294,50.3544,2029.2438,2128.4559,215.6484,216.9749,2127.1294
243,300.1831,2212.5085,45.3391,2080.2194,2213.5828,299.1088,300.1831,2212.5085
244,292.7515,1896.1747,-87.7538,1774.5918,1900.9631,287.9631,292.7515,1896.1747
245,240.2552,1656.7096,-24.6515,1551.1928,1657.1385,239.8263,240.2552,1656.7096
246,224.2419,1447.6610,39.2082,1351.2929,1448.9163,222.9866,224.2419,1447.6610
247,206.2302,2134.4414,-6.9522,2039.1983,2134.4664,206.2051,206.2302,2134.4414
248,355.9178,1903.1735,87.0695,1759.0102,1908.0578,351.0336,355.9178,1903.1735
249,206.4092,1690.1124,171.7060,1624.4011,1709.7244,186.7973,206.4092,1690.1124
250,140.1256,2174.2306,-23.5751,2108.0597,2174.5038,139.8525,140.1256,2174.2306
251,155.4576,2129.3537,-104.3326,2063.9636,2134.8530,149.9583,155.4576,2129.3537
252,236.6125,2184.2862,-74.9042,2080.1668,2187.1626,233.7361,236.6125,2184.2862
253,314.6408,1845.1661,44.1049,1711.4052,1846.4360,313.3708,314.6408,1845.1661
254,223.6550,1657.5867,36.3768,1559.1207,1658.5089,222.7327,223.6550,1657.5867
255,187.5259,1766.8089,168.9299,1706.1856,1784.6766,169.6583,187.5259,1766.8089
256,611.0712,2287.7256,1.0739,2051.6181,2287.7263,611.0705,611.0712,2287.7256
257,588.3449,2277.0575,3.5061,2047.3110,2277.0648,588.3377,588.3449,2277.0575
258,563.4459,2276.6503,-7.9442,2053.7838,2276.6871,563.4091,563.4459,2276.6503
259,455.6653,2224.6627,42.1994,2036.7611,2225.6688,454.6592,455.6653,2224.6627
260,506.3432,2277.3625,-5.0040,2071.1619,2277.3766,506.3291,506.3432,2277.3625
261,535.8226,2236.7216,28.0670,2023.3404,2237.1846,535.3596,535.8226,2236.7216
262,540.6879,2188.4728,19.0181,1974.7306,2188.6923,540.4684,540.6879,2188.4728
263,471.1231,2024.9381,31.9450,1836.1366,2025.5945,470.4666,471.1231,2024.9381
264,557.0944,2222.9605,6.0763,2003.4020,2222.9827,557.0722,557.0944,2222.9605
265,591.5416,2271.2461,10.7176,2040.9038,2271.3145,591.4733,591.5416,2271.2461
266,422.1826,1966.1634,-17.7473,1793.0147,1966.3674,421.9787,422.1826,1966.1634
267,480.2712,2019.0761,7.1398,1826.9586,2019.1093,480.2381,480.2712,2019.0761
268,500.1123,2196.6327,-32.6242,1994.9781,2197.2598,499.4852,500.1123,2196.6327
269,401.5001,2125.9786,-75.1578,1960.7021,2129.2480,398.2307,401.5001,2125.9786
270,492.4595,2102.9318,-2.9378,1905.0605,2102.9372,492.4542,492.4595,2102.9318
271,443.3771,2023.5057,-8.8062,1842.3396,2023.5548,443.3281,443.3771,2023.5057
272,359.6024,1978.3813,59.5591,1828.2553,1980.5697,357.4140,359.6024,1978.3813
273,308.9941,1757.8103,91.0677,1633.1263,1763.5121,303.2923,308.9941,1757.8103
274,250.7665,2142.5241,63.2610,2031.7544,2144.6372,248.6534,250.7665,2142.5241
275,451.5143,2163.5341,-54.2739,1979.0693,2165.2529,449.7955,451.5143,2163.5341
276,504.5362,2231.6366,-35.1359,2027.9351,2232.3511,503.8217,504.5362,2231.6366
277,443.2215,2176.0253,28.5087,1992.3625,2176.4942,442.7526,443.2215,2176.0253
278,427.0971,2068.1763,-37.9044,1892.2905,2069.0513,426.2221,427.0971,2068.1763
279,418.9306,2004.3324,-38.8105,1832.4011,2005.2819,417.9811,418.9306,2004.3324
280,466.5361,2266.6704,-6.9271,2073.1886,2266.6970,466.5094,466.5361,2266.6704
281,350.0466,2184.4690,18.8305,2032.4457,2184.6623,349.8534,350.0466,2184.4690
282,366.5604,2031.4073,63.9828,1878.4648,2033.8626,364.1050,366.5604,2031.4073
283,454.5905,2096.8639,52.9324,1912.7681,2098.5682,452.8862,454.5905,2096.8639
284,250.9172,1451.0774,30.8297,1344.3720,1451.8688,250.1258,250.9172,1451.0774
285,224.1547,1613.3614,24.1800,1514.3618,1613.7821,223.7340,224.1547,1613.3614
286,222.9272,1749.3139,-81.5358,1655.2252,1753.6570,218.5841,222.9272,1749.3139
287,356.1863,1974.8333,-99.0997,1831.0895,1980.8780,350.1416,356.1863,1974.8333
288,593.3477,2268.3624,2.5366,2037.5528,2268.3663,593.3439,593.3477,2268.3624
289,575.5858,2240.3600,-17.1437,2015.4092,2240.5365,575.4093,575.5858,2240.3600
290,269.5083,2172.3774,-7.0435,2050.9835,2172.4035,269.4822,269.5083,2172.3774
291,251.9997,2141.1838,-37.5048,2028.0074,2141.9281,251.2554,251.9997,2141.1838
292,150.7337,2117.8031,-101.4050,2054.1264,2123.0168,145.5199,150.7337,2117.8031
293,527.0277,2176.7917,-9.8286,1967.0385,2176.8502,526.9691,527.0277,2176.7917
294,486.3354,2152.5479,-20.9185,1955.6168,2152.8105,486.0728,486.3354,2152.5479
295,357.7625,2227.0399,42.3476,2072.7589,2227.9988,356.8037,357.7625,2227.0399
296,229.9346,2190.3229,62.3354,2087.6807,2192.3030,227.9545,229.9346,2190.3229
297,167.5684,1993.4285,-158.0120,1934.6070,2007.0021,153.9947,167.5684,1993.4285
298,292.1136,2083.4210,-66.9968,1957.2541,2085.9232,289.6113,292.1136,2083.4210
