face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
180,-36.9833,2314.5283,34.8802,2334.0218,2315.0455,-37.5005,-36.9833,2314.5283
181,234.5402,2279.0731,-19.1901,2171.5786,2279.2532,234.3601,234.5402,2279.0731
182,277.1378,2319.2664,1.7223,2193.8675,2319.2679,277.1364,277.1378,2319.2664
183,29.3078,2292.1504,20.3616,2277.9110,2292.3336,29.1246,29.3078,2292.1504
184,42.3296,2266.8759,34.8986,2246.8235,2267.4233,41.7823,42.3296,2266.8759
185,-131.0073,2040.4823,-131.3391,2121.2729,2048.3973,-138.9223,-131.0073,2040.4823
186,48.7675,2044.7719,-74.3235,2024.9256,2047.5356,46.0038,48.7675,2044.7719
187,110.2483,2197.4759,-58.3637,2146.8596,2199.1066,108.6175,110.2483,2197.4759
188,-51.3072,2240.2026,21.6613,2266.6024,2240.4074,-51.5120,-51.3072,2240.2026
189,68.3952,2334.3422,12.0949,2301.0025,2334.4068,68.3307,68.3952,2334.3422
190,20.7387,2315.3081,-29.7691,2305.5853,2315.6942,20.3526,20.7387,2315.3081
191,-113.3419,2215.8892,-85.6041,2279.5062,2219.0311,-116.4838,-113.3419,2215.8892
192,10.0811,1942.4372,-28.0652,1938.0260,1942.8447,9.6736,10.0811,1942.4372
193,20.1246,1941.9738,-6.1095,1932.0191,1941.9932,20.1051,20.1246,1941.9738
194,-128.4133,2093.5668,-127.4915,2171.8923,2100.8580,-135.7045,-128.4133,2093.5668
195,57.5119,2281.1027,-41.7101,2254.0554,2281.8848,56.7298,57.5119,2281.1027
196,37.1221,2275.8297,-16.8720,2257.6867,2275.9569,36.9950,37.1221,2275.8297
197,-85.7406,1839.4946,50.5080,1885.8591,1840.8188,-87.0647,-85.7406,1839.4946
198,80.4150,1959.3439,0.5257,1920.3998,1959.3441,80.4149,80.4150,1959.3439
199,37.2835,2100.7743,74.0245,2086.3263,2103.4264,34.6314,37.2835,2100.7743
200,62.8848,2254.4440,37.3781,2224.6108,2255.0813,62.2475,62.8848,2254.4440
201,-13.7488,2110.9592,75.8808,2121.9413,2113.6658,-16.4553,-13.7488,2110.9592
202,22.3608,1879.4906,35.8132,1869.4399,1880.1810,21.6704,22.3608,1879.4906
203,21.8189,1947.9818,-42.9963,1938.5954,1948.9411,20.8596,21.8189,1947.9818
204,97.4559,2297.5058,-6.3838,2250.3883,2297.5244,97.4374,97.4559,2297.5058
205,-58.0506,2259.9391,-2.6132,2289.5209,2259.9421,-58.0536,-58.0506,2259.9391
206,-127.6854,2036.7831,139.4746,2117.3606,2045.7336,-136.6359,-127.6854,2036.7831
207,-58.0931,2231.0394,36.0326,2261.5071,2231.6064,-58.6601,-58.0931,2231.0394
208,-15.1544,1999.5081,100.2465,2014.6244,2004.4839,-20.1302,-15.1544,1999.5081
209,-121.6759,2192.6024,-97.1981,2262.1759,2196.6775,-125.7510,-121.6759,2192.6024
210,-80.0335,2055.8708,-73.1230,2100.8545,2058.3712,-82.5339,-80.0335,2055.8708
211,210.8708,2284.0029,5.9936,2186.2329,2284.0203,210.8534,210.8708,2284.0029
212,87.7299,2127.1275,40.5387,2085.8296,2127.9330,86.9244,87.7299,2127.1275
213,213.0253,2262.9569,6.6515,2164.3519,2262.9785,213.0037,213.0253,2262.9569
214,106.4449,2353.3187,-9.9200,2302.0070,2353.3625,106.4011,106.4449,2353.3187
215,99.8271,2342.7460,-3.7261,2294.4708,2342.7522,99.8209,99.8271,2342.7460
216,290.8396,2353.4705,1.2124,2222.3710,2353.4712,290.8389,290.8396,2353.4705
217,261.5984,2309.8181,-0.8791,2190.7649,2309.8185,261.5980,261.5984,2309.8181
218,289.1155,2357.3987,-2.0321,2226.9639,2357.4007,289.1135,289.1155,2357.3987
219,254.8521,2312.0483,13.8184,2195.8733,2312.1411,254.7592,254.8521,2312.0483
220,180.9929,2137.2717,1.8205,2052.7708,2137.2734,180.9912,180.9929,2137.2717
221,174.0260,2220.1968,-31.0198,2139.1759,2220.6669,173.5559,174.0260,2220.1968
222,243.0064,2303.3429,-2.1376,2191.9688,2303.3451,243.0042,243.0064,2303.3429
223,163.6897,2227.5859,-42.1192,2151.6557,2228.4451,162.8305,163.6897,2227.5859
224,26.3611,2331.5080,-13.7002,2318.5613,2331.5894,26.2796,26.3611,2331.5080
225,121.0352,2292.3791,-5.6858,2234.3433,2292.3940,121.0203,121.0352,2292.3791
226,89.9745,2015.1738,-2.6232,1971.7321,2015.1774,89.9709,89.9745,2015.1738
227,162.4173,2156.7475,-16.0535,2080.4853,2156.8767,162.2881,162.4173,2156.7475
228,212.0745,2266.0668,-11.3886,2167.9134,2266.1300,212.0113,212.0745,2266.0668
229,179.3903,2257.4290,-16.2584,2173.4762,2257.5562,179.2631,179.3903,2257.4290
230,87.7072,2228.0305,35.1750,2186.3463,2228.6084,87.1293,87.7072,2228.0305
231,-24.3200,2170.7335,66.8101,2186.0600,2172.7651,-26.3516,-24.3200,2170.7335
232,44.5694,2166.2243,-79.2401,2148.6748,2169.1796,41.6141,44.5694,2166.2243
233,-2.4784,2010.9914,-43.9269,2013.6696,2011.9493,-3.4362,-2.4784,2010.9914
234,-89.6762,1823.7268,-66.9115,1873.7656,1826.0638,-92.0133,-89.6762,1823.7268
235,91.4602,2262.2814,49.6614,2219.6333,2263.4169,90.3247,91.4602,2262.2814
236,-11.8764,2262.3998,32.8257,2269.0738,2262.8735,-12.3501,-11.8764,2262.3998
237,13.9328,2231.6396,-66.6091,2227.6955,2233.6385,11.9339,13.9328,2231.6396
238,54.6608,2212.0418,-36.4213,2186.1346,2212.6565,54.0461,54.6608,2212.0418
239,58.4198,2068.1703,67.8731,2042.9732,2070.4599,56.1302,58.4198,2068.1703
240,12.3798,2125.1164,72.8861,2122.7109,2127.6279,9.8684,12.3798,2125.1164
241,13.4178,2186.4452,59.9433,2182.2385,2188.0975,11.7655,13.4178,2186.4452
242,-57.2310,2243.6897,34.7899,2273.6443,2244.2156,-57.7570,-57.2310,2243.6897
243,18.2414,2313.4641,35.3967,2305.2129,2314.0098,17.6957,18.2414,2313.4641
244,-11.6159,2018.3510,-70.4070,2027.8540,2020.7900,-14.0550,-11.6159,2018.3510
245,-79.6968,1800.3346,-24.2085,1841.9542,1800.6462,-80.0085,-79.6968,1800.3346
246,-102.8710,1554.6008,38.7666,1609.9062,1555.5070,-103.7772,-102.8710,1554.6008
247,-64.1697,2250.4435,0.3587,2283.2049,2250.4436,-64.1698,-64.1697,2250.4435
248,49.4628,2023.3041,65.7065,2002.2686,2025.4889,47.2780,49.4628,2023.3041
249,-114.8149,1819.2490,151.2943,1897.4710,1831.0126,-126.5786,-114.8149,1819.2490
250,-121.9608,2292.7268,-13.0728,2356.1846,2292.7975,-122.0316,-121.9608,2292.7268
251,-115.4880,2246.9461,-82.2351,2311.2524,2249.8052,-118.3471,-115.4880,2246.9461
252,-39.9892,2293.8174,-59.4953,2316.3645,2295.3331,-41.5050,-39.9892,2293.8174
253,8.0892,1975.1677,35.0293,1972.0691,1975.7913,7.4656,8.0892,1975.1677
254,-96.2699,1803.2652,34.5199,1854.2406,1803.8923,-96.8970,-96.2699,1803.2652
255,-121.3220,1896.5073,142.7296,1975.5158,1906.5532,-131.3679,-121.3220,1896.5073
256,291.8685,2356.1101,0.9163,2224.5831,2356.1105,291.8681,291.8685,2356.1101
257,271.8462,2348.6080,3.7388,2225.1835,2348.6147,271.8395,271.8462,2348.6080
258,250.0159,2350.3323,-7.8767,2235.8747,2350.3619,249.9863,250.0159,2350.3323
259,153.6673,2310.5325,33.0058,2238.3898,2311.0374,153.1623,153.6673,2310.5325
260,199.8146,2355.8086,-3.4141,2262.5363,2355.8141,199.8092,199.8146,2355.8086
261,224.4806,2314.7884,21.9627,2211.4382,2315.0191,224.2498,224.4806,2314.7884
262,227.9314,2268.8265,14.6841,2164.0324,2268.9321,227.8257,227.9314,2268.8265
263,160.6844,2128.2346,22.5426,2052.9862,2128.4928,160.4261,160.6844,2128.2346
264,242.4539,2301.1309,2.2967,2189.9966,2301.1335,242.4514,242.4539,2301.1309
265,274.6437,2342.6041,8.5517,2218.1211,2342.6395,274.6084,274.6437,2342.6041
266,113.3091,2079.4705,-10.0660,2025.2697,2079.5220,113.2575,113.3091,2079.4705
267,169.1230,2122.1946,6.2436,2042.9189,2122.2146,169.1030,169.1230,2122.1946
268,192.2559,2281.9748,-23.6734,2192.5623,2282.2429,191.9878,192.2559,2281.9748
269,102.4495,2224.3437,-58.5383,2177.2914,2225.9574,100.8358,102.4495,2224.3437
270,183.2680,2193.2828,-2.6795,2107.6383,2193.2863,183.2644,183.2680,2193.2828
271,138.0545,2124.3680,-7.0454,2058.8514,2124.3930,138.0295,138.0545,2124.3680
272,54.5796,2092.0924,45.1198,2066.8216,2093.0911,53.5810,54.5796,2092.0924
273,1.1157,1893.8842,71.3459,1897.3551,1896.5697,-1.5698,1.1157,1893.8842
274,-25.1601,2252.5515,50.3439,2266.9140,2253.6637,-26.2723,-25.1601,2252.5515
275,148.3109,2255.0884,-41.3126,2185.8833,2255.8982,147.5011,148.3109,2255.0884
276,196.9107,2313.1470,-27.4822,2221.7573,2313.5039,196.5538,196.9107,2313.1470
277,141.7070,2268.5488,18.0849,2201.3419,2268.7025,141.5532,141.7070,2268.5488
278,120.1704,2170.6013,-24.1698,2113.4951,2170.8862,119.8855,120.1704,2170.6013
279,110.5667,2112.5381,-25.0300,2059.9382,2112.8510,110.2538,110.5667,2112.5381
280,165.1248,2349.2972,-5.7014,2271.2626,2349.3121,165.1099,165.1248,2349.2972
281,62.9643,2284.3215,15.2301,2253.6535,2284.4259,62.8599,62.9643,2284.3215
282,63.9926,2140.7144,48.4283,2111.1133,2141.8431,62.8639,63.9926,2140.7144
283,147.7254,2192.8416,38.5516,2123.8873,2193.5681,146.9989,147.7254,2192.8416
284,-77.7441,1556.9598,29.5293,1598.0702,1557.4930,-78.2774,-77.7441,1556.9598
285,-98.8284,1751.9955,21.5847,1803.8293,1752.2472,-99.0801,-98.8284,1751.9955
286,-95.3366,1894.0978,-64.9759,1946.7763,1896.2177,-97.4564,-95.3366,1894.0978
287,52.7792,2086.3823,-78.2681,2064.9544,2089.3902,49.7713,52.7792,2086.3823
288,275.8278,2338.8422,1.8640,2213.8556,2338.8438,275.8261,275.8278,2338.8422
289,259.9297,2314.8328,-13.5320,2196.5586,2314.9219,259.8406,259.9297,2314.8328
290,-9.3323,2278.7406,0.2181,2283.4211,2278.7406,-9.3323,-9.3323,2278.7406
291,-28.2837,2253.0810,-23.0081,2267.7053,2253.3130,-28.5157,-28.2837,2253.0810
