face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1252.7068,1397.5958,16.1990,1331.3744,1399.3848,1250.9179,1252.7068,1397.5958
67,1190.7545,1502.2327,-12.2003,1373.4102,1502.7099,1190.2774,1190.7545,1502.2327
68,1146.7130,1433.9102,-22.4333,1314.6390,1435.6520,1144.9713,1146.7130,1433.9102
69,921.7659,1238.8969,-96.7376,1127.2176,1266.0763,894.5865,921.7659,1238.8969
70,1021.3250,687.0962,-131.7535,930.3410,1067.0162,641.4050,1021.3250,687.0962
71,1141.7977,1385.8319,-46.0338,1283.8418,1394.2268,1133.4028,1141.7977,1385.8319
72,970.0294,798.6879,-207.1522,965.8389,1108.5271,660.1901,970.0294,798.6879
73,1202.3762,1416.4429,-32.0012,1323.6291,1421.1245,1197.6947,1202.3762,1416.4429
74,1153.7496,1283.3575,-62.5980,1228.5059,1308.6538,1128.4532,1153.7496,1283.3575
75,788.1829,1174.6164,-106.7569,1053.2495,1202.1478,760.6515,788.1829,1174.6164
76,962.9579,975.1314,141.0931,999.4400,1110.2689,827.8203,962.9579,975.1314
77,1252.3861,1357.3430,7.5104,1308.0912,1357.8777,1251.8514,1252.3861,1357.3430
78,1071.3695,1248.3895,126.3074,1190.2450,1314.1117,1005.6473,1071.3695,1248.3895
79,1179.3467,1392.3309,80.4864,1306.4598,1419.3252,1152.3524,1179.3467,1392.3309
80,789.5394,1222.7728,-42.0083,1076.2958,1226.8085,785.5037,789.5394,1222.7728
81,1112.3379,861.7707,-11.4885,1010.8215,1112.8635,861.2450,1112.3379,861.7707
82,724.5947,860.1684,318.1923,972.3131,1117.7143,467.0488,724.5947,860.1684
83,1161.0647,1103.0780,-10.5012,1133.3306,1162.9078,1101.2349,1161.0647,1103.0780
84,1048.6437,1060.6639,-96.4114,1067.8429,1151.2523,958.0553,1048.6437,1060.6639
85,738.5442,1038.4038,-194.0929,984.8040,1133.7310,643.2170,738.5442,1038.4038
86,509.8896,1238.9278,-67.8586,1084.9090,1245.1903,503.6272,509.8896,1238.9278
87,539.4509,1161.4923,172.8642,1050.3093,1206.3029,494.6403,539.4509,1161.4923
88,930.9853,986.0660,-156.8466,997.4214,1117.7718,799.2796,930.9853,986.0660
89,1258.2147,1426.2446,9.7596,1350.2006,1426.8096,1257.6498,1258.2147,1426.2446
90,1062.0997,1412.1356,31.7296,1274.9017,1414.9886,1059.2468,1062.0997,1412.1356
91,805.4648,1290.9438,119.3870,1148.1548,1318.7144,777.6942,805.4648,1290.9438
92,1188.4714,1449.1612,22.4605,1338.5661,1451.0822,1186.5504,1188.4714,1449.1612
93,1183.0946,1148.8210,-27.8008,1167.3291,1198.6159,1133.2997,1183.0946,1148.8210
94,1190.8358,1477.6460,-34.7548,1358.4983,1481.7974,1186.6844,1190.8358,1477.6460
95,1033.5371,1345.5442,-108.3621,1234.1983,1379.4866,999.5947,1033.5371,1345.5442
96,1049.5699,1403.0290,-26.6484,1264.7691,1405.0268,1047.5721,1049.5699,1403.0290
97,1211.3023,1238.4443,-1.7043,1225.1024,1238.5509,1211.1957,1211.3023,1238.4443
98,1042.3635,1376.8467,-13.1503,1244.0147,1377.3629,1041.8473,1042.3635,1376.8467
99,671.9962,1272.1597,-83.4449,1111.7427,1283.5456,660.6102,671.9962,1272.1597
100,875.6839,790.8522,191.8993,900.1161,1029.7992,636.7370,875.6839,790.8522
101,900.4782,644.8179,91.9187,819.3618,930.0951,615.2009,900.4782,644.8179
102,1027.7327,690.3768,125.8660,933.1980,1069.5173,648.5921,1027.7327,690.3768
103,982.9769,449.2194,132.4988,882.6874,1014.0582,418.1381,982.9769,449.2194
104,691.5945,1236.8553,119.8258,1093.5202,1262.0261,666.4237,691.5945,1236.8553
105,810.9838,1042.0828,220.4268,1021.9017,1175.4101,677.6565,810.9838,1042.0828
106,1008.9926,956.6564,-125.9602,1007.7680,1111.4743,854.1748,1008.9926,956.6564
107,625.0129,1137.7739,-124.2571,1010.1320,1166.2983,596.4886,625.0129,1137.7739
108,696.9480,1101.7476,176.9451,1012.7449,1168.1884,630.5072,696.9480,1101.7476
109,848.3402,1242.0255,-164.3253,1135.6306,1301.6002,788.7656,848.3402,1242.0255
110,1077.2095,990.2893,-100.2845,1050.9401,1143.0461,924.4527,1077.2095,990.2893
111,687.8316,907.4850,309.6089,979.8048,1126.1695,469.1472,687.8316,907.4850
112,506.8335,1209.6966,73.9585,1059.9721,1217.3946,499.1356,506.8335,1209.6966
113,1058.5955,1357.2909,44.6433,1237.7480,1363.8206,1052.0659,1058.5955,1357.2909
114,1107.5877,1433.7570,63.4875,1306.3269,1445.6788,1095.6658,1107.5877,1433.7570
115,521.0547,1173.5466,132.0063,1043.7933,1199.2410,495.3602,521.0547,1173.5466
116,1077.0736,887.6474,89.0361,1007.8324,1112.3528,852.3682,1077.0736,887.6474
117,968.1211,594.8480,59.2321,851.9056,977.2948,585.6744,968.1211,594.8480
118,1056.9377,854.6785,-7.8084,971.8198,1057.2387,854.3775,1056.9377,854.6785
119,923.2002,1251.0014,83.6451,1132.8583,1271.1114,903.0902,923.2002,1251.0014
120,1135.9609,1373.3497,51.7607,1274.5441,1384.1448,1125.1658,1135.9609,1373.3497
121,1310.0831,1562.7168,-1.6583,1452.9697,1562.7277,1310.0722,1310.0831,1562.7168
122,1272.1384,1494.9735,-8.0333,1397.0191,1495.2627,1271.8492,1272.1384,1494.9735
123,910.3477,1339.9157,-63.1031,1190.0688,1348.9936,901.2698,910.3477,1339.9157
124,1082.5663,1136.2002,-133.7789,1134.2747,1245.8235,972.9430,1082.5663,1136.2002
125,1046.6873,1148.4411,-146.0001,1129.7613,1252.1750,942.9534,1046.6873,1148.4411
126,934.2070,921.2350,-139.5777,958.7692,1067.4494,787.9927,934.2070,921.2350
127,892.2719,1248.2861,80.1789,1122.4272,1265.5101,875.0478,892.2719,1248.2861
128,662.4435,940.0982,296.9819,982.0635,1129.0990,473.4427,662.4435,940.0982
129,1206.0492,1486.8215,-13.2612,1368.4080,1487.4464,1205.4243,1206.0492,1486.8215
130,1194.1506,1366.3717,-75.6250,1295.5582,1394.8656,1165.6568,1194.1506,1366.3717
131,1102.6355,1195.4223,-104.5225,1165.9757,1263.3849,1034.6729,1102.6355,1195.4223
132,1069.9961,1391.8278,4.0773,1262.0919,1391.8795,1069.9445,1069.9961,1391.8278
133,746.3230,1219.8736,-34.0825,1066.8434,1222.3140,743.8826,746.3230,1219.8736
134,965.6337,839.3605,214.9909,982.4067,1126.5670,678.4272,965.6337,839.3605
135,681.1113,1040.4455,201.0971,979.3367,1130.4454,591.1113,681.1113,1040.4455
136,721.6091,986.3883,230.3396,970.0845,1119.6740,588.3234,721.6091,986.3883
137,929.0184,532.0415,227.0410,898.0589,1032.1013,428.9586,929.0184,532.0415
138,1199.8991,1177.9515,27.6448,1190.0409,1218.6684,1159.1821,1199.8991,1177.9515
139,969.6495,893.1872,117.4252,955.6626,1054.9104,807.9263,969.6495,893.1872
140,1038.1099,1443.4603,-4.4377,1289.5109,1443.5089,1038.0613,1038.1099,1443.4603
141,1315.6670,1543.6309,0.0309,1443.2157,1543.6309,1315.6670,1315.6670,1543.6309
142,1208.1457,1323.5067,-23.1187,1270.3938,1327.9673,1203.6851,1208.1457,1323.5067
143,1128.3545,1430.0318,14.8886,1305.8549,1430.7648,1127.6215,1128.3545,1430.0318
144,884.9488,1360.9186,40.9114,1198.2954,1364.4095,881.4580,884.9488,1360.9186
145,1210.7814,1440.2688,-47.3479,1342.8480,1449.6539,1201.3964,1210.7814,1440.2688
146,1255.9271,1376.7505,0.7052,1320.4916,1376.7546,1255.9230,1255.9271,1376.7505
147,1101.5436,1386.4231,-56.3140,1271.9574,1397.1511,1090.8156,1101.5436,1386.4231
148,1141.9813,1263.4545,-102.3126,1220.2462,1321.7003,1083.7355,1141.9813,1263.4545
149,907.7720,1170.6519,-186.1739,1111.6533,1267.1092,811.3147,907.7720,1170.6519
150,664.9416,1032.2690,-120.6670,930.0589,1068.3617,628.8489,664.9416,1032.2690
151,1086.5518,946.4756,-34.8587,1025.5055,1094.7471,938.2803,1086.5518,946.4756
152,1131.4620,1061.2794,89.2050,1108.8713,1192.2296,1000.5118,1131.4620,1061.2794
153,1142.7201,1365.9363,55.2522,1272.7398,1378.8640,1129.7924,1142.7201,1365.9363
154,999.5892,413.7533,-28.7909,871.3632,1001.0008,412.3418,999.5892,413.7533
155,1014.0613,831.3880,39.9713,938.7444,1022.4246,823.0247,1014.0613,831.3880
156,756.0225,1135.1785,-211.5618,1065.9526,1229.6748,661.5262,756.0225,1135.1785
157,923.3570,993.0796,164.4653,1001.4863,1126.3377,790.0989,923.3570,993.0796
158,752.7169,786.4822,-312.2181,941.0521,1082.2738,456.9253,752.7169,786.4822
159,933.7970,1201.8973,-111.5603,1109.7491,1242.2466,893.4478,933.7970,1201.8973
160,951.7511,464.0526,-159.8979,869.6059,999.5006,416.3032,951.7511,464.0526
161,1059.0281,664.1492,-35.9640,929.0653,1062.2768,660.9005,1059.0281,664.1492
162,870.9712,1114.3860,166.4060,1054.9510,1198.8427,786.5145,870.9712,1114.3860
163,938.5941,1293.5913,-119.3599,1175.9764,1329.9911,902.1943,938.5941,1293.5913
164,501.6374,1228.5589,18.9546,1070.4130,1229.0529,501.1435,501.6374,1228.5589
165,665.7423,1302.4491,13.6584,1128.2954,1302.7419,665.4494,665.7423,1302.4491
166,968.0667,427.1675,97.8893,857.2313,985.2371,409.9970,968.0667,427.1675
167,1076.8755,859.2029,115.9155,1006.4517,1127.0415,809.0369,1076.8755,859.2029
168,545.0981,1172.6207,178.9574,1062.5701,1220.0683,497.6505,545.0981,1172.6207
169,1036.2210,847.2106,146.5366,988.9597,1116.0838,767.3477,1036.2210,847.2106
170,958.4337,477.4729,174.2557,883.2013,1014.9312,420.9754,958.4337,477.4729
171,608.7821,1043.8524,265.2635,1017.7716,1169.3716,483.2630,608.7821,1043.8524
172,1237.5262,1523.5351,-26.8056,1403.3429,1526.0257,1235.0356,1237.5262,1523.5351
173,1262.5743,1521.0777,7.2236,1409.7710,1521.2794,1262.3726,1262.5743,1521.0777
174,1266.3015,1502.1434,-33.3013,1400.3981,1506.7554,1261.6895,1266.3015,1502.1434
175,1167.5369,1238.6053,1.9585,1204.6492,1238.6592,1167.4830,1167.5369,1238.6053
176,1164.2132,1320.7127,57.8992,1253.8501,1339.8043,1145.1215,1164.2132,1320.7127
177,1200.5020,1418.9297,33.1798,1324.5532,1423.8586,1195.5731,1200.5020,1418.9297
178,1238.2958,1302.7207,27.0874,1272.5979,1312.5958,1228.4207,1238.2958,1302.7207
179,1160.6731,1362.6127,-77.6982,1280.7960,1389.0474,1134.2384,1160.6731,1362.6127
180,679.0825,1274.4654,89.7329,1115.3941,1287.6955,665.8524,679.0825,1274.4654
181,1239.5282,1420.9439,-48.4649,1342.1096,1433.0795,1227.3926,1239.5282,1420.9439
182,1306.0612,1502.7285,4.9488,1414.7109,1502.8530,1305.9368,1306.0612,1502.7285
183,841.9175,1291.1187,73.3419,1142.3372,1302.7901,830.2461,841.9175,1291.1187
184,853.4992,1255.6407,87.6484,1120.9161,1273.9137,835.2262,853.4992,1255.6407
185,697.7576,876.5521,-308.3056,963.7143,1108.1598,466.1498,697.7576,876.5521
186,1021.1346,981.6482,-169.9468,1044.3179,1172.4811,830.3016,1021.1346,981.6482
187,1046.4435,1220.1413,-145.3889,1170.6382,1302.6461,963.9388,1046.4435,1220.1413
188,654.0416,1130.6856,74.0100,991.5328,1141.9129,642.8142,654.0416,1130.6856
189,890.0047,1382.0805,27.1173,1214.2499,1383.5704,888.5148,890.0047,1382.0805
190,809.0941,1319.9348,-81.2740,1161.3467,1332.5537,796.4752,809.0941,1319.9348
191,552.2699,1089.2978,-203.2758,1006.9502,1157.5639,484.0038,552.2699,1089.2978
192,1008.1852,835.6667,-56.1232,938.9989,1024.8360,819.0160,1008.1852,835.6667
193,1023.9084,839.6453,-13.3761,945.6265,1024.8744,838.6793,1023.9084,839.6453
194,679.9609,940.1054,-308.7589,996.4468,1145.0717,474.9946,679.9609,940.1054
195,886.8009,1295.4469,-101.7475,1160.5398,1319.3791,862.8687,886.8009,1295.4469
196,872.7383,1266.6889,-76.9783,1130.6909,1281.1963,858.2309,872.7383,1266.6889
197,952.1567,668.7935,94.8210,862.5914,980.9588,639.9914,952.1567,668.7935
198,1100.1919,861.4164,10.4686,1002.5297,1100.6500,860.9583,1100.1919,861.4164
199,962.1074,1030.5238,192.5802,1052.3387,1191.9104,800.7208,962.1074,1030.5238
200,948.9574,1266.3373,113.4295,1158.0280,1302.7082,912.5865,948.9574,1266.3373
201,905.6280,1037.0807,185.1717,1029.2496,1167.8448,774.8639,905.6280,1037.0807
202,1059.7112,754.2716,63.4926,951.1558,1072.3838,741.5990,1059.7112,754.2716
203,1028.1085,810.1056,-123.8614,962.5106,1084.1009,754.1133,1028.1085,810.1056
204,954.3854,1336.4798,-11.9237,1192.4510,1336.8515,954.0137,954.3854,1336.4798
205,628.6340,1167.0702,-16.1178,1012.1032,1167.5523,628.1520,628.6340,1167.0702
206,737.9439,855.1243,323.4624,979.1061,1125.2600,467.8082,737.9439,855.1243
207,675.5853,1123.5301,133.9030,1006.7199,1160.5053,638.6101,675.5853,1123.5301
208,923.9363,873.2919,235.5069,987.8367,1135.4784,661.7498,923.9363,873.2919
209,592.8028,1058.5170,-248.4626,1014.6835,1166.1832,485.1367,592.8028,1058.5170
210,829.7970,889.2322,-208.9091,933.9935,1070.5268,648.5024,829.7970,889.2322
211,1201.3944,1406.5907,32.9263,1317.2806,1411.7447,1196.2405,1201.3944,1406.5907
212,1055.5345,1116.0982,96.9952,1099.9874,1187.4286,984.2041,1055.5345,1116.0982
213,1212.1943,1374.7144,31.9978,1302.2693,1380.7874,1206.1213,1212.1943,1374.7144
214,970.2097,1436.2389,-15.6987,1269.3996,1436.7671,969.6815,970.2097,1436.2389
215,966.6180,1418.3266,-23.1528,1255.6388,1419.5102,965.4344,966.6180,1418.3266
216,1318.8861,1567.1866,1.1446,1458.9714,1567.1918,1318.8808,1318.8861,1567.1866
217,1281.4099,1477.2571,6.3914,1389.7663,1477.4654,1281.2015,1281.4099,1477.2571
218,1315.2625,1572.7148,-3.6335,1461.1140,1572.7661,1315.2112,1315.2625,1572.7148
219,1266.4581,1482.9073,35.4316,1388.7608,1488.5597,1260.8057,1266.4581,1482.9073
220,1200.2115,1167.2959,0.9117,1184.0979,1200.2367,1167.2707,1200.2115,1167.2959
221,1157.1040,1300.6229,-77.0633,1242.3244,1334.1638,1123.5630,1157.1040,1300.6229
222,1252.6990,1457.3172,-14.7414,1366.7847,1458.3738,1251.6425,1252.6990,1457.3172
223,1129.9918,1297.7438,-107.4109,1236.6050,1350.1480,1077.5877,1129.9918,1297.7438
224,808.5687,1348.5277,-39.6337,1177.5591,1351.4214,805.6750,808.5687,1348.5277
225,1002.2036,1345.1899,-24.5959,1211.4490,1346.9447,1000.4488,1002.2036,1345.1899
226,1102.1413,947.4901,-19.0417,1034.0565,1104.4514,945.1801,1102.1413,947.4901
227,1159.1790,1202.6542,-36.9875,1183.2522,1223.8188,1138.0145,1159.1790,1202.6542
228,1209.8415,1375.8141,-45.5208,1303.1808,1387.4791,1198.1765,1209.8415,1375.8141
229,1150.8517,1338.5021,-63.6536,1260.0736,1358.0566,1131.2973,1150.8517,1338.5021
230,979.5778,1228.6551,113.1567,1141.9352,1272.3850,935.8479,979.5778,1228.6551
231,769.7575,1074.8539,190.2180,1014.4009,1166.1372,678.4741,769.7575,1074.8539
232,944.2607,1136.2932,-191.1150,1104.2682,1254.1556,826.3983,944.2607,1136.2932
233,975.9120,893.3844,-122.0900,960.9335,1063.5229,805.7735,975.9120,893.3844
234,942.3599,650.6922,-142.5176,871.3152,1000.4348,592.6173,942.3599,650.6922
235,973.1777,1296.1893,124.8295,1188.4891,1338.8073,930.5597,973.1777,1296.1893
236,791.1899,1220.7055,116.7646,1091.4190,1250.3958,761.4996,791.1899,1220.7055
237,861.8611,1207.2171,-170.2896,1116.5661,1277.0597,792.0186,861.8611,1207.2171
238,958.4504,1198.5392,-117.1381,1116.9365,1246.2208,910.7688,958.4504,1198.5392
239,1013.4897,1001.1580,175.1182,1052.0525,1182.5506,832.0971,1013.4897,1001.1580
240,896.8547,1040.9937,200.5638,1036.8576,1182.0436,755.8049,896.8547,1040.9937
241,847.9858,1126.4065,170.5737,1058.2915,1207.3663,767.0259,847.9858,1126.4065
242,663.9265,1141.7804,118.8014,1014.2701,1169.6864,636.0204,663.9265,1141.7804
243,802.2798,1319.1732,90.3380,1161.8983,1334.5069,786.9462,802.2798,1319.1732
244,950.4320,927.0035,-156.0384,977.0602,1095.1952,782.2403,950.4320,927.0035
245,970.6989,642.7475,-38.2403,857.8190,975.0989,638.3476,970.6989,642.7475
246,973.5556,414.0554,60.4640,852.7099,980.0152,407.5957,973.5556,414.0554
247,627.1351,1145.2800,-34.5983,995.1435,1147.5800,624.8351,627.1351,1145.2800
248,1025.2475,939.3746,168.4842,1027.4368,1156.1801,808.4420,1025.2475,939.3746
249,878.4228,638.6341,290.3111,933.4511,1072.6227,444.4342,878.4228,638.6341
250,498.4548,1186.0907,-67.3722,1038.1102,1192.6294,491.9161,498.4548,1186.0907
251,566.5680,1139.1560,-214.8719,1054.4080,1210.8203,494.9036,566.5680,1139.1560
252,698.3305,1245.6130,-148.9722,1111.7310,1283.5359,660.4076,698.3305,1245.6130
253,1006.6873,868.2727,78.9802,954.9614,1042.4920,832.4680,1006.6873,868.2727
254,943.2398,643.2460,61.8522,841.5513,955.4919,630.9939,943.2398,643.2460
255,799.7919,707.0016,302.5178,921.2031,1059.4515,447.3420,799.7919,707.0016
256,1319.9646,1572.6842,1.7367,1462.7931,1572.6961,1319.9526,1319.9646,1572.6842
257,1284.9253,1545.0565,3.2246,1432.8230,1545.0965,1284.8853,1284.9253,1545.0565
258,1244.8520,1533.1396,-9.3929,1411.3491,1533.4453,1244.5463,1244.8520,1533.1396
259,1081.5126,1414.4026,79.7288,1288.2469,1432.5128,1063.4024,1081.5126,1414.4026
260,1153.9778,1508.5090,-11.2335,1366.3297,1508.8646,1153.6222,1153.9778,1508.5090
261,1208.7853,1467.3998,52.8836,1359.7951,1477.7959,1198.3891,1208.7853,1467.3998
262,1231.6507,1405.4735,36.6145,1328.6416,1412.8712,1224.2530,1231.6507,1405.4735
263,1169.1089,1138.4496,65.3498,1159.6220,1220.9029,1086.6555,1169.1089,1138.4496
264,1250.4472,1452.3465,18.7576,1363.0486,1454.0744,1248.7193,1250.4472,1452.3465
265,1291.6490,1541.1107,19.3952,1433.1552,1542.6096,1290.1501,1291.6490,1541.1107
266,1117.6372,1047.0235,-40.7642,1086.3534,1136.2589,1028.4017,1117.6372,1047.0235
267,1186.3665,1135.2138,12.4723,1161.8360,1189.2456,1132.3347,1186.3665,1135.2138
268,1157.9903,1385.7051,-68.7390,1292.5410,1404.8460,1138.8494,1157.9903,1385.7051
269,1014.8056,1250.5706,-144.9509,1178.0083,1319.5224,945.8539,1014.8056,1250.5706
270,1183.1353,1270.9620,-4.3747,1229.4271,1271.1794,1182.9179,1183.1353,1270.9620
271,1129.8127,1146.4241,-15.2982,1138.5177,1155.5259,1120.7109,1129.8127,1146.4241
272,1021.8875,1048.7462,112.4887,1053.7472,1148.6043,922.0294,1021.8875,1048.7462
273,1005.3892,748.1757,160.4826,946.3776,1082.4384,671.1265,1005.3892,748.1757
274,711.1324,1187.5633,128.6161,1058.8330,1220.0667,678.6290,711.1324,1187.5633
275,1086.1971,1317.7676,-107.6730,1232.7857,1360.0953,1043.8694,1086.1971,1317.7676
276,1161.2504,1445.9673,-65.7150,1331.5965,1460.4029,1146.8148,1161.2504,1445.9673
277,1066.7844,1327.3847,68.9344,1224.0105,1344.4958,1049.6733,1066.7844,1327.3847
278,1090.1075,1178.5140,-84.6998,1146.3179,1229.8512,1038.7703,1090.1075,1178.5140
279,1098.0493,1091.6362,-84.2715,1104.5436,1179.1752,1010.5103,1098.0493,1091.6362
280,1086.6969,1474.0770,-12.1634,1323.7757,1474.4586,1086.3154,1086.6969,1474.0770
281,885.4768,1289.9240,36.1657,1144.4209,1293.1325,882.2683,885.4768,1289.9240
282,1010.8397,1116.2327,122.8372,1088.4424,1197.1995,929.8728,1010.8397,1116.2327
283,1115.5177,1230.6069,108.0174,1192.0623,1295.4516,1050.6730,1115.5177,1230.6069
284,1014.5848,420.5502,46.9926,886.6712,1018.2793,416.8557,1014.5848,420.5502
285,949.9566,585.4821,39.2986,832.8609,954.1457,581.2930,949.9566,585.4821
286,903.6250,712.0027,-151.1413,865.2362,986.7649,628.8628,903.6250,712.0027
287,1001.7242,1039.7771,-183.4325,1069.5608,1205.1672,836.3341,1001.7242,1039.7771
288,1296.7344,1540.2000,4.6367,1434.0747,1540.2883,1296.6461,1296.7344,1540.2000
289,1272.5821,1490.5021,-32.2338,1395.4900,1495.1700,1267.9142,1272.5821,1490.5021
290,749.0373,1243.3639,-33.7147,1085.8613,1245.6528,746.7484,749.0373,1243.3639
291,740.4424,1186.7878,-93.8560,1050.9040,1205.7205,721.5098,740.4424,1186.7878
292,565.4349,1128.4157,-214.7685,1045.6431,1200.9908,492.8598,565.4349,1128.4157
293,1217.6929,1373.9273,-25.9980,1303.6328,1378.1399,1213.4803,1217.6929,1373.9273
294,1161.7212,1321.1494,-49.8214,1252.0668,1335.4380,1147.4326,1161.7212,1321.1494
295,910.3851,1366.2280,85.3765,1213.8591,1381.6938,894.9193,910.3851,1366.2280
