face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,722.7660,2218.0214,122.1551,1970.7016,2227.9352,712.8523,722.7660,2218.0214
38,776.6011,2317.9644,93.1323,2049.8672,2323.5713,770.9942,776.6011,2317.9644
39,757.6896,2435.1805,56.8204,2160.7342,2437.1029,755.7672,757.6896,2435.1805
40,695.8423,2471.2237,-4.4107,2207.1746,2471.2347,695.8313,695.8423,2471.2237
41,799.5796,2096.9378,-20.8048,1833.3318,2097.2714,799.2460,799.5796,2096.9378
42,1036.5228,2558.3681,-0.8633,2228.8612,2558.3686,1036.5224,1036.5228,2558.3681
43,1009.3334,2553.0332,-1.3808,2227.0780,2553.0344,1009.3322,1009.3334,2553.0332
44,924.2632,2341.8937,38.9139,2044.1979,2342.9611,923.1958,924.2632,2341.8937
45,765.3890,2048.0311,-100.5663,1800.8475,2055.8681,757.5519,765.3890,2048.0311
46,893.0726,2474.7820,-35.8142,2171.5922,2475.5925,892.2620,893.0726,2474.7820
47,1035.7426,2562.6529,-4.3741,2232.8818,2562.6655,1035.7301,1035.7426,2562.6529
48,1032.2778,2563.0856,-5.8065,2233.6718,2563.1076,1032.2557,1032.2778,2563.0856
49,998.3070,2505.6745,-23.4229,2185.2311,2506.0383,997.9431,998.3070,2505.6745
50,983.3488,2542.9147,-0.0693,2220.9948,2542.9147,983.3488,983.3488,2542.9147
51,718.8457,2316.7556,115.1677,2063.6125,2325.0135,710.5878,718.8457,2316.7556
52,973.8578,2407.5700,-3.6181,2097.6656,2407.5792,973.8487,973.8578,2407.5700
53,844.0442,2365.7675,-75.4392,2080.7516,2369.4982,840.3134,844.0442,2365.7675
54,811.8754,2459.4340,-19.7793,2170.8010,2459.6715,811.6380,811.8754,2459.4340
55,761.7590,2181.3156,-66.4046,1920.9389,2184.4151,758.6595,761.7590,2181.3156
56,771.7571,2332.8321,76.0850,2062.6928,2336.5317,768.0575,771.7571,2332.8321
57,768.9217,2386.4762,79.8747,2114.3878,2390.4108,764.9871,768.9217,2386.4762
58,813.4746,2343.2257,-56.9555,2063.0135,2345.3433,811.3570,813.4746,2343.2257
59,897.6273,2275.7308,43.6039,1986.8647,2277.1091,896.2490,897.6273,2275.7308
60,760.1774,2485.3656,11.7330,2205.9025,2485.4454,760.0977,760.1774,2485.3656
61,921.4225,2279.3518,5.7463,1986.0305,2279.3761,921.3981,921.4225,2279.3518
62,816.1840,2505.3555,-2.7565,2213.1774,2505.3600,816.1795,816.1840,2505.3555
63,859.9072,2250.7651,-47.3422,1968.9232,2252.3747,858.2976,859.9072,2250.7651
64,827.6519,2091.6349,30.9290,1825.2859,2092.3913,826.8956,827.6519,2091.6349
65,766.4436,2188.2257,72.7908,1927.3068,2191.9426,762.7266,766.4436,2188.2257
66,1001.2487,2476.3258,5.9469,2157.6322,2476.3498,1001.2247,1001.2487,2476.3258
67,986.3807,2543.7662,-6.9927,2221.4226,2543.7976,986.3493,986.3807,2543.7662
68,962.5121,2512.4735,-7.5392,2195.6405,2512.5102,962.4755,962.5121,2512.4735
69,849.1976,2429.5735,-34.9279,2136.4540,2430.3451,848.4260,849.1976,2429.5735
70,821.0123,2107.7337,-53.0573,1842.4366,2109.9178,818.8282,821.0123,2107.7337
71,955.0863,2485.2300,-17.8265,2171.6128,2485.4377,954.8787,955.0863,2485.2300
72,811.2592,2173.9638,-86.2782,1908.6497,2179.4047,805.8183,811.2592,2173.9638
73,979.6276,2492.3762,-12.0331,2174.9582,2492.4719,979.5319,979.6276,2492.3762
74,946.8441,2425.6134,-24.6030,2117.8414,2426.0226,946.4349,946.8441,2425.6134
75,798.7298,2414.0595,-39.4873,2131.2318,2415.0242,797.7651,798.7298,2414.0595
76,824.0255,2265.9712,57.9717,1989.0972,2268.2982,821.6985,824.0255,2265.9712
77,996.5583,2453.1975,2.4546,2136.9534,2453.2016,996.5542,996.5583,2453.1975
78,912.3041,2416.3406,53.4063,2115.4479,2418.2346,910.4101,912.3041,2416.3406
79,968.4597,2480.7507,35.6396,2166.4122,2481.5902,967.6203,968.4597,2480.7507
80,808.6003,2440.9400,-15.8125,2153.8403,2441.0932,808.4472,808.6003,2440.9400
81,881.8405,2192.1050,-4.4912,1910.4817,2192.1204,881.8251,881.8405,2192.1050
82,731.2650,2244.4631,126.5260,1994.7662,2254.9696,720.7585,731.2650,2244.4631
83,927.0166,2319.2623,-2.7603,2021.9707,2319.2678,927.0111,927.0166,2319.2623
84,873.9283,2310.3541,-37.5921,2021.5446,2311.3373,872.9452,873.9283,2310.3541
85,758.3782,2342.9024,-71.9668,2074.3820,2346.1643,755.1163,758.3782,2342.9024
86,696.5858,2465.2915,-25.6774,2201.7232,2465.6642,696.2131,696.5858,2465.2915
87,697.3631,2420.4691,64.0656,2160.8686,2422.8478,694.9844,697.3631,2420.4691
88,818.8694,2284.8593,-59.7351,2007.6934,2287.2893,816.4394,818.8694,2284.8593
89,1005.4257,2490.5996,3.3122,2170.2275,2490.6070,1005.4183,1005.4257,2490.5996
90,923.4012,2508.9988,10.9884,2198.0206,2509.0750,923.3250,923.4012,2508.9988
91,807.6136,2467.9864,47.0046,2180.9735,2469.3160,806.2840,807.6136,2467.9864
92,980.9645,2515.1027,7.3373,2195.6703,2515.1378,980.9294,980.9645,2515.1027
93,943.4030,2343.9106,-10.6801,2042.7962,2343.9921,943.3216,943.4030,2343.9106
94,985.8711,2531.7181,-15.3981,2210.4981,2531.8715,985.7177,985.8711,2531.7181
95,907.6021,2476.3677,-46.7506,2171.4371,2477.7597,906.2101,907.6021,2476.3677
96,918.5243,2506.3650,-8.5375,2196.2727,2506.4109,918.4784,918.5243,2506.3650
97,964.4438,2390.1253,0.4991,2082.7170,2390.1255,964.4436,964.4438,2390.1253
98,918.7253,2496.1323,-4.9154,2186.6744,2496.1476,918.7100,918.7253,2496.1323
99,760.0118,2472.1486,-32.0810,2193.9376,2472.7495,759.4109,760.0118,2472.1486
100,769.8220,2183.7420,73.7046,1922.6439,2187.5737,765.9903,769.8220,2183.7420
101,753.6985,2081.4830,36.0463,1826.3954,2082.4608,752.7206,753.6985,2081.4830
102,823.4368,2104.2453,53.0456,1838.9195,2106.4385,821.2436,823.4368,2104.2453
103,778.7581,1979.8582,55.4944,1730.2343,1982.4167,776.1995,778.7581,1979.8582
104,759.1106,2449.2862,45.2902,2173.0454,2450.4990,757.8979,759.1106,2449.2862
105,789.6788,2336.7933,87.6965,2064.4494,2341.7484,784.7237,789.6788,2336.7933
106,840.7542,2249.4082,-52.4157,1970.7227,2251.3559,838.8065,840.7542,2249.4082
107,729.5182,2403.7171,-42.9353,2135.8904,2404.8175,728.4179,729.5182,2403.7171
108,749.2447,2380.9292,64.7390,2111.6028,2383.4937,746.6801,749.2447,2380.9292
109,820.8180,2437.1775,-66.2047,2150.8711,2439.8847,818.1109,820.8180,2437.1775
110,874.3442,2261.3152,-43.4976,1976.4950,2262.6780,872.9814,874.3442,2261.3152
111,715.1336,2271.7437,119.3991,2022.4747,2280.8489,706.0284,715.1336,2271.7437
112,695.0229,2453.9226,28.0938,2191.2618,2454.3712,694.5743,695.0229,2453.9226
113,922.1343,2481.0301,16.8141,2172.2908,2481.2115,921.9530,922.1343,2481.0301
114,945.2589,2515.3889,28.1948,2201.2239,2515.8950,944.7528,945.2589,2515.3889
115,697.1993,2434.0227,51.1947,2172.8822,2435.5304,695.6916,697.1993,2434.0227
116,867.4925,2205.7016,38.6803,1925.8042,2206.8187,866.3754,867.4925,2205.7016
117,773.0581,2049.0398,23.8955,1792.7267,2049.4871,772.6107,773.0581,2049.0398
118,852.1046,2189.6904,-5.6295,1911.8253,2189.7140,852.0809,852.1046,2189.6904
119,854.3756,2436.2557,29.9564,2141.6149,2436.8228,853.8085,854.3756,2436.2557
120,948.4618,2477.2450,20.1062,2165.1704,2477.5094,948.1975,948.4618,2477.2450
121,1041.4164,2561.9670,-0.7535,2231.6251,2561.9674,1041.4161,1041.4164,2561.9670
122,1016.6921,2525.9857,-3.2655,2201.3970,2525.9927,1016.6850,1016.6921,2525.9857
123,855.6979,2484.6945,-23.1514,2186.6380,2485.0235,855.3689,855.6979,2484.6945
124,898.1748,2346.3082,-57.3481,2052.8886,2348.5757,895.9073,898.1748,2346.3082
125,882.7676,2356.5975,-62.2238,2064.9740,2359.2198,880.1452,882.7676,2356.5975
126,812.0159,2245.3470,-55.6694,1971.5458,2247.5059,809.8570,812.0159,2245.3470
127,847.2721,2443.2527,30.7117,2149.4379,2443.8434,846.6813,847.2721,2443.2527
128,717.5584,2293.2687,116.1057,2041.7783,2301.7779,709.0492,717.5584,2293.2687
129,989.8865,2533.0956,-4.0965,2211.1132,2533.1065,989.8756,989.8865,2533.0956
130,972.1036,2463.9471,-33.1937,2150.3754,2464.6853,971.3654,972.1036,2463.9471
131,909.7714,2374.8290,-44.8262,2076.7699,2376.1992,908.4012,909.7714,2374.8290
132,930.7462,2499.2870,3.0854,2187.8187,2499.2931,930.7401,930.7462,2499.2870
133,790.8819,2444.0598,-12.0336,2160.1838,2444.1474,790.7944,790.8819,2444.0598
134,822.3113,2201.9525,88.2389,1933.2508,2207.5732,816.6906,822.3113,2201.9525
135,726.7026,2340.0153,75.5714,2078.5586,2343.5475,723.1704,726.7026,2340.0153
136,759.0461,2323.7613,88.7808,2058.1112,2328.7825,754.0249,759.0461,2323.7613
137,769.0033,2036.0433,94.1236,1788.2092,2042.9973,762.0494,769.0033,2036.0433
138,955.3312,2358.1488,12.0534,2054.5428,2358.2524,955.2277,955.3312,2358.1488
139,815.9112,2219.1587,47.8184,1945.9188,2220.7863,814.2836,815.9112,2219.1587
140,917.0507,2528.8958,-3.7363,2217.4787,2528.9044,917.0421,917.0507,2528.8958
141,1043.3107,2551.5398,-0.2611,2221.8920,2551.5398,1043.3107,1043.3107,2551.5398
142,969.1541,2434.1215,-10.8048,2122.6207,2434.2012,969.0744,969.1541,2434.1215
143,957.8161,2512.9069,6.8390,2196.6680,2512.9369,957.7861,957.8161,2512.9069
144,847.3442,2499.7987,14.5967,2202.1433,2499.9276,847.2152,847.3442,2499.7987
145,984.2678,2502.1704,-20.7172,2183.6029,2502.4531,983.9851,984.2678,2502.1704
146,999.3178,2463.3572,1.1970,2145.9479,2463.3582,999.3168,999.3178,2463.3572
147,934.2938,2488.8662,-21.3432,2177.9335,2489.1592,934.0008,934.2938,2488.8662
148,938.0754,2411.4460,-44.3477,2106.8553,2412.7797,936.7418,938.0754,2411.4460
149,838.9651,2391.4057,-77.1755,2105.7649,2395.2328,835.1380,838.9651,2391.4057
150,736.6502,2352.1830,-39.6079,2085.0392,2353.1535,735.6797,736.6502,2352.1830
151,873.0624,2235.3656,-16.6976,1951.4917,2235.5702,872.8578,873.0624,2235.3656
152,913.5646,2301.8821,37.3367,2008.6129,2302.8855,912.5612,913.5646,2301.8821
153,954.9077,2475.5846,21.3787,2162.8186,2475.8851,954.6072,954.9077,2475.5846
154,782.5877,1957.0640,-12.3437,1706.2901,1957.1937,782.4580,782.5877,1957.0640
155,823.6387,2173.9919,17.6086,1901.3068,2174.2215,823.4092,823.6387,2173.9919
156,773.9079,2389.2158,-83.4526,2116.3992,2393.5158,769.6079,773.9079,2389.2158
157,812.2245,2285.2778,64.9470,2009.6514,2288.1358,809.3666,812.2245,2285.2778
158,735.1789,2200.8601,-125.0041,1952.7226,2211.4450,724.5940,735.1789,2200.8601
159,852.9285,2409.5215,-41.9242,2117.4050,2410.6498,851.8002,852.9285,2409.5215
160,767.0387,1990.5592,-66.0318,1742.6758,1994.1125,763.4854,767.0387,1990.5592
161,836.7862,2090.0086,-14.8768,1822.1198,2090.1851,836.6097,836.7862,2090.0086
162,823.4284,2371.9657,65.0520,2088.9727,2374.6936,820.7004,823.4284,2371.9657
163,865.0769,2457.7984,-49.9881,2161.1208,2459.3658,863.5096,865.0769,2457.7984
164,694.5126,2462.0765,8.1606,2198.7326,2462.1141,694.4749,694.5126,2462.0765
165,759.1985,2487.6804,4.7372,2208.2482,2487.6933,759.1855,759.1985,2487.6804
166,770.5405,1967.4829,40.2618,1718.5923,1968.8357,769.1877,770.5405,1967.4829
167,865.1735,2194.5413,47.8736,1916.4428,2196.2631,863.4517,865.1735,2194.5413
168,701.7209,2428.4185,68.3786,2167.8523,2431.1221,699.0173,701.7209,2428.4185
169,849.1809,2198.8322,59.2338,1923.3541,2201.4269,846.5863,849.1809,2198.8322
170,774.6761,2000.3218,72.4914,1751.4491,2004.5944,770.4035,774.6761,2000.3218
171,704.4562,2352.8800,99.3941,2098.6756,2358.8515,698.4847,704.4562,2352.8800
172,1007.6404,2550.5275,-12.6209,2225.0827,2550.6307,1007.5372,1007.6404,2550.5275
173,1017.6679,2545.5859,1.9283,2219.2579,2545.5883,1017.6655,1017.6679,2545.5859
174,1018.3330,2533.8586,-14.7863,2208.5710,2534.0029,1018.1887,1018.3330,2533.8586
175,940.0106,2389.4879,0.4535,2084.9770,2389.4880,940.0105,940.0106,2389.4879
176,956.1294,2444.9798,23.1896,2134.4802,2445.3409,955.7683,956.1294,2444.9798
177,981.5025,2496.2196,12.2633,2178.2710,2496.3188,981.4032,981.5025,2496.2196
178,985.4395,2425.0480,11.5652,2112.4896,2425.1410,985.3466,985.4395,2425.0480
179,954.7402,2463.8572,-33.7541,2152.4859,2464.6118,953.9856,954.7402,2463.8572
180,762.8333,2473.1483,35.6506,2194.4453,2473.8911,762.0905,762.8333,2473.1483
181,996.2687,2488.8521,-21.6250,2169.9708,2489.1653,995.9554,996.2687,2488.8521
182,1034.8972,2529.7781,2.2369,2202.8945,2529.7814,1034.8939,1034.8972,2529.7781
183,824.5055,2465.9171,27.4176,2174.7758,2466.3750,824.0477,824.5055,2465.9171
184,833.6427,2450.1937,36.0025,2158.6366,2450.9951,832.8413,833.6427,2450.1937
185,721.9193,2252.0690,-121.0422,2002.7790,2261.5848,712.4035,721.9193,2252.0690
186,854.1687,2267.7430,-71.7696,1987.6318,2271.3776,850.5342,854.1687,2267.7430
187,896.9390,2401.6404,-61.5304,2104.6636,2404.1523,894.4271,896.9390,2401.6404
188,750.8809,2407.9791,26.6863,2134.5296,2408.4088,750.4513,750.8809,2407.9791
189,853.5612,2510.2768,11.5180,2210.8323,2510.3569,853.4812,853.5612,2510.2768
190,814.5462,2484.1832,-32.3237,2194.1523,2484.8087,813.9207,814.5462,2484.1832
191,703.5672,2387.4092,-80.9806,2129.4836,2391.2948,699.6816,703.5672,2387.4092
192,822.0827,2178.1618,-23.9025,1905.5953,2178.5829,821.6615,822.0827,2178.1618
193,828.3333,2178.7163,-5.3584,1904.8159,2178.7376,828.3121,828.3333,2178.7163
194,719.8051,2288.5447,-120.1301,2037.5338,2297.6906,710.6591,719.8051,2288.5447
195,846.8407,2465.2988,-42.5153,2170.8396,2466.4149,845.7246,846.8407,2465.2988
196,833.5865,2450.9857,-27.2684,2159.0089,2451.4453,833.1269,833.5865,2450.9857
197,775.9366,2095.1367,37.1308,1835.7881,2096.1809,774.8923,775.9366,2095.1367
198,875.6599,2191.3926,3.3160,1910.5235,2191.4009,875.6515,875.6599,2191.3926
199,844.0505,2310.8431,78.3304,2029.8659,2315.0143,839.8793,844.0505,2310.8431
200,858.0295,2437.2079,44.4186,2142.6432,2438.4563,856.7811,858.0295,2437.2079
201,808.2353,2310.4584,74.7825,2034.9068,2314.1720,804.5218,808.2353,2310.4584
202,839.0670,2135.0512,28.2560,1863.7117,2135.6670,838.4512,839.0670,2135.0512
203,840.0407,2178.0377,-48.1147,1904.4215,2179.7657,838.3127,840.0407,2178.0377
204,879.9632,2483.7795,-5.6121,2181.2739,2483.7992,879.9436,879.9632,2483.7795
205,743.4531,2426.0805,-5.1527,2152.9031,2426.0963,743.4373,743.4531,2426.0805
206,730.0133,2241.3981,126.5656,1992.1323,2251.9236,719.4878,730.0133,2241.3981
207,751.2669,2397.6366,47.1441,2125.6683,2398.9854,749.9180,751.2669,2397.6366
208,810.4368,2228.4515,95.8525,1960.7009,2234.9015,803.9869,810.4368,2228.4515
209,706.9089,2364.1236,-95.9418,2108.3631,2369.6595,701.3730,706.9089,2364.1236
210,766.1513,2246.4249,-78.2065,1982.5893,2250.5453,762.0309,766.1513,2246.4249
211,979.8531,2487.8176,12.2330,2170.7375,2487.9168,979.7538,979.8531,2487.8176
212,879.3875,2334.5478,40.5307,2043.3775,2335.6758,878.2594,879.3875,2334.5478
213,981.2097,2468.6853,12.2426,2152.9820,2468.7861,981.1089,981.2097,2468.6853
214,887.6254,2531.6745,-7.9907,2224.9197,2531.7133,887.5865,887.6254,2531.6745
215,883.6657,2521.8293,-7.9185,2216.3534,2521.8676,883.6275,883.6657,2521.8293
216,1046.8810,2564.6428,0.7431,2233.4901,2564.6431,1046.8806,1046.8810,2564.6428
217,1021.4197,2518.1585,1.6193,2193.7027,2518.1602,1021.4180,1021.4197,2518.1585
218,1045.1070,2567.7082,-1.7930,2236.4825,2567.7103,1045.1049,1045.1070,2567.7082
219,1014.7225,2521.9163,15.8205,2198.0512,2522.0823,1014.5564,1014.7225,2521.9163
220,953.1303,2352.0633,0.8695,2049.1068,2352.0639,953.1298,953.1303,2352.0633
221,945.3897,2428.4031,-33.4288,2120.9593,2429.1562,944.6366,945.3897,2428.4031
222,1005.6875,2509.3877,-5.1948,2187.4311,2509.4056,1005.6696,1005.6875,2509.3877
223,938.8852,2434.0683,-46.2042,2127.7424,2435.4948,937.4587,938.8852,2434.0683
224,817.6428,2499.6338,-15.5640,2207.6295,2499.7778,817.4988,817.6428,2499.6338
225,900.4446,2483.1630,-9.1553,2177.4296,2483.2160,900.3916,900.4446,2483.1630
226,882.9931,2236.8923,-5.8019,1951.4878,2236.9172,882.9682,882.9931,2236.8923
227,933.9152,2370.4864,-16.8881,2068.4356,2370.6849,933.7167,933.9152,2370.4864
228,980.8181,2470.8991,-17.9793,2155.1830,2471.1160,980.6012,980.8181,2470.8991
229,953.6276,2458.1084,-24.8660,2146.9601,2458.5193,953.2168,953.6276,2458.1084
230,876.8814,2420.6318,44.3023,2124.0669,2421.9021,875.6111,876.8814,2420.6318
231,783.8854,2361.0077,73.1134,2086.6506,2364.3899,780.5032,783.8854,2361.0077
232,846.7394,2368.1035,-79.6607,2082.9673,2372.2633,842.5796,846.7394,2368.1035
233,823.2476,2225.1792,-47.2743,1950.3821,2226.7715,821.6553,823.2476,2225.1792
234,775.3276,2089.3393,-54.5754,1831.7982,2091.6021,773.0648,775.3276,2089.3393
235,878.6478,2455.2672,52.2294,2156.6705,2456.9955,876.9194,878.6478,2455.2672
236,794.7709,2432.4413,42.5960,2149.5677,2433.5485,793.6638,794.7709,2432.4413
237,818.2764,2413.6631,-68.8648,2129.4434,2416.6301,815.3094,818.2764,2413.6631
238,854.5533,2398.8935,-45.1910,2107.3907,2400.2148,853.2320,854.5533,2398.8935
239,861.1736,2286.4438,71.7725,2003.9646,2290.0489,857.5684,861.1736,2286.4438
240,822.1623,2326.7494,79.5137,2048.3445,2330.9398,817.9719,822.1623,2326.7494
241,816.0232,2378.7898,66.9735,2096.8651,2381.6547,813.1583,816.0232,2378.7898
242,749.7020,2408.8037,43.0754,2136.3684,2409.9214,748.5843,749.7020,2408.8037
243,812.2436,2483.7838,36.7819,2194.4345,2484.5927,811.4346,812.2436,2483.7838
244,811.4484,2239.6914,-64.5641,1967.1750,2242.6041,808.5357,811.4484,2239.6914
245,778.0846,2075.8038,-15.7585,1816.5822,2075.9951,777.8933,778.0846,2075.8038
246,771.1582,1958.2073,25.0252,1709.1085,1958.7347,770.6309,771.1582,1958.2073
247,740.1851,2416.0431,-8.8207,2144.0738,2416.0895,740.1386,740.1851,2416.0431
248,856.2066,2247.9763,68.6443,1968.7283,2251.3537,852.8291,856.2066,2247.9763
249,759.6798,2102.7143,118.8221,1855.6635,2113.1458,749.2483,759.6798,2102.7143
250,689.1695,2440.1864,-21.4754,2179.2534,2440.4497,688.9062,689.1695,2440.1864
251,705.2161,2408.9627,-82.6192,2149.8999,2412.9597,701.2191,705.2161,2408.9627
252,764.8886,2455.5988,-59.7114,2178.8659,2457.7050,762.7823,764.8886,2455.5988
253,826.0696,2201.1497,31.7281,1926.6988,2201.8814,825.3379,826.0696,2201.1497
254,767.6077,2075.7765,23.7603,1818.3458,2076.2079,767.1763,767.6077,2075.7765
255,743.9934,2153.0200,121.7561,1905.6920,2163.4637,733.5497,743.9934,2153.0200
256,1047.3281,2567.1032,0.8594,2235.6918,2567.1037,1047.3276,1047.3281,2567.1032
257,1030.5639,2556.7946,2.1289,2228.0785,2556.7976,1030.5609,1030.5639,2556.7946
258,1011.8959,2554.6221,-5.4123,2228.2512,2554.6411,1011.8769,1011.8959,2554.6221
259,929.6361,2504.6929,34.5470,2193.8180,2505.4503,928.8788,929.6361,2504.6929
260,969.0081,2550.6831,-4.4451,2230.1094,2550.6956,968.9956,969.0081,2550.6831
261,989.8072,2520.8618,23.5883,2200.2192,2521.2252,989.4439,989.8072,2520.8618
262,989.4886,2479.0851,16.0845,2161.6430,2479.2588,989.3149,989.4886,2479.0851
263,937.4166,2340.9211,27.3273,2041.1966,2341.4530,936.8847,937.4166,2340.9211
264,1005.7292,2507.8188,6.6896,2185.9996,2507.8486,1005.6994,1005.7292,2507.8188
265,1031.7578,2552.1729,8.9529,2223.7641,2552.2256,1031.7051,1031.7578,2552.1729
266,901.7681,2292.6222,-15.1293,2000.6438,2292.7868,901.6035,901.7681,2292.6222
267,943.0716,2335.9558,5.8332,2035.4857,2335.9802,943.0471,943.0716,2335.9558
268,963.1997,2484.9469,-28.7917,2170.6454,2485.4914,962.6551,963.1997,2484.9469
269,888.9930,2423.1980,-61.3237,2125.8581,2425.6452,886.5457,888.9930,2423.1980
270,950.8765,2405.9333,-2.5483,2098.7985,2405.9378,950.8720,950.8765,2405.9333
271,913.1603,2340.3536,-6.9863,2043.0725,2340.3878,913.1261,913.1603,2340.3536
272,857.4105,2300.9746,45.8257,2015.7026,2302.4278,855.9573,857.4105,2300.9746
273,823.5000,2143.6556,67.0803,1876.5955,2147.0554,820.1002,823.5000,2143.6556
274,774.2345,2427.2523,51.0231,2149.3117,2428.8258,772.6611,774.2345,2427.2523
275,926.3860,2455.4570,-45.7722,2149.1962,2456.8259,925.0171,926.3860,2455.4570
276,966.0700,2513.6505,-29.0850,2196.7944,2514.1970,965.5236,966.0700,2513.6505
277,920.9466,2463.9466,26.6215,2156.8816,2464.4058,920.4875,920.9466,2463.9466
278,908.3189,2373.5066,-33.1943,2075.0859,2374.2582,907.5672,908.3189,2373.5066
279,901.5117,2323.2070,-33.2982,2029.5177,2323.9865,900.7323,901.5117,2323.2070
280,938.8734,2539.3794,-5.4799,2223.9301,2539.3981,938.8546,938.8734,2539.3794
281,849.9853,2466.8143,15.2156,2170.6189,2466.9575,849.8421,849.9853,2466.8143
282,862.5682,2341.7272,50.0953,2053.1292,2343.4219,860.8735,862.5682,2341.7272
283,927.7608,2400.9616,45.2638,2098.5674,2402.3511,926.3714,927.7608,2400.9616
284,787.0587,1960.3239,19.7401,1708.9793,1960.6560,786.7266,787.0587,1960.3239
285,768.0078,2048.6732,15.9139,1792.8359,2048.8709,767.8100,768.0078,2048.6732
286,768.8994,2132.2200,-58.3192,1873.0481,2134.7102,766.4092,768.8994,2132.2200
287,855.8638,2303.3918,-77.2189,2021.0431,2307.4994,851.7562,855.8638,2303.3918
288,1032.4363,2549.6267,2.0418,2221.3074,2549.6295,1032.4335,1032.4363,2549.6267
289,1018.4093,2525.1733,-14.7783,2200.6029,2525.3182,1018.2644,1018.4093,2525.1733
290,789.3291,2450.9500,-9.0440,2166.9877,2450.9992,789.2799,789.3291,2450.9500
291,777.4527,2421.7771,-33.4642,2142.4237,2422.4578,776.7720,777.4527,2421.7771
292,702.2046,2399.6224,-80.8359,2141.4612,2403.4633,698.3637,702.2046,2399.6224
293,981.5658,2466.2270,-9.4867,2150.6401,2466.2876,981.5052,981.5658,2466.2270
294,951.6754,2443.6031,-19.0995,2133.6494,2443.8476,951.4309,951.6754,2443.6031
295,856.3903,2498.6064,34.8898,2200.0700,2499.3473,855.6494,856.3903,2498.6064
296,759.3736,2460.3470,50.4927,2183.8685,2461.8445,757.8761,759.3736,2460.3470
