face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
231,-4.7017,3430.8351,25.3533,3433.4692,3431.0222,-4.8888,-4.7017,3430.8351
232,15.2754,3415.9682,-32.6818,3408.8262,3416.2822,14.9613,15.2754,3415.9682
233,-25.7951,3284.6586,-11.4596,3297.6915,3284.6982,-25.8347,-25.7951,3284.6586
234,-77.1278,3157.6512,-16.1322,3197.0350,3157.7316,-77.2082,-77.1278,3157.6512
235,45.8715,3490.6400,21.0919,3468.1241,3490.7691,45.7424,45.8715,3490.6400
236,2.3498,3490.0715,8.7840,3488.9304,3490.0937,2.3277,2.3498,3490.0715
237,7.9159,3462.9863,-25.4194,3459.3153,3463.1733,7.7289,7.9159,3462.9863
238,21.5546,3441.0021,-10.8646,3430.3272,3441.0366,21.5200,21.5546,3441.0021
239,9.5583,3338.4555,26.9841,3334.0143,3338.6742,9.3396,9.5583,3338.4555
240,1.3073,3389.4696,27.5021,3389.1509,3389.6928,1.0841,1.3073,3389.4696
241,9.9188,3438.2141,22.8838,3433.4942,3438.3668,9.7661,9.9188,3438.2141
242,-12.9557,3485.4377,11.0619,3491.9861,3485.4727,-12.9906,-12.9557,3485.4377
243,20.6739,3530.7567,14.4725,3520.5545,3530.8163,20.6142,20.6739,3530.7567
244,-31.6835,3293.4728,-24.2774,3309.6954,3293.6500,-31.8607,-31.6835,3293.4728
245,-85.1026,3138.0290,-5.9508,3181.4508,3138.0400,-85.1136,-85.1026,3138.0290
246,-96.0994,3029.2588,11.4191,3078.4972,3029.3005,-96.1411,-96.0994,3029.2588
247,-13.6204,3495.2644,4.4030,3502.1028,3495.2700,-13.6259,-13.6204,3495.2644
248,-1.7965,3300.9521,25.3512,3302.1427,3301.1467,-1.9911,-1.7965,3300.9521
249,-75.2231,3183.5179,52.0688,3223.0502,3184.3497,-76.0549,-75.2231,3183.5179
250,-37.4086,3522.4202,-0.8334,3541.2730,3522.4204,-37.4088,-37.4086,3522.4202
251,-38.8364,3487.2899,-32.2800,3507.3150,3487.5854,-39.1319,-38.8364,3487.2899
252,-5.1907,3518.5563,-24.3554,3521.4072,3518.7247,-5.3590,-5.1907,3518.5563
253,-33.0758,3255.4092,9.0087,3272.1097,3255.4339,-33.1005,-33.0758,3255.4092
254,-88.9364,3138.0910,7.3465,3183.5165,3138.1077,-88.9531,-88.9364,3138.0910
255,-67.7789,3239.9961,50.8337,3275.5952,3240.7771,-68.5599,-67.7789,3239.9961
256,132.4603,3548.2248,0.4669,3483.8838,3548.2248,132.4602,132.4603,3548.2248
257,124.6790,3544.3073,2.0524,3483.6434,3544.3086,124.6778,124.6790,3544.3073
258,116.0907,3546.4750,-4.2312,3489.8858,3546.4802,116.0855,116.0907,3546.4750
259,72.3843,3519.2676,14.0064,3483.7239,3519.3245,72.3274,72.3843,3519.2676
260,95.8702,3552.2255,-1.0761,3505.2743,3552.2258,95.8698,95.8702,3552.2255
261,101.2909,3520.5356,10.0361,3471.0423,3520.5651,101.2614,101.2909,3520.5356
262,92.7672,3478.6272,6.7560,3433.2036,3478.6406,92.7538,92.7672,3478.6272
263,50.2427,3368.6478,9.5904,3343.8508,3368.6755,50.2150,50.2427,3368.6478
264,106.4093,3505.2301,-0.0940,3453.2552,3505.2301,106.4093,106.4093,3505.2301
265,123.7508,3538.7827,4.0428,3478.5657,3538.7875,123.7460,123.7508,3538.7827
266,23.5441,3329.2767,-0.9505,3317.5677,3329.2770,23.5438,23.5441,3329.2767
267,50.9262,3361.9531,3.7942,3336.7879,3361.9574,50.9219,50.9262,3361.9531
268,86.6670,3498.3322,-10.1811,3455.8588,3498.3626,86.6366,86.6670,3498.3322
269,44.8441,3457.2872,-24.8104,3435.3535,3457.4676,44.6637,44.8441,3457.2872
270,61.6874,3417.6352,-2.3571,3387.2152,3417.6368,61.6858,61.6874,3417.6352
271,33.3460,3364.3956,-3.6029,3347.8529,3364.3995,33.3421,33.3460,3364.3956
272,1.2600,3343.3655,14.6247,3342.8316,3343.4295,1.1960,1.2600,3343.3655
273,-36.7427,3207.8353,27.8289,3226.7236,3208.0740,-36.9813,-36.7427,3207.8353
274,2.1112,3493.4729,21.2968,3492.6126,3493.6028,1.9813,2.1112,3493.4729
275,66.3722,3479.9028,-18.0983,3447.3385,3479.9988,66.2762,66.3722,3479.9028
276,89.4211,3519.2952,-12.2540,3475.5123,3519.3389,89.3774,89.4211,3519.2952
277,66.6432,3490.4762,6.2867,3457.6535,3490.4878,66.6316,66.6432,3490.4762
278,42.0270,3405.8779,-7.3303,3385.0839,3405.8939,42.0110,42.0270,3405.8779
279,30.6769,3360.0088,-8.0676,3344.8051,3360.0283,30.6573,30.6769,3360.0088
280,82.1622,3549.5528,-2.4997,3509.1959,3549.5546,82.1604,82.1622,3549.5528
281,39.9112,3513.4469,6.7493,3493.6818,3513.4600,39.8981,39.9112,3513.4469
282,12.5988,3382.1780,16.1574,3376.0122,3382.2555,12.5214,12.5988,3382.1780
283,57.4503,3427.8999,16.4782,3399.6587,3427.9805,57.3697,57.4503,3427.8999
284,-91.3985,3029.0471,8.4379,3075.7997,3029.0699,-91.4213,-91.3985,3029.0471
285,-90.9003,3114.3979,2.9698,3160.8326,3114.4006,-90.9030,-90.9003,3114.3979
286,-70.5969,3206.0421,-15.9212,3242.0344,3206.1195,-70.6742,-70.5969,3206.0421
287,6.4631,3349.8056,-31.9450,3347.0361,3350.1108,6.1579,6.4631,3349.8056
288,122.3157,3534.0021,0.6042,3474.4595,3534.0022,122.3156,122.3157,3534.0021
289,113.8306,3516.4896,-6.8638,3460.9989,3516.5034,113.8167,113.8306,3516.4896
290,8.8722,3509.3217,4.0808,3504.9011,3509.3264,8.8674,8.8722,3509.3217
