face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1954.0810,1303.9851,-24.5825,1724.1027,1955.0093,1303.0568,1954.0810,1303.9851
55,2016.2957,1132.2104,-68.9801,1754.6374,2021.6455,1126.8606,2016.2957,1132.2104
56,1961.4697,1217.5364,83.8834,1721.2515,1970.8109,1208.1952,1961.4697,1217.5364
57,1942.7659,1248.2780,87.4366,1711.8297,1953.6051,1237.4388,1942.7659,1248.2780
58,2009.0284,1236.6821,-63.4843,1758.7322,2014.2118,1231.4987,2009.0284,1236.6821
59,2129.8334,1245.1900,46.2193,1855.0067,2132.2416,1242.7818,2129.8334,1245.1900
60,1875.0366,1293.3504,14.9930,1662.5620,1875.4228,1292.9642,1875.0366,1293.3504
61,2155.3345,1262.4022,6.6607,1875.7292,2155.3842,1262.3525,2155.3345,1262.4022
62,1945.8639,1344.1614,-3.1352,1725.5812,1945.8803,1344.1450,1945.8639,1344.1614
63,2095.2628,1211.3202,-49.6378,1823.9464,2098.0414,1208.5415,2095.2628,1211.3202
64,2107.8607,1114.4027,30.9127,1827.2469,2108.8217,1113.4418,2107.8607,1114.4027
65,2022.2983,1142.2250,75.9175,1761.1755,2028.7991,1135.7241,2022.2983,1142.2250
66,2185.4861,1428.7194,7.1452,1922.3151,2185.5536,1428.6519,2185.4861,1428.7194
67,2145.9681,1468.0288,-5.5399,1900.0097,2146.0134,1467.9835,2145.9681,1468.0288
68,2125.4459,1428.2153,-10.5293,1876.7146,2125.6049,1428.0564,2125.4459,1428.2153
69,2017.2625,1309.1666,-43.3347,1774.2509,2019.9047,1306.5244,2017.2625,1309.1666
70,2098.3219,1113.5761,-53.2150,1820.6760,2101.1893,1110.7088,2098.3219,1113.5761
71,2125.8806,1406.6865,-21.1423,1873.2401,2126.5016,1406.0655,2125.8806,1406.6865
72,2068.7578,1150.6437,-86.7486,1801.6416,2076.8824,1142.5191,2068.7578,1150.6437
73,2158.6064,1431.1648,-14.2470,1902.3937,2158.8854,1430.8859,2158.6064,1431.1648
74,2139.4021,1363.8672,-28.1123,1876.6155,2140.4198,1362.8495,2139.4021,1363.8672
75,1944.8572,1254.9449,-47.1764,1709.7791,1948.0682,1251.7339,1944.8572,1254.9449
76,2058.8873,1221.6436,57.6455,1796.1550,2062.8377,1217.6933,2058.8873,1221.6436
77,2187.3752,1410.9611,3.3035,1920.7168,2187.3892,1410.9471,2187.3752,1410.9611
78,2095.0214,1337.8584,57.5387,1840.1277,2099.3689,1333.5109,2095.0214,1337.8584
79,2146.2319,1418.8434,37.6604,1891.6966,2148.1766,1416.8987,2146.2319,1418.8434
80,1939.2337,1273.9809,-18.9553,1707.0987,1939.7734,1273.4412,1939.2337,1273.9809
81,2138.3115,1191.5537,-5.2378,1855.8948,2138.3405,1191.5247,2138.3115,1191.5537
82,1936.4882,1131.8759,133.7289,1700.8573,1958.1321,1110.2320,1936.4882,1131.8759
83,2153.3176,1293.2942,-3.5248,1877.3786,2153.3320,1293.2798,2153.3176,1293.2942
84,2097.4530,1259.6250,-40.2499,1829.9782,2099.3822,1257.6958,2097.4530,1259.6250
85,1928.1657,1191.3889,-81.0878,1691.0828,1936.9845,1182.5701,1928.1657,1191.3889
86,1795.0017,1244.1553,-30.4069,1593.5704,1796.6751,1242.4819,1795.0017,1244.1553
87,1817.8601,1219.5064,76.4725,1610.1128,1827.4791,1209.8874,1817.8601,1219.5064
88,2039.1152,1211.3899,-65.8613,1779.9735,2044.3229,1206.1821,2039.1152,1211.3899
89,2187.1376,1443.4745,3.6895,1926.1758,2187.1559,1443.4562,2187.1376,1443.4745
90,2082.2824,1406.8079,14.2673,1840.1761,2082.5837,1406.5067,2082.2824,1406.8079
91,1953.0579,1316.1496,53.3772,1727.6331,1957.5003,1311.7073,1953.0579,1316.1496
92,2147.2325,1441.9055,10.9097,1895.7715,2147.4012,1441.7368,2147.2325,1441.9055
93,2162.1011,1313.2550,-11.9385,1886.8910,2162.2690,1313.0872,2162.1011,1313.2550
94,2145.9217,1455.3412,-16.7874,1897.5761,2146.3296,1454.9334,2145.9217,1455.3412
95,2069.0002,1373.0864,-49.6249,1825.5410,2072.5211,1369.5655,2069.0002,1373.0864
96,2075.4738,1399.7871,-12.0089,1833.6321,2075.6872,1399.5738,2075.4738,1399.7871
97,2172.6030,1355.0500,0.2636,1900.6259,2172.6031,1355.0499,2172.6030,1355.0500
98,2069.1686,1384.5130,-6.0697,1825.8298,2069.2224,1384.4592,2069.1686,1384.5130
99,1879.4950,1283.4240,-39.2842,1664.9683,1882.0729,1280.8461,1879.4950,1283.4240
100,2019.4487,1130.0210,76.5059,1758.0275,2025.9815,1123.4882,2019.4487,1130.0210
101,2043.3388,1097.3862,34.6383,1772.2183,2044.6055,1096.1195,2043.3388,1097.3862
102,2102.1425,1119.6217,51.8703,1824.0129,2104.8733,1116.8909,2102.1425,1119.6217
103,2087.3081,1028.9964,52.3689,1809.9955,2089.8931,1026.4113,2087.3081,1028.9964
104,1895.9666,1274.0846,51.5455,1676.4038,1900.2100,1269.8411,1895.9666,1274.0846
105,1967.6525,1207.6498,95.5819,1726.6288,1979.4891,1195.8132,1967.6525,1207.6498
106,2082.4011,1221.7008,-53.8494,1814.8210,2085.7571,1218.3448,2082.4011,1221.7008
107,1862.2074,1215.5196,-53.9183,1640.2672,1866.6721,1211.0549,1862.2074,1215.5196
108,1903.3457,1209.2342,74.7171,1673.3587,1911.2975,1201.2824,1903.3457,1209.2342
109,1977.7323,1302.5624,-74.3704,1746.0146,1985.8272,1294.4676,1977.7323,1302.5624
110,2116.2238,1242.1267,-43.9318,1843.4896,2118.4262,1239.9243,2116.2238,1242.1267
111,1918.2399,1144.1358,130.5345,1686.7371,1939.6589,1122.7168,1918.2399,1144.1358
112,1793.9054,1230.4472,32.7972,1589.9742,1795.8080,1228.5446,1793.9054,1230.4472
113,2080.1782,1380.7138,21.2170,1833.7753,2080.8212,1380.0708,2080.1782,1380.7138
114,2104.6131,1425.1071,29.5908,1861.0896,2105.8993,1423.8209,2104.6131,1425.1071
115,1803.8071,1218.0237,58.2623,1596.9989,1809.5457,1212.2851,1803.8071,1218.0237
116,2118.6662,1201.9031,39.2079,1841.6019,2120.3399,1200.2293,2118.6662,1201.9031
117,2077.2930,1085.4226,24.5221,1800.0977,2077.8989,1084.8167,2077.2930,1085.4226
118,2111.4302,1186.3862,-4.5797,1833.2324,2111.4529,1186.3635,2111.4302,1186.3862
119,2015.0480,1313.4151,37.7301,1772.8942,2017.0711,1311.3920,2015.0480,1313.4151
120,2124.7981,1401.5273,23.0004,1871.5422,2125.5288,1400.7966,2124.7981,1401.5273
121,2207.4974,1513.9175,-0.6040,1955.2552,2207.4979,1513.9170,2207.4974,1513.9175
122,2191.0024,1479.0421,-3.4403,1935.8480,2191.0190,1479.0255,2191.0024,1479.0421
123,2004.8451,1353.5332,-28.6364,1772.0868,2006.1018,1352.2765,2004.8451,1353.5332
124,2110.0750,1298.5460,-60.0685,1846.4651,2114.4971,1294.1239,2110.0750,1298.5460
125,2091.5119,1299.1219,-64.3227,1832.3272,2096.6993,1293.9345,2091.5119,1299.1219
126,2044.6191,1190.1130,-55.4349,1781.2152,2048.2004,1186.5318,2044.6191,1190.1130
127,1995.4890,1303.3423,36.5472,1756.0977,1997.4134,1301.4178,1995.4890,1303.3423
128,1898.7328,1152.8680,126.2739,1671.2683,1919.5308,1132.0700,1898.7328,1152.8680
129,2156.1597,1462.9498,-6.1168,1906.5691,2156.2137,1462.8958,2156.1597,1462.9498
130,2155.5539,1409.8814,-35.8277,1897.0909,2157.2714,1408.1639,2155.5539,1409.8814
131,2118.5215,1327.0315,-46.6203,1855.8883,2121.2581,1324.2949,2118.5215,1327.0315
132,2084.0306,1398.1573,1.5426,1839.6282,2084.0341,1398.1538,2084.0306,1398.1573
133,1916.9172,1264.6279,-15.8595,1688.3196,1917.3026,1264.2425,1916.9172,1264.6279
134,2062.2611,1161.3745,91.2656,1797.6769,2071.4139,1152.2217,2062.2611,1161.3745
135,1907.8125,1196.5401,83.6971,1676.2154,1917.5286,1186.8239,1907.8125,1196.5401
136,1916.5275,1164.8519,99.9381,1681.5023,1929.5877,1151.7917,1916.5275,1164.8519
137,2055.3333,1046.9385,89.5533,1786.8204,2063.2246,1039.0473,2055.3333,1046.9385
138,2168.7094,1327.8814,12.8824,1894.0112,2168.9067,1327.6841,2168.7094,1327.8814
139,2066.3884,1190.7587,46.0476,1798.2376,2068.8033,1188.3438,2066.3884,1190.7587
140,2067.5466,1417.8318,-1.9678,1831.2767,2067.5525,1417.8259,2067.5466,1417.8318
141,2211.2292,1504.3649,-0.0732,1956.0554,2211.2292,1504.3649,2211.2292,1504.3649
142,2166.7576,1395.5607,-11.3332,1902.3595,2166.9241,1395.3942,2166.7576,1395.5607
143,2113.4936,1424.7021,7.0303,1866.9978,2113.5653,1424.6304,2113.4936,1424.7021
144,1990.4674,1357.1532,18.0693,1761.6571,1990.9826,1356.6381,1990.4674,1357.1532
145,2161.6617,1446.3240,-21.7220,1907.7701,2162.3207,1445.6650,2161.6617,1446.3240
146,2188.5769,1420.5424,1.1280,1923.2387,2188.5785,1420.5408,2188.5769,1420.5424
147,2106.4519,1402.1027,-25.6802,1857.8342,2107.3869,1401.1677,2106.4519,1402.1027
148,2133.9463,1358.9973,-47.3188,1872.7761,2136.8249,1356.1186,2133.9463,1358.9973
149,2012.6431,1283.2769,-82.9120,1770.6994,2021.9495,1273.9704,2012.6431,1283.2769
150,1888.8547,1176.7950,-52.5369,1654.7218,1892.7101,1172.9396,1888.8547,1176.7950
151,2123.6084,1226.5818,-15.7297,1846.6668,2123.8841,1226.3061,2123.6084,1226.5818
152,2138.3991,1270.8128,39.7981,1864.1251,2140.2209,1268.9910,2138.3991,1270.8128
153,2126.3472,1396.1914,26.1064,1871.8867,2127.2794,1395.2592,2126.3472,1396.1914
154,2095.8322,1019.8511,-11.4071,1815.3684,2095.9531,1019.7301,2095.8322,1019.8511
155,2092.0210,1178.2866,15.9619,1816.7761,2092.2998,1178.0078,2092.0210,1178.2866
156,1935.4787,1243.0926,-93.3387,1706.3160,1947.8408,1230.7306,1935.4787,1243.0926
157,2036.3615,1218.2954,68.6884,1778.8413,2042.0888,1212.5681,2036.3615,1218.2954
158,1953.6967,1109.4138,-129.2564,1711.8392,1973.0421,1090.0684,1953.6967,1109.4138
159,2024.3160,1293.2429,-49.7962,1777.5936,2027.6922,1289.8667,2024.3160,1293.2429
160,2071.9007,1031.3101,-63.2605,1797.6669,2075.7323,1027.4785,2071.9007,1031.3101
161,2118.2013,1112.5971,-14.5829,1835.3698,2118.4127,1112.3857,2118.2013,1112.5971
162,1993.1183,1244.4648,74.0909,1748.5182,2000.3803,1237.2028,1993.1183,1244.4648
163,2020.7858,1336.7036,-54.8193,1782.7438,2025.1509,1332.3385,2020.7858,1336.7036
164,1790.2482,1239.7910,8.6043,1588.3195,1790.3826,1239.6565,1790.2482,1239.7910
165,1876.0448,1298.0204,5.8457,1664.1392,1876.1040,1297.9613,1876.0448,1298.0204
166,2079.9304,1021.1219,37.9240,1802.5684,2081.2870,1019.7653,2079.9304,1021.1219
167,2120.1747,1186.2019,49.9554,1842.4840,2122.8391,1183.5375,2120.1747,1186.2019
168,1819.9226,1224.1829,79.6571,1613.0281,1830.3898,1213.7157,1819.9226,1224.1829
169,2098.8617,1171.3051,62.0055,1824.9117,2102.9883,1167.1785,2098.8617,1171.3051
170,2072.5207,1033.9809,68.3970,1798.7624,2077.0059,1029.4958,2072.5207,1033.9809
171,1866.7721,1182.5101,115.2631,1647.8920,1885.6663,1163.6159,1866.7721,1182.5101
172,2170.1191,1484.1915,-12.5951,1921.4174,2170.3503,1483.9603,2170.1191,1484.1915
173,2184.2027,1486.3534,3.3163,1932.2328,2184.2184,1486.3377,2184.2027,1486.3534
174,2186.1359,1479.0137,-16.4827,1932.3979,2186.5199,1478.6297,2186.1359,1479.0137
175,2150.8804,1354.9725,0.2031,1883.5746,2150.8805,1354.9725,2150.8804,1354.9725
176,2142.1738,1381.5040,26.0050,1881.5071,2143.0618,1380.6160,2142.1738,1381.5040
177,2156.2629,1430.0157,15.3843,1900.4302,2156.5887,1429.6900,2156.2629,1430.0157
178,2182.7398,1384.5720,12.8357,1913.0411,2182.9461,1384.3656,2182.7398,1384.5720
179,2139.1365,1405.1103,-35.7636,1883.7076,2140.8749,1403.3719,2139.1365,1405.1103
180,1883.0982,1286.8703,39.9381,1668.4052,1885.7615,1284.2070,1883.0982,1286.8703
181,2177.0861,1440.3643,-23.4424,1918.3859,2177.8312,1439.6191,2177.0861,1440.3643
182,2208.4025,1483.4925,2.8058,1949.7863,2208.4134,1483.4816,2208.4025,1483.4925
183,1971.0164,1320.0161,31.7601,1740.2876,1972.5622,1318.4703,1971.0164,1320.0161
184,1973.9463,1301.9438,40.2201,1739.6573,1976.3450,1299.5452,1973.9463,1301.9438
185,1921.9637,1137.8123,-130.1969,1688.9585,1943.0158,1116.7601,1921.9637,1137.8123
186,2086.5703,1228.2119,-73.9051,1820.9656,2092.8871,1221.8951,2086.5703,1228.2119
187,2084.4875,1325.0489,-66.2316,1830.8344,2090.2203,1319.3160,2084.4875,1325.0489
188,1869.8582,1207.6326,32.2881,1643.0983,1871.4288,1206.0620,1869.8582,1207.6326
189,1990.3199,1368.6397,13.0291,1763.8102,1990.5929,1368.3667,1990.3199,1368.6397
190,1951.5799,1329.5745,-36.3413,1727.8958,1953.6960,1327.4584,1951.5799,1329.5745
191,1823.8970,1189.1700,-88.3886,1610.9748,1835.9757,1177.0914,1823.8970,1189.1700
192,2089.3201,1178.1231,-22.2883,1814.7305,2089.8650,1177.5783,2089.3201,1178.1231
193,2097.0771,1181.2309,-5.6612,1820.9894,2097.1121,1181.1959,2097.0771,1181.2309
194,1910.3380,1157.3029,-131.6995,1682.2413,1932.7066,1134.9343,1910.3380,1157.3029
195,1991.8905,1327.3199,-46.5944,1758.4207,1995.1415,1324.0690,1991.8905,1327.3199
196,1989.2080,1311.6490,-34.1385,1752.6338,1990.9237,1309.9333,1989.2080,1311.6490
197,2066.8041,1107.4738,36.4543,1792.5492,2068.1874,1106.0905,2066.8041,1107.4738
198,2131.6078,1191.4404,3.0668,1850.3044,2131.6178,1191.4304,2131.6078,1191.4404
199,2049.7811,1229.9871,84.2556,1792.9204,2058.3511,1221.4172,2049.7811,1229.9871
200,2032.6526,1328.9544,49.6306,1789.9395,2036.1357,1325.4713,2032.6526,1328.9544
201,2027.1140,1234.4209,78.3202,1774.5637,2034.7782,1226.7568,2027.1140,1234.4209
202,2117.0106,1147.6868,27.9307,1836.1901,2117.8147,1146.8827,2117.0106,1147.6868
203,2096.5860,1158.5551,-52.1429,1821.2822,2099.4756,1155.6655,2096.5860,1158.5551
204,2024.0897,1352.7431,-5.1892,1785.7380,2024.1298,1352.7030,2024.0897,1352.7431
205,1855.7707,1220.9757,-7.3159,1633.7002,1855.8550,1220.8914,1855.7707,1220.9757
206,1946.0514,1128.2967,135.4257,1708.6446,1967.8953,1106.4528,1946.0514,1128.2967
207,1887.3123,1210.9903,60.0225,1659.4386,1892.5979,1205.7047,1887.3123,1210.9903
208,2038.0862,1165.4765,99.9178,1779.5336,2049.3810,1154.1817,2038.0862,1165.4765
209,1852.7485,1186.2833,-107.2972,1636.0313,1869.5968,1169.4350,1852.7485,1186.2833
210,1990.4396,1155.1600,-85.2734,1737.4645,1999.0563,1146.5434,1990.4396,1155.1600
211,2157.8491,1425.6421,14.9654,1900.8207,2158.1548,1425.3364,2157.8491,1425.6421
212,2099.0935,1289.4352,40.9209,1834.9973,2101.1564,1287.3723,2099.0935,1289.4352
213,2165.3483,1412.8960,14.1591,1904.2578,2165.6146,1412.6297,2165.3483,1412.8960
214,2032.2280,1404.6305,-6.6078,1802.3704,2032.2975,1404.5610,2032.2280,1404.6305
215,2032.0724,1396.7767,-10.3639,1800.6316,2032.2414,1396.6076,2032.0724,1396.7767
216,2211.5562,1515.9925,0.4294,1958.7016,2211.5565,1515.9922,2211.5562,1515.9925
217,2196.6834,1468.6114,2.8307,1938.0885,2196.6944,1468.6004,2196.6834,1468.6114
218,2209.6991,1518.6988,-1.7222,1957.8962,2209.7034,1518.6945,2209.6991,1518.6988
219,2188.1373,1470.8541,17.4315,1932.3140,2188.5607,1470.4307,2188.1373,1470.8541
220,2170.0156,1323.2848,1.0288,1894.3349,2170.0168,1323.2836,2170.0156,1323.2848
221,2140.9398,1378.2297,-35.2134,1880.4663,2142.5621,1376.6074,2140.9398,1378.2297
222,2183.1188,1456.5163,-6.2437,1925.5690,2183.1724,1456.4626,2183.1188,1456.5163
223,2124.8562,1370.5184,-50.0163,1867.8022,2128.1581,1367.2165,2124.8562,1370.5184
224,1949.4807,1341.9171,-18.0720,1728.0494,1950.0178,1341.3801,1949.4807,1341.9171
225,2048.8974,1364.4779,-11.6466,1806.7961,2049.0955,1364.2798,2048.8974,1364.4779
226,2130.4066,1226.1286,-7.0762,1852.0317,2130.4620,1226.0732,2130.4066,1226.1286
227,2147.6119,1338.7633,-17.1984,1878.9006,2147.9774,1338.3978,2147.6119,1338.7633
228,2163.8453,1411.6423,-21.2840,1903.0880,2164.4471,1411.0405,2163.8453,1411.6423
229,2133.3963,1386.0922,-29.5818,1875.6793,2134.5655,1384.9230,2133.3963,1386.0922
230,2045.3689,1310.5408,51.9202,1796.8303,2049.0193,1306.8904,2045.3689,1310.5408
231,1939.7111,1213.2632,85.0783,1703.7669,1949.5420,1203.4323,1939.7111,1213.2632
232,2035.5544,1274.4844,-84.8297,1787.4837,2044.8950,1265.1439,2035.5544,1274.4844
233,2068.3915,1185.8498,-49.5343,1799.7340,2071.1630,1183.0783,2068.3915,1185.8498
234,2061.0078,1093.8585,-55.2506,1788.5711,2064.1539,1090.7124,2061.0078,1093.8585
235,2039.4763,1343.8366,57.3507,1798.4729,2044.1727,1339.1401,2039.4763,1343.8366
236,1949.9791,1282.4784,51.7772,1718.8385,1953.9715,1278.4860,1949.9791,1282.4784
237,1989.8606,1293.2324,-75.1015,1753.7285,1997.8651,1285.2279,1989.8606,1293.2324
238,2042.1955,1301.6332,-50.5007,1792.8394,2045.6234,1298.2053,2042.1955,1301.6332
239,2078.3857,1228.6506,76.8491,1814.7664,2085.2799,1221.7564,2078.3857,1228.6506
240,2013.1214,1222.6479,88.0954,1763.3688,2022.8203,1212.9490,2013.1214,1222.6479
241,1979.9807,1248.5778,75.9885,1739.0896,1987.7920,1240.7664,1979.9807,1248.5778
242,1879.1703,1215.4856,52.1571,1653.1010,1883.2442,1211.4117,1879.1703,1215.4856
243,1947.7756,1328.3989,40.2729,1725.0844,1950.3832,1325.7913,1947.7756,1328.3989
244,2056.3482,1202.2386,-64.4903,1792.8194,2061.1902,1197.3966,2056.3482,1202.2386
245,2077.5630,1102.5525,-14.6534,1800.5310,2077.7831,1102.3323,2077.5630,1102.5525
246,2084.8897,1019.0920,24.1034,1806.2010,2085.4345,1018.5472,2084.8897,1019.0920
247,1856.7834,1213.7526,-15.9363,1633.3788,1857.1781,1213.3579,1856.7834,1213.7526
248,2088.7304,1208.7655,73.4651,1820.8006,2094.8216,1202.6743,2088.7304,1208.7655
249,2027.8027,1076.1988,117.5243,1768.9841,2042.1022,1061.8993,2027.8027,1076.1988
250,1791.3610,1221.9023,-30.2013,1586.1550,1792.9582,1220.3051,1791.3610,1221.9023
251,1833.9182,1213.7696,-94.3672,1623.9624,1847.9599,1199.7278,1833.9182,1213.7696
252,1897.0999,1277.7618,-65.7766,1679.4645,1904.0086,1270.8531,1897.0999,1277.7618
253,2087.3365,1185.9914,30.9562,1814.0730,2088.3984,1184.9295,2087.3365,1185.9914
254,2065.2760,1102.2064,24.2893,1790.4283,2065.8882,1101.5942,2065.2760,1102.2064
255,1981.3549,1086.4774,123.4301,1731.8222,1998.0675,1069.7649,1981.3549,1086.4774
256,2212.0558,1519.3292,0.8638,1959.7738,2212.0568,1519.3281,2212.0558,1519.3292
257,2194.2023,1500.6795,1.4782,1942.6206,2194.2054,1500.6763,2194.2023,1500.6795
258,2173.5073,1489.8486,-4.2839,1925.0041,2173.5341,1489.8217,2173.5073,1489.8486
259,2093.4020,1414.9753,36.3115,1851.0350,2095.3400,1413.0373,2093.4020,1414.9753
260,2127.3253,1466.6963,-5.4823,1885.9112,2127.3708,1466.6508,2127.3253,1466.6963
261,2157.4030,1455.6591,25.1331,1906.5107,2158.3020,1454.7601,2157.4030,1455.6591
262,2174.2432,1433.8047,17.6672,1914.8435,2174.6645,1433.3834,2174.2432,1433.8047
263,2154.6601,1306.3523,29.6295,1880.6927,2155.6937,1305.3187,2154.6601,1306.3523
264,2181.4207,1453.0978,8.6423,1923.6673,2181.5233,1452.9953,2181.4207,1453.0978
265,2198.3926,1501.2033,9.4159,1945.9119,2198.5197,1501.0762,2198.3926,1501.2033
266,2133.6432,1265.3777,-16.3478,1858.6423,2133.9509,1265.0700,2133.6432,1265.3777
267,2164.2705,1308.0263,6.5350,1887.9102,2164.3203,1307.9765,2164.2705,1308.0263
268,2133.4595,1408.0248,-33.0559,1879.7599,2134.9626,1406.5216,2133.4595,1408.0248
269,2065.3344,1332.3456,-65.8721,1817.1486,2071.2071,1326.4728,2065.3344,1332.3456
270,2157.3187,1370.9422,-2.4582,1891.0223,2157.3264,1370.9346,2157.3187,1370.9422
271,2135.8976,1313.3295,-6.9193,1865.9848,2135.9558,1313.2713,2135.8976,1313.3295
272,2084.9571,1257.4109,46.9490,1820.1904,2087.6122,1254.7559,2084.9571,1257.4109
273,2088.2078,1134.6861,66.3708,1814.3537,2092.8054,1130.0884,2088.2078,1134.6861
274,1900.2879,1250.2381,59.0153,1675.9551,1905.6022,1244.9238,1900.2879,1250.2381
275,2098.7178,1367.5974,-49.7737,1847.2061,2102.0907,1364.2245,2098.7178,1367.5974
276,2134.2121,1440.2848,-30.4289,1886.3155,2135.5439,1438.9530,2134.2121,1440.2848
277,2087.2160,1367.4557,32.2713,1837.2138,2088.6601,1366.0116,2087.2160,1367.4557
278,2111.3415,1311.5476,-36.7650,1847.3901,2113.0279,1309.8611,2111.3415,1311.5476
279,2120.2615,1277.6434,-36.2110,1850.1019,2121.8148,1276.0902,2120.2615,1277.6434
280,2092.4457,1440.7950,-5.7463,1854.5978,2092.4964,1440.7443,2092.4457,1440.7950
