face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2821.1954,3299.0634,-13.4465,3088.0743,3299.4414,2820.8174,2821.1954,3299.0634
50,2810.3236,3312.3952,0.8773,3092.0835,3312.3967,2810.3221,2810.3236,3312.3952
51,2694.7429,3146.8966,62.8325,2948.9598,3155.4656,2686.1739,2694.7429,3146.8966
52,2818.0246,3246.9222,-2.2896,3055.1392,3246.9345,2818.0124,2818.0246,3246.9222
53,2752.4696,3195.1277,-42.1608,2999.2951,3199.1076,2748.4898,2752.4696,3195.1277
54,2726.2990,3230.2315,-12.3605,3010.1467,3230.5345,2725.9960,2726.2990,3230.2315
55,2735.1738,3108.9365,-35.2423,2940.5622,3112.2305,2731.8798,2735.1738,3108.9365
56,2721.6294,3171.1184,42.1505,2972.8740,3175.0369,2717.7109,2721.6294,3171.1184
57,2716.1260,3193.7866,43.9199,2984.7401,3197.7913,2712.1212,2716.1260,3193.7866
58,2741.8714,3180.8306,-32.2794,2986.1747,3183.1916,2739.5104,2741.8714,3180.8306
59,2790.5748,3171.2839,23.9193,2999.3934,3172.7808,2789.0779,2790.5748,3171.2839
60,2695.9917,3230.8795,7.1357,2999.4470,3230.9747,2695.8965,2695.9917,3230.8795
61,2802.0742,3178.7678,3.3719,3008.1682,3178.7980,2802.0441,2802.0742,3178.7678
62,2724.9732,3255.4590,-1.4942,3025.3033,3255.4632,2724.9690,2724.9732,3255.4590
63,2774.1347,3153.1439,-25.8210,2982.0956,3154.8950,2772.3837,2774.1347,3153.1439
64,2772.1180,3086.0184,15.7775,2941.7830,3086.8094,2771.3270,2772.1180,3086.0184
65,2737.7951,3114.1152,38.5159,2944.8050,3118.0168,2733.8935,2737.7951,3114.1152
66,2825.4203,3284.3859,3.8086,3080.6596,3284.4175,2825.3887,2825.4203,3284.3859
67,2811.4880,3314.0527,-3.1313,3093.5449,3314.0722,2811.4685,2811.4880,3314.0527
68,2801.1908,3291.3386,-5.3482,3075.7110,3291.3970,2801.1324,2801.1908,3291.3386
69,2750.3395,3226.3191,-21.6965,3016.8596,3227.3061,2749.3526,2750.3395,3226.3191
70,2768.1557,3088.5626,-27.3610,2941.8580,3090.8823,2765.8360,2768.1557,3088.5626
71,2799.9114,3276.9808,-11.0234,3066.4663,3277.2354,2799.6568,2799.9114,3276.9808
72,2758.4592,3115.5189,-44.4354,2954.2252,3120.9657,2753.0124,2758.4592,3115.5189
73,2813.7994,3288.4915,-7.5334,3078.7430,3288.6111,2813.6799,2813.7994,3288.4915
74,2802.2274,3247.8262,-14.7057,3049.6483,3248.3110,2801.7426,2802.2274,3247.8262
75,2721.3696,3201.9126,-23.3068,2991.0097,3203.0403,2720.2419,2721.3696,3201.9126
76,2757.9452,3160.1430,30.2636,2979.9349,3162.4075,2755.6807,2757.9452,3160.1430
77,2825.0444,3272.5238,1.7003,3073.3161,3272.5303,2825.0379,2825.0444,3272.5238
78,2783.4475,3235.7924,29.8682,3035.4490,3237.7561,2781.4838,2783.4475,3235.7924
79,2808.2417,3281.3268,19.9408,3072.4194,3282.1659,2807.4026,2808.2417,3281.3268
80,2721.4832,3214.7157,-9.3602,2998.7223,3214.8932,2721.3056,2721.4832,3214.7157
81,2790.1618,3134.4949,-2.5833,2977.3030,3134.5143,2790.1424,2790.1618,3134.4949
82,2708.1534,3121.7919,66.4904,2939.1583,3132.2172,2697.7282,2708.1534,3121.7919
83,2802.5692,3198.6236,-1.9480,3020.1381,3198.6331,2802.5597,2802.5692,3198.6236
84,2777.2714,3183.5564,-21.0402,3001.3323,3184.6431,2776.1847,2777.2714,3183.5564
85,2709.8838,3162.7772,-40.2121,2963.2284,3166.3199,2706.3411,2709.8838,3162.7772
86,2663.9503,3207.2911,-14.5382,2973.1999,3207.6798,2663.5615,2663.9503,3207.2911
87,2670.2384,3189.0418,36.6831,2964.5734,3191.6227,2667.6575,2670.2384,3189.0418
88,2751.1236,3159.3646,-33.4041,2976.8793,3162.0798,2748.4084,2751.1236,3159.3646
89,2826.6882,3293.2616,2.0872,3086.5398,3293.2710,2826.6789,2826.6882,3293.2616
90,2781.8939,3281.7317,7.3206,3062.5852,3281.8389,2781.7867,2781.8939,3281.7317
91,2725.5111,3236.7788,26.8022,3014.2041,3238.1800,2724.1099,2725.5111,3236.7788
92,2810.7652,3297.4594,5.4749,3083.0740,3297.5209,2810.7036,2810.7652,3297.4594
93,2808.0130,3211.4614,-6.2858,3029.9694,3211.5593,2807.9151,2808.0130,3211.4614
94,2811.3061,3306.3409,-8.8160,3088.7585,3306.4978,2811.1491,2811.3061,3306.3409
95,2775.2849,3261.7143,-25.8219,3048.0814,3263.0812,2773.9180,2775.2849,3261.7143
96,2779.0576,3278.3133,-6.0882,3059.4099,3278.3875,2778.9834,2779.0576,3278.3133
97,2814.8789,3237.2887,0.0088,3048.1151,3237.2887,2814.8789,2814.8789,3237.2887
98,2777.2533,3270.2157,-3.1385,3053.7287,3270.2357,2777.2333,2777.2533,3270.2157
99,2697.2070,3224.4805,-18.8335,2996.0261,3225.1523,2696.5351,2697.2070,3224.4805
100,2737.3611,3108.8007,38.9886,2941.5027,3112.8491,2733.3128,2737.3611,3108.8007
101,2741.7472,3077.4148,18.0580,2924.2340,3078.3835,2740.7785,2741.7472,3077.4148
102,2769.7809,3090.3165,26.7698,2943.5340,3092.5368,2767.5605,2769.7809,3090.3165
103,2757.9970,3033.7329,26.9080,2906.0676,3036.3342,2755.3957,2757.9970,3033.7329
104,2701.5270,3216.2082,25.7729,2992.5846,3217.4956,2700.2396,2701.5270,3216.2082
105,2726.2562,3168.3202,47.8488,2973.2039,3173.4400,2721.1363,2726.2562,3168.3202
106,2767.4897,3157.2007,-27.7451,2981.8961,3159.1660,2765.5244,2767.4897,3157.2007
107,2687.1342,3183.7681,-25.8957,2967.1314,3185.1147,2685.7876,2687.1342,3183.7681
108,2701.5781,3176.8003,36.7444,2968.5452,3179.6246,2698.7538,2701.5781,3176.8003
109,2734.6579,3225.5030,-37.3438,3010.9400,3228.3278,2731.8330,2734.6579,3225.5030
110,2782.7773,3167.5029,-22.8381,2993.9996,3168.8539,2781.4264,2782.7773,3167.5029
111,2700.4595,3130.9701,64.2093,2941.5584,3140.3427,2691.0869,2700.4595,3130.9701
112,2663.3252,3199.7179,15.7888,2968.2241,3200.1822,2662.8609,2663.3252,3199.7179
113,2780.9265,3265.6420,10.7021,3052.3439,3265.8782,2780.6903,2780.9265,3265.6420
114,2792.2164,3290.6424,15.5982,3072.0261,3291.1301,2791.7287,2792.2164,3290.6424
115,2666.3111,3191.1522,28.1649,2964.1934,3192.6593,2664.8040,2666.3111,3191.1522
116,2782.2462,3141.1782,20.1690,2978.1846,3142.3080,2781.1164,2782.2462,3141.1782
117,2754.4097,3067.3854,12.0624,2923.5640,3067.8496,2753.9455,2754.4097,3067.3854
118,2777.5225,3132.1759,-2.3064,2970.7716,3132.1909,2777.5075,2777.5225,3132.1759
119,2750.6072,3229.4842,18.8467,3018.8460,3230.2247,2749.8666,2750.6072,3229.4842
120,2798.4448,3273.3569,12.1286,3063.7055,3273.6665,2798.1352,2798.4448,3273.3569
121,2839.3783,3336.8424,-0.3689,3118.0168,3336.8427,2839.3780,2839.3783,3336.8424
122,2830.0062,3315.1153,-1.8902,3101.1511,3315.1227,2829.9988,2830.0062,3315.1153
123,2748.0981,3255.1977,-14.3311,3033.7054,3255.6024,2747.6934,2748.0981,3255.1977
124,2785.2927,3206.3713,-31.2002,3018.4285,3208.6706,2782.9935,2785.2927,3206.3713
125,2777.3192,3208.5228,-33.5866,3016.6890,3211.1231,2774.7188,2777.3192,3208.5228
126,2751.6477,3143.8626,-29.3041,2967.6946,3146.0399,2749.4704,2751.6477,3143.8626
127,2743.8141,3226.9456,18.2528,3014.7229,3227.6342,2743.1255,2743.8141,3226.9456
128,2695.5377,3139.0276,62.2238,2944.4296,3147.5925,2686.9728,2695.5377,3139.0276
129,2815.0464,3309.7530,-3.1282,3092.2277,3309.7728,2815.0266,2815.0464,3309.7530
130,2811.5462,3274.3023,-18.8312,3069.3744,3275.0674,2810.7811,2811.5462,3274.3023
131,2789.7668,3223.2280,-24.4487,3030.1380,3224.6026,2788.3922,2789.7668,3223.2280
132,2783.6303,3276.4089,0.9896,3059.9256,3276.4109,2783.6283,2783.6303,3276.4089
133,2712.3778,3211.6874,-7.5798,2993.4582,3211.8025,2712.2627,2712.3778,3211.6874
134,2758.3769,3124.8827,46.4952,2959.8000,3130.6891,2752.5705,2758.3769,3124.8827
135,2699.3031,3164.1025,41.7447,2960.0909,3167.8220,2695.5837,2699.3031,3164.1025
136,2706.6930,3149.5653,49.0061,2954.3607,3154.9232,2701.3350,2706.6930,3149.5653
137,2747.3734,3050.6193,46.0068,2911.9578,3057.4455,2740.5472,2747.3734,3050.6193
138,2812.0757,3220.1445,6.7450,3036.7658,3220.2560,2811.9642,2812.0757,3220.1445
139,2758.6441,3139.0667,24.4994,2967.5057,3140.6380,2757.0728,2758.6441,3139.0667
140,2776.5872,3290.1792,-1.2150,3065.8197,3290.1821,2776.5844,2776.5872,3290.1792
141,2840.7876,3330.7331,-0.0380,3114.7957,3330.7331,2840.7876,2840.7876,3330.7331
142,2814.1845,3262.5553,-5.9434,3063.0989,3262.6341,2814.1057,2814.1845,3262.5553
143,2796.8776,3289.9430,3.7051,3073.2267,3289.9708,2796.8497,2796.8776,3289.9430
144,2742.6688,3259.5431,9.1215,3034.3461,3259.7041,2742.5079,2742.6688,3259.5431
145,2815.5955,3296.8571,-11.6547,3084.5804,3297.1392,2815.3134,2815.5955,3296.8571
146,2825.9602,3278.4647,0.4913,3077.2669,3278.4652,2825.9597,2825.9602,3278.4647
147,2790.7136,3275.8808,-13.2345,3062.3452,3276.2416,2790.3529,2790.7136,3275.8808
148,2799.2033,3243.2966,-24.7274,3045.9317,3244.6692,2797.8307,2799.2033,3243.2966
149,2747.4349,3209.1750,-42.2387,3005.9201,3213.0070,2743.6028,2747.4349,3209.1750
150,2695.3101,3158.7978,-25.1977,2954.7699,3160.1636,2693.9442,2695.3101,3158.7978
151,2784.6449,3156.2442,-8.3039,2987.8608,3156.4297,2784.4594,2784.6449,3156.2442
152,2795.8937,3186.5682,20.6805,3010.5175,3187.6598,2794.8020,2795.8937,3186.5682
153,2799.9663,3270.8352,13.3889,3062.7576,3271.2156,2799.5859,2799.9663,3270.8352
154,2761.0277,3026.2272,-5.8782,2902.7456,3026.3575,2760.8975,2761.0277,3026.2272
155,2767.2546,3125.9201,8.5012,2962.9503,3126.1215,2767.0532,2767.2546,3125.9201
156,2714.9338,3192.4948,-46.3578,2983.6092,3196.9533,2710.4754,2714.9338,3192.4948
157,2749.4391,3162.3163,35.1715,2978.0488,3165.2910,2746.4644,2749.4391,3162.3163
158,2713.5631,3105.0079,-64.7399,2931.1154,3115.4372,2703.1338,2713.5631,3105.0079
159,2752.8999,3216.1939,-25.0414,3011.7076,3217.5435,2751.5503,2752.8999,3216.1939
160,2751.6536,3036.4629,-32.3263,2905.0896,3040.0859,2748.0306,2751.6536,3036.4629
161,2776.5424,3085.1513,-7.5897,2943.0368,3085.3378,2776.3559,2776.5424,3085.1513
162,2738.9859,3189.6868,37.0117,2990.6100,3192.7060,2735.9667,2738.9859,3189.6868
163,2754.2912,3243.4224,-27.9557,3029.0137,3245.0150,2752.6986,2754.2912,3243.4224
164,2662.3297,3205.1977,4.1824,2971.2037,3205.2299,2662.2974,2662.3297,3205.1977
165,2696.1934,3233.3233,2.8998,3001.0329,3233.3390,2696.1777,2696.1934,3233.3233
166,2754.4541,3028.4927,19.5457,2901.3940,3029.8798,2753.0670,2754.4541,3028.4927
167,2782.1675,3132.7953,25.6074,2973.3598,3134.6556,2780.3072,2782.1675,3132.7953
168,2671.4774,3192.4999,38.3051,2967.2475,3195.3010,2668.6763,2671.4774,3192.4999
169,2773.2438,3127.8574,31.7865,2967.0007,3130.6841,2770.4171,2773.2438,3127.8574
170,2753.1965,3039.3024,35.2389,2907.4695,3043.5788,2748.9202,2753.1965,3039.3024
171,2684.5804,3161.4490,55.7150,2953.6215,3167.8719,2678.1574,2684.5804,3161.4490
172,2822.2952,3322.0924,-6.8390,3102.5575,3322.1860,2822.2016,2822.2952,3322.0924
173,2828.2123,3322.0058,1.7000,3104.7026,3322.0117,2828.2064,2828.2123,3322.0058
174,2828.8776,3316.6729,-8.6702,3101.7143,3316.8269,2828.7236,2828.8776,3316.6729
175,2804.3501,3237.3252,0.2159,3044.0205,3237.3253,2804.3500,2804.3501,3237.3252
176,2804.7084,3258.8263,13.7245,3057.2611,3259.2407,2804.2940,2804.7084,3258.8263
177,2813.4387,3288.8219,7.9802,3078.8113,3288.9558,2813.3048,2813.4387,3288.8219
178,2821.6361,3256.2276,6.7296,3062.1716,3256.3317,2821.5319,2821.6361,3256.2276
179,2803.7495,3272.3613,-18.9006,3065.2162,3273.1224,2802.9884,2803.7495,3272.3613
180,2698.6358,3225.9568,19.7685,2997.4860,3226.6969,2697.8958,2698.6358,3225.9568
181,2822.1619,3291.7393,-12.3593,3083.9556,3292.0643,2821.8369,2822.1619,3291.7393
182,2838.3519,3317.6940,1.4056,3105.8908,3317.6982,2838.3477,2838.3519,3317.6940
183,2733.2278,3237.9855,16.1792,3017.5681,3238.5035,2732.7097,2733.2278,3237.9855
184,2735.5490,3227.9410,20.1934,3012.2855,3228.7677,2734.7222,2735.5490,3227.9410
185,2702.7419,3125.5457,-64.4045,2939.1751,3135.1386,2693.1490,2702.7419,3125.5457
186,2770.9185,3163.4307,-38.0939,2987.3111,3167.0936,2767.2556,2770.9185,3163.4307
187,2777.8550,3227.7913,-34.1862,3028.5780,3230.3739,2775.2724,2777.8550,3227.7913
188,2692.5698,3182.0941,15.5916,2967.8905,3182.5902,2692.0737,2692.5698,3182.0941
189,2743.6953,3266.4841,6.5108,3039.0249,3266.5652,2743.6142,2743.6953,3266.4841
190,2726.2245,3245.3726,-18.3081,3019.6249,3246.0175,2725.5796,2726.2245,3245.3726
191,2672.7123,3171.3184,-43.1817,2954.6952,3175.0305,2669.0002,2672.7123,3171.3184
192,2766.1425,3126.6380,-11.8823,2962.9557,3127.0292,2765.7513,2766.1425,3126.6380
193,2769.3501,3127.9808,-2.8119,2964.9812,3128.0028,2769.3280,2769.3501,3127.9808
194,2699.1571,3139.7684,-64.7347,2946.4281,3149.0823,2689.8432,2699.1571,3139.7684
195,2742.9149,3241.0130,-23.6477,3023.1775,3242.1332,2741.7947,2742.9149,3241.0130
196,2739.8236,3231.5733,-17.0366,3016.0619,3232.1628,2739.2341,2739.8236,3231.5733
197,2751.9239,3083.9114,18.9055,2932.2308,3084.9845,2750.8508,2751.9239,3083.9114
198,2787.1910,3134.1956,1.8467,2975.9073,3134.2054,2787.1811,2787.1910,3134.1956
199,2758.5564,3172.2639,42.9509,2987.9018,3176.6760,2754.1443,2758.5564,3172.2639
200,2756.2964,3235.8388,25.5080,3025.0361,3237.1918,2754.9434,2756.2964,3235.8388
201,2746.2541,3173.6545,40.2342,2983.8213,3177.4091,2742.4996,2746.2541,3173.6545
202,2776.7302,3107.0408,14.1345,2955.8617,3107.6445,2776.1265,2776.7302,3107.0408
203,2771.0257,3118.9266,-26.5361,2960.7048,3120.9390,2769.0133,2771.0257,3118.9266
204,2757.6182,3254.8140,-2.8127,3036.9000,3254.8299,2757.6023,2757.6182,3254.8140
205,2687.6276,3190.8133,-3.4256,2971.3547,3190.8366,2687.6043,2687.6276,3190.8133
206,2710.3750,3119.3054,67.0014,2938.5675,3130.0034,2699.6770,2710.3750,3119.3054
207,2697.4609,3181.0459,28.6115,2969.3530,3182.7329,2695.7739,2697.4609,3181.0459
208,2749.5014,3131.6114,50.7792,2960.4246,3138.2444,2742.8685,2749.5014,3131.6114
209,2681.2357,3165.4983,-52.4105,2954.6908,3171.1056,2675.6284,2681.2357,3165.4983
210,2728.4972,3130.0638,-42.7992,2950.7832,3134.5747,2723.9863,2728.4972,3130.0638
211,2813.6033,3285.3844,7.8411,3076.7727,3285.5147,2813.4730,2813.6033,3285.3844
212,2778.8541,3200.2094,21.6598,3011.9533,3201.3198,2777.7436,2778.8541,3200.2094
213,2815.9607,3276.3808,7.5539,3072.1845,3276.5047,2815.8368,2815.9607,3276.3808
214,2761.4776,3285.3429,-3.7348,3057.2663,3285.3695,2761.4510,2761.4776,3285.3429
215,2760.7685,3280.1383,-5.2506,3053.7731,3280.1914,2760.7154,2760.7685,3280.1383
216,2841.5865,3338.2560,0.2875,3119.7154,3338.2562,2841.5864,2841.5865,3338.2560
217,2832.4463,3309.1745,1.4433,3098.4407,3309.1788,2832.4420,2832.4463,3309.1745
218,2840.7184,3339.9815,-0.9477,3120.4508,3339.9833,2840.7166,2840.7184,3339.9815
219,2828.7878,3310.9137,9.1940,3098.1561,3311.0890,2828.6126,2828.7878,3310.9137
220,2812.0477,3217.0946,0.4342,3034.9114,3217.0951,2812.0473,2812.0477,3217.0946
221,2802.5433,3254.4135,-18.5774,3053.8266,3255.1760,2801.7809,2802.5433,3254.4135
222,2825.6276,3302.3772,-3.3789,3091.7006,3302.4011,2825.6037,2825.6276,3302.3772
223,2796.7645,3252.4367,-26.0558,3050.5693,3253.9217,2795.2794,2796.7645,3252.4367
224,2726.2036,3253.4069,-9.0784,3024.5066,3253.5632,2726.0473,2726.2036,3253.4069
225,2768.2120,3259.5206,-5.8322,3043.7691,3259.5898,2768.1428,2768.2120,3259.5206
226,2788.2059,3156.2616,-3.6790,2989.2830,3156.2983,2788.1691,2788.2059,3156.2616
227,2802.3199,3227.0253,-9.0481,3037.0672,3227.2180,2802.1272,2802.3199,3227.0253
228,2815.4332,3276.2556,-11.0781,3071.9382,3276.5217,2815.1670,2815.4332,3276.2556
229,2801.7401,3263.2369,-15.2758,3058.8267,3263.7420,2801.2350,2801.7401,3263.2369
230,2762.9867,3225.3499,26.2072,3021.1652,3226.8306,2761.5060,2762.9867,3225.3499
231,2717.4414,3175.7268,41.7217,2974.0711,3179.4941,2713.6740,2717.4414,3175.7268
232,2755.2889,3201.1506,-43.4010,3004.0869,3205.3360,2751.1035,2755.2889,3201.1506
233,2760.3069,3138.3452,-25.6904,2967.7751,3140.0830,2758.5691,2760.3069,3138.3452
234,2749.9891,3077.4593,-28.1418,2927.8989,3079.8601,2747.5883,2749.9891,3077.4593
235,2761.8379,3245.7310,29.3695,3033.3023,3247.5070,2760.0618,2761.8379,3245.7310
236,2722.3453,3216.1151,25.6199,3000.1922,3217.4408,2721.0195,2722.3453,3216.1151
237,2737.6493,3217.1173,-38.1400,3006.9241,3220.1322,2734.6344,2737.6493,3217.1173
238,2758.2772,3217.2435,-25.9506,3014.4187,3218.7062,2756.8146,2758.2772,3217.2435
239,2769.6321,3167.1553,39.2899,2989.0652,3171.0014,2765.7860,2769.6321,3167.1553
240,2744.4192,3172.4013,44.3694,2982.5281,3176.9527,2739.8678,2744.4192,3172.4013
241,2734.1054,3192.6609,38.0250,2990.5990,3195.7926,2730.9737,2734.1054,3192.6609
242,2694.9592,3184.9815,25.2631,2970.7628,3186.2804,2693.6602,2694.9592,3184.9815
243,2724.8242,3244.9120,20.4101,3018.8666,3245.7117,2724.0245,2724.8242,3244.9120
244,2755.0767,3147.6171,-33.5614,2971.4296,3150.4659,2752.2279,2755.0767,3147.6171
245,2755.3311,3078.6287,-7.6814,2930.4163,3078.8111,2755.1487,2755.3311,3078.6287
246,2756.0333,3026.1124,12.2513,2900.5964,3026.6670,2755.4787,2756.0333,3026.1124
247,2687.3650,3186.1947,-7.1993,2968.4095,3186.2986,2687.2611,2687.3650,3186.1947
248,2771.7426,3151.8301,37.4531,2980.7275,3155.4855,2768.0872,2771.7426,3151.8301
249,2738.2394,3073.9561,59.6487,2922.4317,3084.2392,2727.9563,2738.2394,3073.9561
250,2661.6725,3193.6839,-14.0878,2963.8104,3194.0566,2661.2997,2661.6725,3193.6839
251,2675.8768,3184.8045,-45.7411,2964.3598,3188.8829,2671.7984,2675.8768,3184.8045
252,2702.8655,3218.9722,-32.7200,2995.0003,3221.0383,2700.7994,2702.8655,3218.9722
253,2766.1794,3133.9278,16.3966,2967.3308,3134.6574,2765.4497,2766.1794,3133.9278
254,2750.2151,3078.3270,12.2730,2928.1685,3078.7855,2749.7566,2750.2151,3078.3270
255,2722.6175,3087.1832,62.2142,2923.9937,3097.5079,2712.2928,2722.6175,3087.1832
256,2841.8170,3340.1334,0.4668,3120.9562,3340.1338,2841.8166,2841.8170,3340.1334
257,2833.5025,3330.2530,0.8610,3111.7589,3330.2545,2833.5010,2833.5025,3330.2530
258,2824.0939,3325.3054,-2.4436,3105.1901,3325.3173,2824.0820,2824.0939,3325.3054
259,2786.2212,3284.4033,19.1873,3066.0013,3285.1412,2785.4833,2786.2212,3284.4033
260,2803.0407,3314.8055,-2.8069,3090.8674,3314.8209,2803.0253,2803.0407,3314.8055
261,2815.3901,3304.4215,13.3378,3089.1618,3304.7850,2815.0266,2815.3901,3304.4215
262,2820.0742,3287.0962,9.2366,3080.2955,3287.2788,2819.8916,2820.0742,3287.0962
263,2804.7919,3208.1628,15.4374,3026.8221,3208.7527,2804.2020,2804.7919,3208.1628
264,2825.1443,3300.6832,4.5155,3090.4862,3300.7261,2825.1014,2825.1443,3300.6832
265,2834.9403,3329.5882,5.0512,3111.9024,3329.6398,2834.8888,2834.9403,3329.5882
266,2792.4771,3182.4565,-8.7336,3006.5345,3182.6520,2792.2816,2792.4771,3182.4565
267,2808.5699,3207.9284,3.2384,3028.0703,3207.9546,2808.5436,2808.5699,3207.9284
268,2803.5781,3277.6689,-17.0508,3068.3603,3278.2814,2802.9656,2803.5781,3277.6689
269,2770.9788,3234.9962,-34.0220,3030.3285,3237.4775,2768.4976,2770.9788,3234.9962
270,2808.1536,3246.9417,-1.2569,3051.3031,3246.9453,2808.1500,2808.1536,3246.9417
271,2795.2547,3210.9526,-3.6427,3024.6116,3210.9846,2795.2228,2795.2547,3210.9526
272,2771.0613,3180.8872,24.6361,2997.3674,3182.3628,2769.5857,2771.0613,3180.8872
273,2765.9040,3103.4729,34.3412,2949.8133,3106.9310,2762.4459,2765.9040,3103.4729
274,2705.1083,3202.9994,28.7399,2985.7719,3204.6529,2703.4548,2705.1083,3202.9994
275,2786.9941,3255.4279,-25.8884,3048.6553,3256.8543,2785.5677,2786.9941,3255.4279
276,2804.4091,3296.5390,-16.2103,3080.2312,3297.0724,2803.8757,2804.4091,3296.5390
277,2782.6766,3256.7949,16.4086,3047.6553,3257.3621,2782.1094,2782.6766,3256.7949
278,2787.3235,3216.5430,-19.2532,3025.0434,3217.4049,2786.4617,2787.3235,3216.5430
279,2788.5835,3193.2631,-18.9267,3011.5645,3194.1464,2787.7002,2788.5835,3193.2631
280,2787.6281,3301.7448,-3.0446,3077.0733,3301.7628,2787.6100,2787.6281,3301.7448
