face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,1925.8304,1261.4489,46.7055,1696.2558,1929.0977,1258.1816,1925.8304,1261.4489
153,1917.4791,1412.7000,30.6700,1722.3375,1919.3358,1410.8433,1917.4791,1412.7000
154,1871.1109,963.7046,-13.4445,1620.8413,1871.3100,963.5054,1871.1109,963.7046
155,1869.7774,1151.1511,18.9575,1633.9823,1870.2771,1150.6514,1869.7774,1151.1511
156,1701.1931,1247.4199,-109.5109,1537.5273,1726.2394,1222.3737,1701.1931,1247.4199
157,1810.4497,1206.4194,81.3825,1602.7737,1821.2225,1195.6467,1810.4497,1206.4194
158,1716.9478,1085.8917,-152.7166,1527.2912,1751.9626,1050.8768,1716.9478,1085.8917
159,1801.7136,1300.3480,-58.8238,1613.8782,1808.5227,1293.5388,1801.7136,1300.3480
160,1844.4145,979.3536,-74.8452,1603.5803,1850.8424,972.9257,1844.4145,979.3536
161,1898.4866,1073.6520,-17.2986,1649.1100,1898.8492,1073.2894,1898.4866,1073.6520
162,1766.3055,1246.1843,87.1353,1579.3815,1780.5150,1231.9748,1766.3055,1246.1843
163,1799.1729,1351.4400,-63.9549,1626.1026,1808.1291,1342.4837,1799.1729,1351.4400
164,1540.9323,1256.8044,10.0098,1420.4505,1541.2845,1256.4522,1540.9323,1256.8044
165,1637.4693,1318.1172,6.9867,1503.4988,1637.6221,1317.9644,1637.4693,1318.1172
166,1853.3042,966.2419,45.1398,1607.3993,1855.5953,963.9508,1853.3042,966.2419
167,1902.8220,1161.8022,58.6868,1664.3754,1907.4410,1157.1831,1902.8220,1161.8022
168,1572.8186,1235.6252,93.3295,1443.3450,1596.9269,1211.5169,1572.8186,1235.6252
169,1879.2255,1147.1867,73.2142,1645.5346,1886.4761,1139.9360,1879.2255,1147.1867
170,1845.9012,983.2824,81.1929,1605.9048,1853.4769,975.7068,1845.9012,983.2824
171,1622.3726,1181.6615,135.3783,1471.8367,1660.6361,1143.3979,1622.3726,1181.6615
172,1967.8850,1511.7852,-14.6040,1784.2887,1968.3521,1511.3181,1967.8850,1511.7852
173,1983.4100,1513.0154,4.0217,1795.0625,1983.4444,1512.9810,1983.4100,1513.0154
174,1985.3680,1504.0917,-19.0467,1794.1267,1986.1206,1503.3391,1985.3680,1504.0917
175,1941.0650,1358.2946,0.3955,1725.1550,1941.0653,1358.2943,1941.0650,1358.2946
176,1933.8693,1393.1493,30.8005,1728.9860,1935.6181,1391.4005,1933.8693,1393.1493
177,1950.9739,1449.2753,18.2011,1755.0481,1951.6334,1448.6159,1950.9739,1449.2753
178,1978.4668,1393.0067,14.9947,1760.5271,1978.8506,1392.6229,1978.4668,1393.0067
179,1930.4014,1419.6227,-41.7561,1733.9456,1933.7925,1416.2316,1930.4014,1419.6227
180,1645.3275,1304.5270,46.8825,1506.3576,1651.6593,1298.1952,1645.3275,1304.5270
181,1973.7013,1458.5363,-27.1796,1773.7886,1975.1313,1457.1063,1973.7013,1458.5363
182,2009.9440,1507.6232,3.1626,1811.7932,2009.9639,1507.6032,2009.9440,1507.6232
183,1743.3294,1335.8432,37.8335,1580.8712,1746.8123,1332.3603,1743.3294,1335.8432
184,1747.3407,1316.1048,46.9575,1578.6902,1752.3947,1311.0508,1747.3407,1316.1048
185,1682.2140,1121.8571,-153.3463,1507.2322,1721.4335,1082.6376,1682.2140,1121.8571
186,1866.4749,1214.1377,-86.6823,1647.4959,1877.7967,1202.8159,1866.4749,1214.1377
187,1868.2620,1330.6642,-77.3844,1671.2288,1879.1793,1319.7468,1868.2620,1330.6642
188,1630.4556,1216.0883,38.2495,1469.3084,1633.9567,1212.5872,1630.4556,1216.0883
189,1766.3694,1391.3010,14.9821,1612.1108,1766.9669,1390.7035,1766.3694,1391.3010
190,1722.0847,1348.2731,-42.7012,1570.6832,1726.9005,1343.4573,1722.0847,1348.2731
191,1577.2471,1194.4145,-103.9876,1436.2757,1603.6694,1167.9922,1577.2471,1194.4145
192,1866.7065,1151.4798,-26.5574,1631.9130,1867.6913,1150.4950,1866.7065,1151.4798
193,1875.4032,1154.6797,-6.6209,1638.6165,1875.4640,1154.6189,1875.4032,1154.6797
194,1669.7675,1146.7718,-154.9092,1503.4485,1712.2071,1104.3321,1669.7675,1146.7718
195,1767.2862,1343.6025,-54.3737,1600.9083,1774.1530,1336.7357,1767.2862,1343.6025
196,1763.2418,1325.0096,-40.5044,1591.6286,1766.9540,1321.2974,1763.2418,1325.0096
197,1839.8967,1069.3953,43.6780,1602.1775,1842.3648,1066.9272,1839.8967,1069.3953
198,1915.5891,1166.4575,4.0842,1672.0352,1915.6114,1166.4352,1915.5891,1166.4575
199,1827.3338,1222.3347,99.1071,1621.4512,1843.1552,1206.5134,1827.3338,1222.3347
200,1810.7788,1339.7474,58.6546,1630.3919,1817.9728,1332.5534,1810.7788,1339.7474
201,1800.2295,1226.4562,92.5065,1600.8719,1814.7751,1211.9106,1800.2295,1226.4562
202,1897.4515,1115.0767,32.3490,1652.5900,1898.7868,1113.7415,1897.4515,1115.0767
203,1876.1368,1131.4181,-61.6640,1639.7282,1881.2082,1126.3467,1876.1368,1131.4181
204,1804.1653,1371.6099,-6.1224,1631.5108,1804.2519,1371.5232,1804.1653,1371.6099
205,1614.8356,1232.7397,-8.6253,1461.8113,1615.0302,1232.5451,1614.8356,1232.7397
206,1708.4382,1110.5598,159.7210,1526.8640,1748.4318,1070.5662,1708.4382,1110.5598
207,1648.6612,1217.6433,70.6345,1486.0099,1659.9414,1206.3630,1648.6612,1217.6433
208,1812.2128,1145.8822,117.7821,1600.6863,1832.4195,1125.6756,1812.2128,1145.8822
209,1607.9365,1187.3551,-126.2932,1460.7978,1642.9459,1152.3456,1607.9365,1187.3551
210,1758.6528,1137.8120,-101.5295,1554.7940,1774.8347,1121.6301,1758.6528,1137.8120
211,1952.4121,1443.6492,17.7592,1754.5325,1953.0313,1443.0301,1952.4121,1443.6492
212,1881.7660,1284.7488,48.4674,1667.6550,1885.6751,1280.8397,1881.7660,1284.7488
213,1960.2438,1427.9298,16.8933,1755.9342,1960.7794,1427.3942,1960.2438,1427.9298
214,1813.3564,1430.0830,-7.8147,1655.3948,1813.5157,1429.9237,1813.3564,1430.0830
215,1812.7877,1420.6856,-12.3413,1652.1509,1813.1758,1420.2976,1812.7877,1420.6856
216,2014.4604,1545.4966,0.4931,1825.7244,2014.4609,1545.4960,2014.4604,1545.4966
217,1996.5066,1490.9480,3.4177,1797.8632,1996.5297,1490.9249,1996.5066,1490.9480
218,2012.3523,1548.6143,-1.9806,1825.2184,2012.3608,1548.6058,2012.3523,1548.6143
219,1986.9880,1494.0191,20.1671,1792.4387,1987.8117,1493.1955,1986.9880,1494.0191
220,1962.2572,1320.9970,1.0185,1733.0187,1962.2588,1320.9954,1962.2572,1320.9970
221,1931.3124,1387.3776,-41.1398,1726.3841,1934.4063,1384.2837,1931.3124,1387.3776
222,1980.9752,1477.5561,-7.5400,1783.4246,1981.0881,1477.4432,1980.9752,1477.5561
223,1914.1164,1380.7973,-58.2896,1713.9513,1920.4128,1374.5008,1914.1164,1380.7973
224,1720.1619,1363.0837,-21.1490,1572.7592,1721.4102,1361.8354,1720.1619,1363.0837
225,1831.9785,1383.0743,-13.6773,1654.0371,1832.3949,1382.6579,1831.9785,1383.0743
226,1914.8506,1207.4911,-8.7170,1677.1256,1914.9580,1207.3837,1914.8506,1207.4911
227,1937.1121,1339.3101,-19.9847,1718.4177,1937.7795,1338.6427,1937.1121,1339.3101
228,1958.6828,1427.1154,-25.0336,1754.9104,1959.8591,1425.9391,1958.6828,1427.1154
229,1924.6111,1399.8407,-34.8052,1724.2874,1926.9095,1397.5423,1924.6111,1399.8407
230,1825.8640,1319.3524,60.9231,1636.0461,1833.0887,1312.1276,1825.8640,1319.3524
231,1706.6526,1213.9494,99.7643,1531.1450,1726.0867,1194.5153,1706.6526,1213.9494
232,1812.6130,1275.3440,-99.4484,1621.7377,1830.4301,1257.5270,1812.6130,1275.3440
233,1845.0454,1165.4488,-59.1740,1619.4636,1850.1594,1160.3349,1845.0454,1165.4488
234,1833.8027,1055.1449,-66.0217,1598.2215,1839.3609,1049.5867,1833.8027,1055.1449
235,1819.8840,1357.9701,66.9551,1642.6081,1829.3934,1348.4606,1819.8840,1357.9701
236,1718.4755,1293.1200,61.1028,1553.8092,1727.0789,1284.5166,1718.4755,1293.1200
237,1762.2329,1300.8119,-88.2268,1590.1556,1778.5271,1284.5177,1762.2329,1300.8119
238,1820.3455,1306.6077,-59.9022,1628.8551,1827.2377,1299.7155,1820.3455,1306.6077
239,1858.7144,1217.3163,90.2832,1642.7075,1871.1803,1204.8503,1858.7144,1217.3163
240,1787.0490,1217.3956,103.6342,1591.3110,1805.3169,1199.1277,1787.0490,1217.3956
241,1751.8566,1251.6579,89.3174,1570.6230,1767.3269,1236.1875,1751.8566,1251.6579
242,1640.0078,1224.1039,61.6746,1480.5159,1648.9608,1215.1509,1640.0078,1224.1039
243,1717.8377,1347.2251,47.2876,1567.9209,1723.7761,1341.2867,1717.8377,1347.2251
244,1831.1046,1184.0976,-76.3369,1613.7864,1839.9892,1175.2131,1831.1046,1184.0976
245,1851.3892,1062.0395,-17.5154,1609.4228,1851.7777,1061.6511,1851.3892,1062.0395
246,1858.3819,963.0236,28.4197,1610.5139,1859.2830,962.1224,1858.3819,963.0236
247,1615.5842,1223.4140,-18.8827,1459.9300,1616.4913,1222.5070,1615.5842,1223.4140
248,1869.0663,1191.8544,86.2657,1645.7813,1879.8824,1181.0383,1869.0663,1191.8544
249,1797.3289,1038.9917,138.9099,1581.2568,1821.9731,1014.3475,1797.3289,1038.9917
250,1541.5262,1235.0499,-35.5292,1414.7708,1545.5911,1230.9850,1541.5262,1235.0499
251,1587.9676,1222.1269,-110.8226,1453.0596,1618.9198,1191.1746,1587.9676,1222.1269
252,1660.1637,1292.5534,-77.2962,1516.2162,1675.7552,1276.9619,1660.1637,1292.5534
253,1865.0467,1162.3456,37.1378,1632.7141,1867.0040,1160.3883,1865.0467,1162.3456
254,1837.3821,1061.7859,28.8310,1598.4210,1838.4524,1060.7156,1837.3821,1061.7859
255,1747.0505,1056.1738,146.1394,1544.8526,1776.6913,1026.5330,1747.0505,1056.1738
256,2014.9933,1549.1670,0.9872,1827.1722,2014.9954,1549.1649,2014.9933,1549.1670
257,1995.0062,1529.1399,1.6296,1807.6733,1995.0119,1529.1342,1995.0062,1529.1399
258,1971.8466,1518.0353,-4.8879,1788.6725,1971.8993,1517.9827,1971.8466,1518.0353
259,1880.8117,1435.9364,42.4811,1704.1285,1884.8319,1431.9162,1880.8117,1435.9364
260,1919.9523,1494.3395,-6.3345,1746.5186,1920.0465,1494.2452,1919.9523,1494.3395
261,1952.9315,1478.9732,29.1962,1765.0856,1954.7232,1477.1815,1952.9315,1478.9732
262,1970.0440,1450.4240,20.4498,1768.8015,1970.8476,1449.6205,1970.0440,1450.4240
263,1944.9106,1302.5211,34.7555,1717.4328,1946.7856,1300.6462,1944.9106,1302.5211
264,1979.2734,1474.0092,10.2694,1781.3129,1979.4820,1473.8006,1979.2734,1474.0092
265,1999.3297,1528.8873,10.8805,1810.6411,1999.5812,1528.6358,1999.3297,1528.8873
266,1919.8465,1254.5585,-19.7401,1688.8863,1920.4317,1253.9733,1919.8465,1254.5585
267,1955.3754,1303.3766,7.3860,1724.4873,1955.4590,1303.2930,1955.3754,1303.3766
268,1925.6003,1426.0616,-38.4406,1732.0498,1928.5411,1423.1208,1925.6003,1426.0616
269,1847.6364,1341.4297,-77.0418,1659.0738,1859.1020,1329.9641,1847.6364,1341.4297
270,1948.7421,1376.6694,-2.7529,1734.9535,1948.7554,1376.6561,1948.7421,1376.6694
271,1923.0095,1309.5162,-8.0583,1701.4056,1923.1154,1309.4104,1923.0095,1309.5162
272,1865.1797,1247.9126,55.7221,1648.6099,1870.1695,1242.9228,1865.1797,1247.9126
273,1865.7918,1103.0693,78.3941,1630.4233,1873.7659,1095.0952,1865.7918,1103.0693
274,1664.4934,1261.3782,68.7546,1508.7211,1675.8975,1249.9742,1664.4934,1261.3782
275,1885.9954,1381.3929,-58.2192,1694.1348,1892.6254,1374.7629,1885.9954,1381.3929
276,1926.5889,1462.4099,-35.5063,1742.6149,1929.2891,1459.7096,1926.5889,1462.4099
277,1873.6342,1382.5575,37.8880,1684.0041,1876.5402,1379.6515,1873.6342,1382.5575
278,1897.3707,1312.5987,-43.6790,1684.6864,1900.6153,1309.3542,1897.3707,1312.5987
279,1905.9818,1271.3423,-42.9997,1682.6971,1908.8819,1268.4421,1905.9818,1271.3423
280,1880.9042,1467.0165,-6.6302,1711.9440,1881.0103,1466.9103,1880.9042,1467.0165
