face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,241.9541,3877.9292,-1.1495,3762.7914,3877.9295,241.9537,241.9541,3877.9292
82,203.2471,3947.9036,37.5978,3850.8561,3948.2810,202.8696,203.2471,3947.9036
83,273.6104,3960.3694,2.2281,3830.9013,3960.3707,273.6090,273.6104,3960.3694
84,254.7595,3963.4393,-6.0095,3842.4130,3963.4490,254.7497,254.7595,3963.4393
85,227.0724,4015.6005,-14.2349,3907.0942,4015.6540,227.0189,227.0724,4015.6005
86,223.6713,4111.1400,-7.3140,4004.0127,4111.1538,223.6575,223.6713,4111.1400
87,217.3015,4078.1683,15.9294,3974.0717,4078.2340,217.2358,217.3015,4078.1683
88,234.2484,3956.7261,-10.8987,3845.0037,3956.7580,234.2165,234.2484,3956.7261
89,325.0346,4072.4659,-0.7579,3920.0683,4072.4661,325.0344,325.0346,4072.4659
90,302.2884,4103.7939,-0.1225,3961.3095,4103.7939,302.2884,302.2884,4103.7939
91,258.0645,4094.0043,11.9850,3971.3200,4094.0418,258.0271,258.0645,4094.0043
92,322.7279,4098.2824,-0.6727,3946.8270,4098.2825,322.7278,322.7279,4098.2824
93,283.7166,3976.3085,-1.3078,3842.3150,3976.3089,283.7161,283.7166,3976.3085
94,327.1448,4111.1426,-5.0819,3957.7336,4111.1494,327.1380,327.1448,4111.1426
95,294.2515,4085.2681,-15.5160,3946.4700,4085.3316,294.1880,294.2515,4085.2681
96,301.2298,4104.0149,1.0598,3961.9982,4104.0152,301.2295,301.2298,4104.0149
97,296.8094,4005.9278,2.4325,3866.0799,4005.9294,296.8078,296.8094,4005.9278
98,303.2442,4101.0918,-0.6988,3958.1915,4101.0920,303.2441,303.2442,4101.0918
99,245.7137,4107.2636,-9.1253,3990.1163,4107.2851,245.6922,245.7137,4107.2636
100,200.8068,3891.6343,14.3796,3795.2990,3891.6903,200.7508,200.8068,3891.6343
101,177.0780,3810.8158,6.3850,3725.4509,3810.8271,177.0667,177.0780,3810.8158
102,208.7822,3823.6631,16.2791,3723.7711,3823.7364,208.7089,208.7822,3823.6631
103,177.8372,3747.2668,16.9195,3661.7059,3747.3470,177.7570,177.8372,3747.2668
104,240.0761,4088.5164,9.4752,3973.9548,4088.5397,240.0528,240.0761,4088.5164
105,238.3697,4007.3009,25.3553,3893.8400,4007.4714,238.1991,238.3697,4007.3009
106,231.4733,3920.4838,-14.5299,3810.1075,3920.5410,231.4161,231.4733,3920.4838
107,227.9528,4063.6807,-5.7180,3954.6472,4063.6892,227.9442,227.9528,4063.6807
108,229.0129,4044.9762,12.3101,3935.5282,4045.0159,228.9732,229.0129,4044.9762
109,259.0745,4069.5490,-18.8449,3946.5299,4069.6422,258.9813,259.0745,4069.5490
110,244.9821,3924.3183,-14.4739,3807.8250,3924.3753,244.9251,244.9821,3924.3183
111,197.4844,3967.9008,31.5755,3873.3227,3968.1652,197.2200,197.4844,3967.9008
112,223.0952,4107.6231,7.9798,4000.7673,4107.6395,223.0788,223.0952,4107.6231
113,302.0741,4087.4593,2.7960,3945.1084,4087.4614,302.0720,302.0741,4087.4593
114,310.7328,4105.4018,9.6809,3959.2268,4105.4265,310.7081,310.7328,4105.4018
115,221.7253,4093.0834,15.9191,3986.9429,4093.1489,221.6598,221.7253,4093.0834
116,237.5790,3887.1136,13.6129,3774.0106,3887.1644,237.5282,237.5790,3887.1136
117,176.5088,3786.2187,8.0227,3701.1484,3786.2365,176.4909,176.5088,3786.2187
118,228.3187,3877.4746,-5.6681,3768.5190,3877.4834,228.3099,228.3187,3877.4746
119,272.3175,4064.9719,3.1126,3935.8887,4064.9745,272.3149,272.3175,4064.9719
120,305.2249,4074.7976,2.7928,3931.0853,4074.7997,305.2228,305.2249,4074.7976
121,346.3679,4119.3728,-0.1658,3957.5731,4119.3728,346.3679,346.3679,4119.3728
122,332.1773,4095.4953,-0.4205,3939.9231,4095.4954,332.1772,332.1773,4095.4953
123,277.7823,4098.2130,-3.0537,3966.6270,4098.2154,277.7798,277.7823,4098.2130
124,268.3385,3985.2044,-18.0647,3858.1673,3985.2922,268.2507,268.3385,3985.2044
125,263.7219,3994.6727,-18.7927,3869.6946,3994.7674,263.6272,263.7219,3994.6727
126,225.6368,3926.6054,-11.0217,3818.8375,3926.6382,225.6039,225.6368,3926.6054
127,274.1529,4076.8377,6.8115,3946.9264,4076.8499,274.1407,274.1529,4076.8377
128,206.0175,3984.7935,33.3855,3886.3130,3985.0884,205.7226,206.0175,3984.7935
129,326.3529,4108.4627,0.9456,3955.3971,4108.4630,326.3526,326.3529,4108.4627
130,310.5922,4059.9021,-10.7650,3913.9043,4059.9331,310.5613,310.5922,4059.9021
131,274.0485,4001.7233,-13.3602,3872.0487,4001.7712,274.0006,274.0485,4001.7233
132,307.4496,4099.7672,2.5127,3955.0175,4099.7688,307.4479,307.4496,4099.7672
133,257.1285,4088.3803,-1.8564,3966.0737,4088.3812,257.1276,257.1285,4088.3803
134,226.2047,3898.7660,25.8987,3790.9944,3898.9487,226.0221,226.2047,3898.7660
135,211.1594,4011.8240,15.7264,3910.6172,4011.8890,211.0944,211.1594,4011.8240
136,232.0230,4009.0724,24.6008,3898.4760,4009.2326,231.8627,232.0230,4009.0724
137,184.0407,3790.1372,28.2255,3701.8727,3790.3581,183.8197,184.0407,3790.1372
138,290.4540,3984.8062,4.0335,3847.8163,3984.8106,290.4496,290.4540,3984.8062
139,218.5688,3903.2191,10.2770,3798.6954,3903.2478,218.5402,218.5688,3903.2191
140,303.3327,4119.8011,-3.4720,3976.8251,4119.8043,303.3295,303.3327,4119.8011
141,346.4183,4111.8641,-0.4381,3950.0643,4111.8642,346.4183,346.4183,4111.8641
142,302.3481,4034.4539,-4.6152,3892.1058,4034.4596,302.3424,302.3481,4034.4539
143,317.5754,4103.8309,2.6736,3954.6211,4103.8328,317.5736,317.5754,4103.8309
144,276.4365,4111.2478,1.1203,3980.2363,4111.2482,276.4362,276.4365,4111.2478
145,318.1659,4083.7184,-5.8913,3934.3093,4083.7276,318.1567,318.1659,4083.7184
146,319.0537,4053.9392,2.0067,3904.2036,4053.9402,319.0526,319.0537,4053.9392
147,301.3440,4085.4142,-2.5824,3943.3897,4085.4159,301.3422,301.3440,4085.4142
148,291.3737,4026.5923,-14.0825,3889.1768,4026.6454,291.3207,291.3737,4026.5923
149,260.7532,4034.1926,-23.8164,3910.5595,4034.3429,260.6029,260.7532,4034.1926
150,225.6125,4033.0360,-1.4080,3925.0966,4033.0365,225.6119,225.6125,4033.0360
151,240.4903,3905.7298,-7.7908,3791.2336,3905.7463,240.4738,240.4903,3905.7298
152,268.8064,3952.0659,10.5333,3824.7973,3952.0960,268.7763,268.8064,3952.0659
153,309.7840,4075.7139,3.8111,3929.9952,4075.7177,309.7801,309.7840,4075.7139
154,176.6239,3730.5894,-4.0771,3645.4948,3730.5941,176.6192,176.6239,3730.5894
155,212.3832,3866.1434,6.0186,3764.4622,3866.1533,212.3733,212.3832,3866.1434
156,237.2816,4044.2128,-23.2967,3931.1538,4044.3553,237.1390,237.2816,4044.2128
157,228.9528,3954.9281,14.1068,3845.6444,3954.9815,228.8994,228.9528,3954.9281
158,199.5457,3916.2546,-37.2092,3820.9358,3916.6271,199.1733,199.5457,3916.2546
159,267.9617,4046.8621,-7.3155,3919.7772,4046.8763,267.9475,267.9617,4046.8621
160,176.1296,3756.1135,-19.4482,3671.3733,3756.2191,176.0240,176.1296,3756.1135
161,212.9663,3814.2527,-3.9395,3712.3601,3814.2570,212.9620,212.9663,3814.2527
162,255.8016,4028.0009,16.5877,3906.4923,4028.0738,255.7287,255.8016,4028.0009
163,278.4762,4079.5083,-15.9478,3947.7404,4079.5753,278.4092,278.4762,4079.5083
164,223.6886,4110.9419,3.6624,4003.7918,4110.9453,223.6852,223.6886,4110.9419
165,246.8040,4117.3499,0.3411,3999.6631,4117.3500,246.8039,246.8040,4117.3499
166,174.6963,3739.4398,11.1449,3655.2750,3739.4747,174.6615,174.6963,3739.4398
167,235.9460,3882.1990,13.6462,3769.8420,3882.2501,235.8949,235.9460,3882.1990
168,220.2135,4084.9154,19.8666,3979.5299,4085.0175,220.1114,220.2135,4084.9154
169,232.7529,3891.4044,14.9501,3780.4942,3891.4655,232.6918,232.7529,3891.4044
170,180.9226,3763.4138,21.5176,3676.4819,3763.5431,180.7933,180.9226,3763.4138
171,207.2334,4027.7333,24.7463,3928.4523,4027.8936,207.0731,207.2334,4027.7333
172,334.9579,4118.8942,-4.7467,3962.0573,4118.9002,334.9520,334.9579,4118.8942
173,337.1517,4112.4484,-1.0895,3954.6666,4112.4487,337.1514,337.1517,4112.4484
174,336.1046,4103.9169,-4.9278,3946.6224,4103.9234,336.0981,336.1046,4103.9169
175,284.7847,4005.5724,-0.8696,3871.0450,4005.5726,284.7845,284.7847,4005.5724
176,303.9948,4050.2046,4.4246,3907.0945,4050.2098,303.9896,303.9948,4050.2046
177,319.2537,4083.5529,0.9253,3933.6548,4083.5531,319.2535,319.2537,4083.5529
178,310.0608,4029.3193,3.4171,3883.5876,4029.3224,310.0576,310.0608,4029.3193
179,302.9966,4060.6725,-10.2294,3918.0113,4060.7004,302.9688,302.9966,4060.6725
180,246.9562,4108.5826,10.7204,3990.8825,4108.6124,246.9265,246.9562,4108.5826
181,321.2100,4073.0820,-7.3999,3922.3746,4073.0966,321.1954,321.2100,4073.0820
182,340.5360,4097.4730,0.9032,3938.2630,4097.4732,340.5358,340.5360,4097.4730
183,265.4146,4090.7746,4.2541,3964.7427,4090.7793,265.4098,265.4146,4090.7746
184,270.9532,4083.3093,11.4377,3954.8499,4083.3436,270.9188,270.9532,4083.3093
185,201.0138,3952.2726,-34.6112,3856.1636,3952.5919,200.6945,201.0138,3952.2726
186,241.8973,3935.8391,-22.2095,3820.8317,3935.9726,241.7638,241.8973,3935.8391
187,278.6043,4029.6523,-18.9289,3897.9629,4029.7478,278.5088,278.6043,4029.6523
188,241.5571,4072.4324,5.3473,3957.1981,4072.4399,241.5496,241.5571,4072.4324
189,281.3410,4117.5685,4.1353,3984.3611,4117.5729,281.3366,281.3410,4117.5685
190,264.3231,4106.0234,-8.6402,3980.4776,4106.0429,264.3037,264.3231,4106.0234
191,220.1685,4059.9807,-27.5355,3954.7835,4060.1782,219.9711,220.1685,4059.9807
192,212.9484,3870.1015,-6.4170,3768.1592,3870.1127,212.9372,212.9484,3870.1015
193,214.5740,3869.3615,-1.4125,3766.6619,3869.3621,214.5735,214.5740,3869.3615
194,203.8514,3978.4465,-33.9034,3880.9829,3978.7510,203.5469,203.8514,3978.4465
195,275.1220,4088.6523,-13.9478,3958.3425,4088.7033,275.0710,275.1220,4088.6523
196,265.9129,4079.1725,-2.5146,3952.9321,4079.1742,265.9113,265.9129,4079.1725
197,184.1379,3819.9011,6.5226,3731.2585,3819.9128,184.1262,184.1379,3819.9011
198,239.3188,3877.3539,-1.2826,3763.4065,3877.3544,239.3183,239.3188,3877.3539
199,250.2340,3976.1924,21.9313,3857.3550,3976.3215,250.1049,250.2340,3976.1924
200,268.7183,4059.8851,8.9313,3932.4484,4059.9061,268.6973,268.7183,4059.8851
201,230.3914,3972.6907,18.7353,3862.7880,3972.7845,230.2976,230.3914,3972.6907
202,214.8909,3841.1259,11.7349,3738.3708,3841.1639,214.8529,214.8909,3841.1259
203,226.4110,3878.3827,-9.5265,3770.3154,3878.4076,226.3861,226.4110,3878.3827
204,289.6522,4099.3433,-2.5038,3962.4675,4099.3449,289.6505,289.6522,4099.3433
205,240.4979,4083.3898,-0.1040,3968.6099,4083.3898,240.4979,240.4979,4083.3898
206,199.4032,3946.1476,35.4762,3850.8108,3946.4835,199.0673,199.4032,3946.1476
207,236.4829,4060.4455,7.9034,3947.5439,4060.4618,236.4665,236.4829,4060.4455
208,226.9521,3922.0546,27.8349,3813.9514,3922.2643,226.7424,226.9521,3922.0546
209,213.3275,4038.5038,-27.4723,3936.4657,4038.7011,213.1302,213.3275,4038.5038
210,210.5071,3939.5845,-14.3651,3838.7430,3939.6399,210.4518,210.5071,3939.5845
211,317.0092,4076.4073,0.7960,3927.5100,4076.4074,317.0090,317.0092,4076.4073
212,257.4328,3976.4995,9.8641,3854.2744,3976.5257,257.4066,257.4328,3976.4995
213,314.7897,4062.1196,1.1691,3914.2303,4062.1199,314.7894,314.7897,4062.1196
214,293.0431,4125.7970,-3.8953,3987.3656,4125.8009,293.0392,293.0431,4125.7970
215,289.9778,4119.3304,0.0722,3982.2677,4119.3304,289.9778,289.9778,4119.3304
216,349.1885,4121.1355,0.4335,3958.1104,4121.1356,349.1884,349.1885,4121.1355
217,334.5996,4091.2824,-1.2514,3934.6679,4091.2828,334.5992,334.5996,4091.2824
218,348.6359,4123.2572,-0.7289,3960.4650,4123.2574,348.6358,348.6359,4123.2572
219,331.9438,4094.8812,5.3083,3939.4229,4094.8887,331.9363,331.9438,4094.8812
220,288.1756,3980.4668,1.2247,3844.4886,3980.4672,288.1751,288.1756,3980.4668
221,293.9740,4035.3799,-10.1506,3896.7582,4035.4074,293.9464,293.9740,4035.3799
222,327.4319,4086.5499,0.4828,3933.0695,4086.5500,327.4318,327.4319,4086.5499
223,296.3207,4044.9672,-14.4240,3905.3275,4045.0227,296.2652,296.3207,4044.9672
224,267.5834,4116.2341,-3.8247,3989.1844,4116.2379,267.5796,267.5834,4116.2341
225,296.6028,4095.2024,-1.4266,3955.2514,4095.2029,296.6022,296.6028,4095.2024
226,246.4332,3906.6140,1.8990,3789.4133,3906.6149,246.4322,246.4332,3906.6140
227,280.8568,3993.1921,-6.6441,3860.4508,3993.2040,280.8449,280.8568,3993.1921
228,315.3217,4064.8643,-3.2618,3916.7386,4064.8672,315.3189,315.3217,4064.8643
229,305.8412,4061.6577,-4.4700,3917.7084,4061.6630,305.8359,305.8412,4061.6577
230,278.8227,4052.3298,10.2323,3920.4020,4052.3575,278.7950,278.8227,4052.3298
231,243.6544,4027.3916,19.2286,3911.4023,4027.4893,243.5567,243.6544,4027.3916
232,257.7003,4014.8953,-24.4770,3892.6792,4015.0548,257.5409,257.7003,4014.8953
233,224.9082,3910.3010,-7.8586,3802.8627,3910.3178,224.8914,224.9082,3910.3010
234,186.9963,3818.4078,-10.3248,3728.4712,3818.4372,186.9669,186.9963,3818.4078
235,282.4006,4075.0918,16.1613,3941.5857,4075.1606,282.3318,282.4006,4075.0918
236,249.3092,4071.8277,6.6051,3953.0903,4071.8391,249.2978,249.3092,4071.8277
237,252.6561,4050.6002,-18.8599,3930.5032,4050.6939,252.5625,252.6561,4050.6002
238,262.6160,4032.7775,-8.0586,3908.1177,4032.7947,262.5988,262.6160,4032.7775
239,251.8845,3953.8756,20.2531,3834.3042,3953.9864,251.7737,251.8845,3953.8756
240,247.1126,3993.7988,20.8146,3876.3224,3993.9145,246.9969,247.1126,3993.7988
241,254.5713,4033.0172,17.5198,3912.0665,4033.0984,254.4901,254.5713,4033.0172
242,237.9609,4069.2110,8.5068,3955.6299,4069.2299,237.9420,237.9609,4069.2110
243,263.6627,4105.4601,10.9359,3980.2290,4105.4912,263.6315,263.6627,4105.4601
244,220.1435,3918.1316,-17.0665,3812.9438,3918.2103,220.0647,220.1435,3918.1316
245,180.6500,3804.4741,-3.7110,3717.4481,3804.4779,180.6462,180.6500,3804.4741
246,173.2899,3732.2412,7.4643,3648.7068,3732.2569,173.2742,173.2899,3732.2412
247,237.6843,4077.9417,3.1853,3964.4508,4077.9444,237.6817,237.6843,4077.9417
248,242.6333,3924.5404,18.7703,3809.1628,3924.6361,242.5376,242.6333,3924.5404
249,189.4273,3839.3087,35.7613,3748.6986,3839.6591,189.0769,189.4273,3839.3087
250,219.3596,4097.0608,-0.6002,3991.9040,4097.0609,219.3595,219.3596,4097.0608
251,218.2543,4070.0153,-24.0655,3965.6145,4070.1656,218.1040,218.2543,4070.0153
252,243.8330,4094.8197,-18.2882,3978.6373,4094.9066,243.7461,243.8330,4094.8197
253,218.2619,3888.3172,5.8516,3783.9239,3888.3265,218.2526,218.2619,3888.3172
254,178.0792,3804.2586,4.5368,3718.4269,3804.2643,178.0735,178.0792,3804.2586
255,195.4972,3881.1615,35.7153,3787.7043,3881.5076,195.1512,195.4972,3881.1615
256,349.3537,4122.5039,0.3728,3959.4034,4122.5040,349.3536,349.3537,4122.5039
257,343.4671,4119.1783,1.5058,3958.6367,4119.1789,343.4665,343.4671,4119.1783
258,336.9280,4120.6118,-3.1858,3962.9084,4120.6145,336.9253,336.9280,4120.6118
259,302.5631,4097.4765,10.6147,3954.9275,4097.5062,302.5334,302.5631,4097.4765
260,321.3914,4124.4912,-0.8147,3973.5558,4124.4913,321.3912,321.3914,4124.4912
261,324.8406,4099.7366,7.8289,3947.3769,4099.7528,324.8244,324.8406,4099.7366
262,316.4782,4065.1069,5.2416,3916.4802,4065.1142,316.4708,316.4782,4065.1069
263,282.0850,3976.2966,7.4016,3843.0479,3976.3114,282.0702,282.0850,3976.2966
264,328.3294,4086.6401,-0.0290,3932.7679,4086.6401,328.3294,328.3294,4086.6401
265,342.2490,4114.4439,3.1696,3954.4467,4114.4465,342.2463,342.2490,4114.4439
266,261.2451,3944.8336,-0.5229,3820.9153,3944.8337,261.2450,261.2451,3944.8336
267,282.2078,3970.8476,2.9534,3837.5374,3970.8499,282.2055,282.2078,3970.8476
268,313.3996,4081.6630,-8.0753,3934.3610,4081.6803,313.3822,313.3996,4081.6630
269,280.5553,4047.8482,-18.9172,3915.2541,4047.9432,280.4603,280.5553,4047.8482
270,290.9796,4015.6794,-1.9640,3878.3864,4015.6804,290.9786,290.9796,4015.6794
271,268.2791,3973.1380,-2.7731,3846.0256,3973.1401,268.2770,268.2791,3973.1380
272,244.7707,3955.8769,10.3166,3839.3895,3955.9056,244.7420,244.7707,3955.8769
273,215.7781,3854.8090,19.7881,3751.7334,3854.9166,215.6705,215.7781,3854.8090
274,249.5326,4077.0586,16.1875,3958.2951,4077.1270,249.4641,249.5326,4077.0586
275,297.5077,4066.6295,-14.0199,3926.4134,4066.6816,297.4555,297.5077,4066.6295
276,315.5220,4097.9161,-9.4085,3949.6523,4097.9395,315.4986,315.5220,4097.9161
277,298.2183,4074.7013,5.0949,3934.0885,4074.7082,298.2114,298.2183,4074.7013
278,277.3000,4005.7184,-5.5815,3874.5301,4005.7268,277.2916,277.3000,4005.7184
279,267.7409,3969.5450,-6.1134,3842.6912,3969.5551,267.7308,267.7409,3969.5450
280,310.9525,4122.2075,-1.9179,3975.8629,4122.2084,310.9515,310.9525,4122.2075
281,278.6627,4093.6764,5.1754,3961.7124,4093.6835,278.6556,278.6627,4093.6764
282,253.9545,3986.0694,11.5526,3865.4058,3986.1051,253.9188,253.9545,3986.0694
283,289.4414,4024.5197,12.8335,3887.9515,4024.5638,289.3973,289.4414,4024.5197
284,176.3599,3732.1114,5.5279,3647.1434,3732.1200,176.3513,176.3599,3732.1114
285,176.8082,3788.6872,1.6094,3703.4509,3788.6879,176.8075,176.8082,3788.6872
286,192.1680,3852.2524,-10.3325,3759.8960,3852.2816,192.1389,192.1680,3852.2524
287,249.5203,3962.6906,-23.6657,3844.2276,3962.8414,249.3694,249.5203,3962.6906
288,340.8839,4110.6751,0.4476,3951.2769,4110.6751,340.8838,340.8839,4110.6751
289,333.9770,4096.3492,-5.4285,3940.0024,4096.3570,333.9692,333.9770,4096.3492
290,254.8600,4089.1060,2.9244,3967.8228,4089.1082,254.8577,254.8600,4089.1060
291,245.5476,4069.1403,-3.7743,3952.0971,4069.1440,245.5438,245.5476,4069.1403
292,215.7298,4061.5872,-21.8058,3958.3141,4061.7108,215.6062,215.7298,4061.5872
293,313.2900,4058.8638,0.0524,3911.6397,4058.8638,313.2900,313.2900,4058.8638
294,300.2396,4047.8821,-1.9345,3906.4268,4047.8831,300.2386,300.2396,4047.8821
295,278.3273,4107.4480,9.6166,3975.6329,4107.4721,278.3031,278.3273,4107.4480
296,242.6180,4097.1286,13.9667,3981.4412,4097.1792,242.5674,242.6180,4097.1286
297,208.1868,3994.2249,-35.2848,3894.7868,3994.5537,207.8579,208.1868,3994.2249
298,247.7419,4028.7123,-10.4772,3910.7733,4028.7414,247.7128,247.7419,4028.7123
