vid,x,y,z
67,0.32878784,0.14613212,0.07559223
68,-0.07475550,0.43747687,0.05327663
69,-0.27499412,0.14452529,0.08580401
70,0.14836476,-0.22107890,0.09343624
71,0.47274738,-0.11044432,0.04162543
72,0.32267901,0.42984144,0.02349559
73,-0.17949182,-0.47497944,0.03354762
74,0.16005825,0.51671517,0.02194977
75,-0.51033265,-0.20998354,0.01851225
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42287670,-0.32661034,0.02489485
81,0.38815323,0.06270986,0.06790555
82,-0.49160587,-0.03110326,0.03945955
83,0.05522345,0.43598902,0.05460059
84,-0.27994233,-0.23803856,0.07358622
85,0.02828007,0.12528746,0.11002217
86,-0.39813718,0.21041093,0.05219712
87,0.19198776,-0.39916032,0.05375475
88,-0.28640513,0.40384201,0.03800798
89,0.40545999,0.28934733,0.03730172
90,0.25026684,-0.13667222,0.09061135
91,-0.16675372,0.48384588,0.03217213
92,-0.53596831,0.06293287,0.02317671
93,0.50407400,-0.07105277,0.03375869
94,-0.24914707,-0.47283457,0.02457590
95,-0.47315455,-0.29653490,0.01600615
96,-0.20176325,-0.56276540,-0.00000000
97,0.11778887,0.41896442,0.05574778
98,0.41116205,0.01405858,0.06309342
99,-0.03889060,-0.16779029,0.10606672
100,-0.28178031,-0.08515593,0.08894656
101,-0.05202084,0.22180333,0.09921140
102,0.22250928,-0.30358997,0.07132845
103,0.42086183,-0.25747875,0.03886888
104,0.09683524,-0.47623378,0.04059334
105,0.24444602,0.21378863,0.08300272
106,-0.45630276,0.20458906,0.03674468
107,-0.31512109,-0.38476903,0.03723938
108,-0.36602617,0.32606165,0.03976658
109,-0.07640588,0.53672572,0.02151442
110,0.46299242,0.26970985,0.02445777
111,-0.10287263,-0.54058120,0.01857110
112,-0.51437908,-0.15170248,0.02445844
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13770906,-0.00833327,0.10939670
117,0.16110746,0.03306640,0.10701794
118,-0.15432383,-0.38249256,0.06203221
119,0.13083685,0.25343869,0.09010050
120,-0.18611634,0.29451149,0.07764392
121,0.46456949,0.20713630,0.03390653
122,0.08774798,-0.20016867,0.10048679
123,-0.45609735,-0.12949020,0.04527763
124,0.29885461,-0.38297022,0.04099985
125,0.17741879,-0.34194177,0.06907388
126,0.54006536,0.06904965,0.02135485
127,-0.04398005,0.48825515,0.03915840
128,-0.45774110,0.29692994,0.02063222
129,0.43658928,-0.15321712,0.04865905
130,0.06526932,0.49408101,0.03641383
131,0.34089020,0.36733569,0.03611971
132,0.00574217,-0.54743186,0.01971473
133,-0.19705990,0.43985077,0.04194294
134,0.54866355,-0.05340520,0.01872659
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30600688,-0.44490600,0.02247000
138,-0.22284721,-0.22444893,0.08445352
139,0.24480535,0.34086436,0.06022544
140,0.40764669,-0.04007846,0.06365062
141,0.06649411,0.07624475,0.11197955
142,-0.06247958,-0.10593835,0.11047185
143,-0.08467605,0.33833299,0.07733271
144,0.20761656,-0.24309224,0.08379538
145,-0.43272817,0.05698334,0.05646832
146,0.02887152,-0.40382113,0.06387423
147,-0.22140663,0.24579332,0.08156245
148,0.41457741,0.22982487,0.04509783
149,0.38328415,-0.30285446,0.04033514
150,0.20808094,-0.50629159,0.01970459
151,-0.41297928,-0.16968053,0.05346269
152,-0.36034844,0.26289491,0.05345664
153,-0.25970194,-0.41122292,0.04071468
154,-0.42491122,-0.26888032,0.03581516
155,0.52931409,0.12602469,0.02143772
156,-0.01404645,0.54015343,0.02212482
157,0.52859146,-0.10896980,0.02306741
158,0.26922310,0.42501066,0.03506601
159,0.10071556,0.53330291,0.02123094
160,-0.48675646,0.24867583,0.02040427
161,-0.36010393,-0.41140571,0.02013330
162,-0.11173899,0.04506890,0.11070770
163,0.21909789,0.03682682,0.10033359
164,-0.22287592,-0.07292825,0.09859188
165,-0.07681153,-0.28834911,0.08756271
166,0.04990806,0.18500213,0.10382809
167,0.07133073,-0.36331480,0.07247332
168,0.29393424,-0.17550098,0.07924744
169,0.01596250,0.38075132,0.06985127
170,0.17533709,0.40612099,0.05377836
171,-0.54089228,-0.05613369,0.02159876
172,-0.33341445,0.14513865,0.07476409
173,0.31089191,0.20196444,0.07300672
174,-0.34621749,-0.01726676,0.07869606
175,-0.27116560,-0.35249088,0.05336690
176,-0.05666227,-0.51070881,0.03136467
177,0.25232543,-0.41918908,0.03977996
178,0.07168116,-0.13815091,0.10772297
179,0.45852006,-0.05819529,0.04885780
180,0.50772865,-0.21456761,0.01888299
181,0.16223603,-0.28259030,0.08241456
182,0.43354196,0.10847577,0.05338430
183,0.43879074,-0.31594618,0.02248717
184,-0.36868431,-0.35365087,0.03290012
185,-0.40533170,0.29642797,0.03582596
186,0.10457593,-0.52846384,0.02274599
187,-0.47595246,-0.24300961,0.02493692
188,0.54672714,0.00649203,0.02047733
189,-0.10453112,0.48654359,0.03683022
190,0.04347511,0.54275991,0.02066159
191,-0.37807630,-0.22442368,0.05539179
192,-0.48343829,0.08973394,0.03972362
193,-0.24820531,0.43825666,0.03496930
194,0.29728226,0.09518501,0.08561212
195,-0.20510177,-0.17310378,0.09320762
196,-0.23451152,0.03495763,0.09834494
197,0.25323117,-0.02008758,0.09576707
198,-0.05490699,-0.23326764,0.09739719
199,-0.07678665,0.15987575,0.10549415
200,0.13368728,0.36156214,0.06883930
201,0.08146591,-0.03438174,0.11273468
202,-0.03180361,-0.39504464,0.06606350
203,0.00987965,0.22173037,0.09983250
204,-0.38351499,0.15375479,0.06261694
205,-0.24960491,0.29623862,0.06875635
206,0.23825275,-0.36192845,0.05657996
207,-0.13672143,0.43811599,0.04891504
208,0.36503056,-0.24408847,0.05531556
209,0.35970877,0.24658851,0.05619368
210,0.50331792,-0.02247923,0.03563421
211,-0.01169618,0.43578732,0.05549180
212,-0.48753515,0.02945935,0.04081646
213,-0.32613358,0.36492415,0.03991776
214,0.40208450,-0.36186560,0.02235423
215,0.51467462,0.18481162,0.02040661
216,-0.11626338,-0.48778485,0.03561857
217,0.28727768,0.38034990,0.04376729
218,-0.44543634,-0.06866385,0.05238173
219,-0.32474477,-0.32433096,0.04935736
220,0.41613435,-0.09642539,0.05895006
221,0.12619744,0.08535496,0.10811343
222,0.30973921,-0.44109404,0.02293807
223,-0.54350480,-0.10786610,0.01757884
224,0.13170009,-0.38119963,0.06443497
225,0.45658813,-0.20979470,0.03597953
226,0.48790698,0.09030780,0.03818505
227,0.04865409,-0.51231268,0.03126860
228,-0.21444909,-0.37131802,0.05773682
229,-0.13402895,0.53059738,0.01974429
230,-0.41984180,0.34277638,0.02202274
231,-0.10039914,-0.19473739,0.10035645
232,0.28665987,-0.07671863,0.08857898
233,-0.33624941,0.04414105,0.08025815
234,-0.24577509,-0.12914182,0.09178835
235,0.27127677,0.15332529,0.08564103
236,-0.13407679,-0.43532736,0.04997527
237,-0.15818881,0.24557430,0.08889436
238,0.03880332,0.31893691,0.08314150
239,0.11986464,-0.09218817,0.10829322
240,-0.07555867,-0.00142599,0.11336445
241,-0.21436618,0.14489353,0.09485918
242,0.04236833,-0.24306525,0.09635646
243,0.05404702,-0.30398251,0.08563505
244,-0.00850347,-0.48952132,0.03937874
245,-0.22843870,-0.31732879,0.06768363
246,0.16672518,0.46144121,0.03911497
247,0.34264872,-0.34457709,0.04102780
248,-0.49716583,-0.09181123,0.03511699
249,-0.38005239,0.38430443,0.02245233
250,0.20347771,-0.45428504,0.03693370
251,-0.10970048,0.38919420,0.06406037
252,0.23076357,0.39166088,0.05029661
253,-0.22990565,0.39290016,0.05021046
254,0.49779336,0.03316566,0.03731163
255,0.40137503,-0.19835578,0.05298602
256,0.50302143,0.23558054,0.01694077
257,0.00662669,0.06623773,0.11370778
258,-0.29130127,0.24556976,0.07058400
259,0.25213439,-0.20457366,0.08292079
260,-0.47619637,0.14822097,0.03730679
261,0.01493104,0.48852798,0.03963601
262,0.47600415,0.14762943,0.03743043
263,-0.37554326,-0.29307296,0.04425021
264,0.35863548,-0.40148955,0.02314191
265,-0.40074840,-0.10840299,0.06224165
266,0.47558727,-0.26516303,0.02116410
267,-0.50917986,0.19320600,0.02124077
268,-0.05190411,-0.55566605,0.01542191
269,0.36985487,0.18828639,0.06205062
270,0.26152099,-0.47440312,0.02187160
271,-0.16336843,-0.06173638,0.10594901
272,0.18357921,-0.12095161,0.10054174
273,0.27544145,0.03777468,0.09187000
274,0.06355521,0.25228471,0.09435962
275,-0.13776645,-0.28198231,0.08470016
276,0.13742096,-0.02614315,0.10924608
277,0.17482051,0.20311563,0.09320895
278,-0.25081063,0.09535109,0.09340062
279,-0.09195828,-0.39107373,0.06474234
280,-0.05301318,0.05614078,0.11326013
281,-0.43943241,-0.00578566,0.05563661
282,-0.12388445,0.29362272,0.08370330
283,0.10964416,0.19727745,0.09954551
284,0.34617684,-0.18537748,0.06774381
285,0.11632422,-0.32273393,0.07868940
286,0.29842031,0.32329058,0.05483195
287,-0.34437366,0.20463846,0.06576961
288,0.35402426,-0.07272830,0.07550700
289,-0.37449980,0.09025405,0.06991556
290,0.02636726,-0.17783233,0.10518082
291,-0.32239342,-0.20035857,0.07094854
292,0.08639976,-0.42111505,0.05724345
293,0.11146809,0.47602621,0.03960236
294,0.45482236,-0.00373211,0.05107291
295,0.39960147,0.35373884,0.02511085
296,0.42342987,0.16886310,0.05068228
297,-0.04687339,0.38579608,0.06798760
298,-0.46706328,-0.18536713,0.03603854
299,0.15670124,-0.53886160,0.01479493
300,0.28268608,-0.32469438,0.05747679
301,-0.26932542,0.34976919,0.05437826
302,-0.01122405,-0.28447303,0.09014898
303,-0.32976683,-0.26230842,0.06017931
304,0.27063998,0.47284083,0.02062039
305,-0.15668590,-0.52463028,0.01963803
306,0.20610825,0.30731991,0.07259333
307,-0.19904796,-0.01546426,0.10319995
308,-0.28434779,0.05613749,0.08968628
309,-0.03723030,-0.05293472,0.11381955
310,-0.16043832,-0.22069028,0.09237595
311,0.19562075,-0.01913293,0.10354157
312,0.08916179,0.13639574,0.10701644
313,-0.14646405,0.14215043,0.10256631
314,0.31136023,-0.01812617,0.08577866
315,0.24290037,0.09537687,0.09460763
316,0.00431864,-0.11152049,0.11138238
317,0.30853689,-0.22887558,0.06969498
318,-0.11364154,-0.33644064,0.07596270
319,0.09804543,0.30971820,0.08246137
320,0.04123847,-0.45931758,0.04821205
321,-0.36067824,-0.15471270,0.06798091
322,0.44281287,0.32419813,0.01942529
323,-0.34424498,-0.08636788,0.07694574
324,-0.00281245,0.27219912,0.09222273
325,-0.17121350,0.39101082,0.05816420
326,-0.24675271,0.19627692,0.08479591
327,-0.26512219,-0.18358447,0.08340222
328,0.10181348,-0.26253744,0.09070994
329,0.19647507,-0.18030617,0.09351751
330,-0.21218952,-0.51059643,0.01750326
331,0.38295426,0.12863051,0.06502196
332,-0.00727496,-0.22139322,0.09990272
333,0.35336627,0.30764037,0.04661560
334,-0.06664462,-0.44986499,0.05019125
335,0.15324564,-0.49031109,0.03165100
336,0.44553737,0.05267442,0.05288893
337,-0.42692729,0.25339485,0.03786211
338,-0.42880649,0.16614867,0.04936161
339,-0.03314540,0.11444909,0.11072872
340,0.18541481,0.09219566,0.10222275
341,-0.31156069,0.09718114,0.08281918
342,0.24882464,0.28025095,0.07174113
343,-0.10041605,-0.05523979,0.11112320
344,-0.18676921,-0.11709898,0.10043359
345,-0.09334060,0.10307378,0.10920664
346,0.31838803,-0.12822387,0.07929667
347,0.04385517,0.01628487,0.11441248
348,0.33059660,0.04260787,0.08145059
349,-0.06249144,0.28435751,0.08889808
350,0.22598329,-0.07584604,0.09804836
351,0.07563708,0.37188893,0.07026867
352,0.37155315,0.40575086,0.01895134
353,-0.19180784,-0.27294631,0.08080274
354,0.26626023,-0.26593578,0.07147345
355,-0.05164029,-0.33996372,0.07840895
356,-0.00951009,-0.44065345,0.05401631
357,-0.23236244,0.48734921,0.02252136
358,-0.18403332,0.19490929,0.09322296
359,-0.41145542,-0.37996890,0.01528793
360,0.49186469,-0.16032796,0.03102806
361,-0.17263518,0.03805536,0.10574236
362,-0.19467687,0.09134453,0.10121413
363,-0.11949694,0.19981630,0.09851971
364,0.02117353,-0.04418205,0.11433879
365,0.18999615,0.35377795,0.06485577
366,-0.12702014,-0.10594906,0.10679009
367,0.15006422,0.14529083,0.10188879
368,-0.14745295,0.34215033,0.07200004
369,-0.38788500,0.02222562,0.06908297
370,-0.29832921,0.18971639,0.07682314
371,0.17157982,-0.06830997,0.10477535
372,0.34622212,0.09446109,0.07579376
373,-0.17280084,-0.32826564,0.07242834
374,-0.28162157,-0.29542035,0.06346756
375,-0.30553551,-0.13955252,0.08083040
376,-0.53984858,0.00435778,0.02310194
377,0.57914033,-0.15018460,-0.00000000
378,-0.10710367,-0.24333864,0.09323867
379,-0.09399675,-0.14653805,0.10572735
380,0.16103989,-0.57705969,-0.00000000
381,0.19344532,0.25689827,0.08330232
382,-0.10189539,0.24816423,0.09283981
383,0.10273692,0.02546439,0.11174035
384,-0.30624193,-0.04330890,0.08614545
385,-0.52980515,0.12904296,0.02116156
386,0.05919133,-0.08539190,0.11171003
387,-0.01315609,0.17126503,0.10602079
388,-0.33955004,0.42167481,0.02207006
389,0.15610190,0.30631537,0.07851223
390,-0.43981417,0.40667426,-0.00000000
391,-0.19101983,0.52142575,0.01662379
392,-0.29108076,0.45808826,0.02169787
393,-0.29349857,0.52307448,-0.00000000
394,-0.25514645,-0.02793952,0.09532559
395,-0.23706895,0.54889377,-0.00000000
396,-0.39370082,-0.04461937,0.06717554
397,0.06150251,-0.55988964,0.01395027
398,0.54175342,-0.15486143,0.01413079
