face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1302.3223,2045.1743,-8.1301,1793.1825,2045.2632,1302.2333,1302.3223,2045.1743
49,1261.8196,1968.6907,-34.1786,1728.3818,1970.3394,1260.1708,1261.8196,1968.6907
50,1233.6259,2008.5537,1.7954,1754.5161,2008.5579,1233.6217,1233.6259,2008.5537
51,887.3164,1680.5491,175.0809,1487.3994,1717.4738,850.3917,887.3164,1680.5491
52,1244.9176,1847.0827,-6.4206,1631.6225,1847.1511,1244.8491,1244.9176,1847.0827
53,1058.7413,1763.6131,-113.6717,1550.1026,1781.4910,1040.8634,1058.7413,1763.6131
54,993.2322,1869.2472,-33.4675,1620.9130,1870.5240,991.9555,993.2322,1869.2472
55,987.9478,1539.6285,-103.2291,1362.8620,1558.3117,969.2645,987.9478,1539.6285
56,965.6800,1716.4415,117.9264,1504.2925,1734.5291,947.5924,965.6800,1716.4415
57,952.6554,1779.2675,121.6114,1556.4975,1796.7877,935.1352,952.6554,1779.2675
58,1023.9328,1733.6301,-89.6431,1517.5305,1744.7780,1012.7849,1023.9328,1733.6301
59,1158.3991,1673.5128,65.1926,1488.8546,1681.6354,1150.2765,1158.3991,1673.5128
60,911.1827,1890.8472,18.4608,1638.1917,1891.1949,910.8350,911.1827,1890.8472
61,1191.6187,1684.2761,8.8261,1499.9866,1684.4342,1191.4606,1191.6187,1684.2761
62,992.8868,1927.8860,-3.7866,1669.8620,1927.9014,992.8715,992.8868,1927.8860
63,1109.0716,1636.5206,-72.3835,1452.2187,1646.2736,1099.3185,1109.0716,1636.5206
64,1092.7947,1448.0294,45.1193,1309.4647,1453.6706,1087.1536,1092.7947,1448.0294
65,995.9172,1550.6410,112.3181,1374.7271,1572.5198,974.0384,995.9172,1550.6410
66,1271.0194,1933.7101,10.0040,1702.1287,1933.8611,1270.8684,1271.0194,1933.7101
67,1237.2141,2010.5341,-8.5738,1756.6176,2010.6291,1237.1191,1237.2141,2010.5341
68,1206.6962,1965.9579,-13.4154,1717.3620,1966.1948,1206.4592,1206.6962,1965.9579
69,1056.9762,1842.4939,-57.5651,1604.5097,1846.6900,1052.7800,1056.9762,1842.4939
70,1082.1418,1462.8654,-79.4845,1321.7154,1478.7932,1066.2140,1082.1418,1462.8654
71,1200.8888,1932.4228,-28.4905,1690.6218,1933.5308,1199.7809,1200.8888,1932.4228
72,1057.2380,1539.9196,-126.3116,1381.6320,1570.9755,1026.1820,1057.2380,1539.9196
73,1238.7754,1949.2462,-19.8259,1708.9839,1949.7990,1238.2226,1238.7754,1949.2462
74,1201.7577,1860.5328,-38.8108,1635.3633,1862.8114,1199.4791,1201.7577,1860.5328
75,978.0144,1807.6036,-63.0007,1570.9831,1812.3608,973.2572,978.0144,1807.6036
76,1061.0960,1655.2596,86.6336,1460.1150,1667.6338,1048.7219,1061.0960,1655.2596
77,1268.5117,1905.4793,4.5092,1680.1522,1905.5112,1268.4798,1268.5117,1905.4793
78,1150.2405,1841.2550,79.1894,1616.8488,1850.2138,1141.2816,1150.2405,1841.2550
79,1223.6211,1933.3366,51.8283,1696.2977,1937.1014,1219.8562,1223.6211,1933.3366
80,983.4891,1840.3760,-24.9135,1595.6525,1841.0997,982.7654,983.4891,1840.3760
81,1151.3923,1573.9151,-6.9257,1410.9795,1574.0286,1151.2788,1151.3923,1573.9151
82,919.3580,1598.7038,188.5993,1427.5857,1647.5503,870.5114,919.3580,1598.7038
83,1194.8079,1734.0013,-5.9736,1537.0865,1734.0675,1194.7418,1194.8079,1734.0013
84,1121.1323,1711.9349,-58.8291,1509.5482,1717.7358,1115.3313,1121.1323,1711.9349
85,937.5548,1716.7304,-113.2710,1501.7105,1732.8629,921.4222,937.5548,1716.7304
86,818.9827,1855.6477,-39.4397,1612.1675,1857.1460,817.4844,818.9827,1855.6477
87,830.6497,1802.9102,100.0425,1572.5466,1813.0975,820.4624,830.6497,1802.9102
88,1045.0225,1668.4440,-93.6681,1469.1960,1682.2133,1031.2531,1045.0225,1668.4440
89,1275.4435,1952.8199,5.9688,1717.4566,1952.8725,1275.3909,1275.4435,1952.8199
90,1151.8052,1954.5707,19.0148,1701.9993,1955.0208,1151.3551,1151.8052,1954.5707
91,989.6556,1881.9968,72.1031,1635.3587,1887.7853,983.8671,989.6556,1881.9968
92,1233.5146,1973.9795,13.3793,1727.3558,1974.2212,1233.2729,1233.5146,1973.9795
93,1212.3659,1765.0145,-17.0882,1564.0140,1765.5424,1211.8380,1212.3659,1765.0145
94,1236.9637,1994.1153,-22.4557,1743.9724,1994.7807,1236.2983,1236.9637,1994.1153
95,1132.1909,1910.6819,-68.3556,1668.3292,1916.6383,1126.2345,1132.1909,1910.6819
96,1144.1330,1949.2665,-15.6530,1696.8191,1949.5707,1143.8287,1144.1330,1949.2665
97,1234.8979,1824.7720,-0.6351,1612.8731,1824.7727,1234.8972,1234.8979,1824.7720
98,1141.2699,1933.2207,-8.0182,1683.3614,1933.3018,1141.1887,1141.2699,1933.2207
99,913.2189,1874.8245,-49.3663,1626.0755,1877.3522,910.6912,913.2189,1874.8245
100,997.2651,1540.7246,113.7098,1367.7166,1563.5572,974.4325,997.2651,1540.7246
101,999.2086,1432.4440,54.8018,1275.9361,1439.2686,992.3839,999.2086,1432.4440
102,1086.2986,1462.5100,76.9957,1322.1356,1477.6581,1071.1506,1086.2986,1462.5100
103,1044.6961,1307.6454,80.0419,1206.0077,1330.0938,1022.2477,1044.6961,1307.6454
104,920.3008,1849.3405,70.9393,1606.2881,1854.7261,914.9153,920.3008,1849.3405
105,982.6744,1716.1996,132.0495,1508.9188,1739.2471,959.6270,982.6744,1716.1996
106,1088.3313,1639.8720,-77.5931,1451.5451,1650.5802,1077.6231,1088.3313,1639.8720
107,879.1611,1785.1630,-70.9216,1550.9271,1790.6811,873.6430,879.1611,1785.1630
108,916.8243,1760.0553,102.7536,1535.0488,1772.3959,904.4836,916.8243,1760.0553
109,1013.5903,1847.4731,-99.9637,1611.8063,1859.2891,1001.7743,1013.5903,1847.4731
110,1133.3628,1659.5188,-62.7917,1472.9241,1666.9086,1125.9730,1133.3628,1659.5188
111,896.5688,1629.6400,181.4690,1448.1957,1672.1024,854.1065,896.5688,1629.6400
112,816.9606,1838.3030,43.0802,1597.0376,1840.1169,815.1467,816.9606,1838.3030
113,1149.6653,1917.8680,27.1967,1672.5013,1918.8296,1148.7036,1149.6653,1917.8680
114,1181.7797,1967.1748,40.7648,1716.5658,1969.2850,1179.6695,1181.7797,1967.1748
115,823.4914,1814.4217,77.2946,1579.2488,1820.4146,817.4985,823.4914,1814.4217
116,1129.7719,1590.9675,55.5035,1421.0467,1597.5531,1123.1863,1129.7719,1590.9675
117,1035.6282,1397.4349,34.8714,1257.6864,1400.7652,1032.2979,1035.6282,1397.4349
118,1113.5763,1569.6969,-5.6161,1398.6129,1569.7661,1113.5072,1113.5763,1569.6969
119,1060.1610,1850.8310,49.6565,1610.8182,1853.9374,1057.0546,1060.1610,1850.8310
120,1195.1559,1923.2791,32.0848,1682.8161,1924.6902,1193.7449,1195.1559,1923.2791
121,1315.6703,2045.9654,-1.0996,1795.8704,2045.9671,1315.6686,1315.6703,2045.9654
122,1287.1179,1999.3611,-5.1175,1755.2157,1999.3978,1287.0812,1287.1179,1999.3611
123,1055.7144,1911.4316,-37.7986,1659.6578,1913.0980,1054.0480,1055.7144,1911.4316
124,1147.8655,1760.9291,-84.0052,1555.0972,1772.2316,1136.5630,1147.8655,1760.9291
125,1125.2252,1770.7513,-91.4069,1560.2127,1783.4450,1112.5315,1125.2252,1770.7513
126,1043.0004,1623.1690,-84.8144,1432.1809,1635.3138,1030.8557,1043.0004,1623.1690
127,1044.0471,1852.8578,48.2232,1611.0934,1855.7229,1041.1820,1044.0471,1852.8578
128,888.2661,1653.8437,174.9238,1465.2499,1691.9178,850.1920,888.2661,1653.8437
129,1245.4616,1998.8799,-7.8492,1748.5286,1998.9617,1245.3798,1245.4616,1998.8799
130,1231.6636,1914.3122,-48.5802,1682.5213,1917.7521,1228.2238,1231.6636,1914.3122
131,1162.0068,1799.1840,-65.9179,1584.2015,1805.9319,1155.2588,1162.0068,1799.1840
132,1158.7432,1941.3449,3.1440,1691.7492,1941.3576,1158.7306,1158.7432,1941.3449
133,957.5651,1840.2783,-19.7902,1594.5356,1840.7218,957.1216,957.5651,1840.2783
134,1061.2384,1570.1365,130.6796,1405.8798,1601.7320,1029.6428,1061.2384,1570.1365
135,899.5926,1715.8868,118.0101,1500.5714,1732.6049,882.8745,899.5926,1715.8868
136,931.5506,1687.3498,135.4809,1482.6157,1710.9016,907.9988,931.5506,1687.3498
137,1018.2095,1367.5549,136.6623,1253.2076,1414.6639,971.1004,1018.2095,1367.5549
138,1225.5806,1784.0911,17.6048,1580.9527,1784.6455,1225.0262,1225.5806,1784.0911
139,1059.3678,1599.0844,71.8136,1414.4908,1608.4763,1049.9759,1059.3678,1599.0844
140,1138.6760,1977.2834,-3.5791,1718.9491,1977.2987,1138.6608,1138.6760,1977.2834
141,1319.0095,2032.7243,-0.0862,1786.2171,2032.7243,1319.0095,1319.0095,2032.7243
142,1236.0865,1881.8521,-15.0775,1656.4502,1882.2039,1235.7347,1236.0865,1881.8521
143,1196.6006,1964.4045,9.6507,1714.7623,1964.5257,1196.4793,1196.6006,1964.4045
144,1041.2961,1927.1726,24.3192,1671.3195,1927.8397,1040.6290,1041.2961,1927.1726
145,1244.7680,1964.2317,-30.5654,1722.0463,1965.5279,1243.4718,1244.7680,1964.2317
146,1271.4521,1918.6103,0.7785,1690.6320,1918.6112,1271.4512,1271.4521,1918.6103
147,1173.7066,1934.2656,-34.5930,1688.8754,1935.8358,1172.1364,1173.7066,1934.2656
148,1192.6892,1845.5060,-65.0215,1624.7979,1851.9192,1186.2759,1192.6892,1845.5060
149,1046.6055,1796.4673,-114.4245,1575.3616,1813.5392,1029.5337,1046.6055,1796.4673
150,897.9365,1718.2741,-68.3882,1493.2802,1723.9363,892.2743,897.9365,1718.2741
151,1136.5355,1628.9129,-22.4835,1447.5045,1629.9374,1135.5110,1136.5355,1628.9129
152,1175.7470,1708.5164,55.6485,1517.2068,1714.2669,1169.9965,1175.7470,1708.5164
153,1201.1874,1919.3103,34.1021,1680.6668,1920.9261,1199.5716,1201.1874,1919.3103
154,1053.1731,1282.5954,-17.5012,1185.0521,1283.9227,1051.8458,1053.1731,1282.5954
155,1081.3214,1552.3609,24.9019,1379.2533,1553.6737,1080.0086,1081.3214,1552.3609
156,953.2857,1779.5200,-126.5512,1557.9152,1798.4688,934.3369,953.2857,1779.5200
157,1038.9510,1671.6489,99.3787,1471.9702,1686.8913,1023.7087,1038.9510,1671.6489
158,932.2223,1548.2790,-185.5001,1387.8390,1599.8223,880.6790,932.2223,1548.2790
159,1063.6830,1817.6054,-66.9205,1585.9350,1823.4994,1057.7890,1063.6830,1817.6054
160,1025.9679,1318.4842,-96.0364,1210.7672,1347.1959,997.2563,1025.9679,1318.4842
161,1105.9041,1445.3624,-21.9664,1309.6228,1446.7780,1104.4886,1105.9041,1445.3624
162,1023.5014,1763.2204,99.9697,1543.3161,1776.4927,1010.2291,1023.5014,1763.2204
163,1072.1071,1879.3991,-74.0281,1638.0104,1886.1313,1065.3749,1072.1071,1879.3991
164,814.8013,1850.2001,11.4118,1606.2337,1850.3259,814.6756,814.8013,1850.2001
165,910.4172,1894.8653,7.9240,1641.4763,1894.9291,910.3534,910.4172,1894.8653
166,1034.0861,1292.7693,58.8227,1189.1729,1305.5170,1021.3384,1034.0861,1292.7693
167,1128.2271,1574.0551,71.1219,1410.6130,1585.1261,1117.1561,1128.2271,1574.0551
168,835.0835,1811.6968,104.4526,1580.9563,1822.7435,824.0368,835.0835,1811.6968
169,1103.2633,1571.3708,89.1733,1405.9217,1587.7827,1086.8514,1103.2633,1571.3708
170,1032.8449,1328.7347,105.0924,1221.9087,1362.2619,999.3177,1032.8449,1328.7347
171,860.7244,1723.1997,154.0216,1515.9919,1749.8796,834.0444,860.7244,1723.1997
172,1267.6711,2023.1568,-17.7534,1770.9889,2023.5738,1267.2542,1267.6711,2023.1568
173,1283.3835,2019.8774,4.1716,1770.5233,2019.9011,1283.3598,1283.3835,2019.8774
174,1285.3885,2006.1185,-21.6489,1760.5395,2006.7682,1284.7388,1285.3885,2006.1185
175,1204.2828,1824.4279,1.1434,1606.7704,1824.4300,1204.2807,1204.2828,1824.4279
176,1210.8735,1885.6256,36.1700,1656.0402,1887.5590,1208.9401,1210.8735,1885.6256
177,1238.8873,1952.0712,20.3844,1711.2200,1952.6533,1238.3052,1238.8873,1952.0712
178,1256.9786,1868.7769,17.2680,1650.5163,1869.2639,1256.4916,1256.9786,1868.7769
179,1208.8727,1912.5727,-49.6752,1677.6929,1916.0620,1205.3834,1208.8727,1912.5727
180,917.3430,1876.3356,53.7023,1627.7475,1879.3334,914.3451,917.3430,1876.3356
181,1262.9883,1949.6629,-31.4178,1713.7341,1951.0974,1261.5539,1262.9883,1949.6629
182,1310.6806,2004.6003,3.2325,1763.2205,2004.6153,1310.6655,1310.6806,2004.6003
183,1012.4810,1881.3679,43.9338,1632.6679,1883.5837,1010.2653,1012.4810,1881.3679
184,1021.7705,1859.2630,53.5964,1615.4725,1862.6790,1018.3544,1021.7705,1859.2630
185,904.2659,1608.7893,-181.9781,1431.9478,1653.0176,860.0376,904.2659,1608.7893
186,1100.2227,1659.3291,-105.1832,1473.5746,1678.4622,1081.0897,1100.2227,1659.3291
187,1132.4154,1822.4305,-90.9821,1601.4688,1834.2253,1120.6206,1132.4154,1822.4305
188,901.0702,1785.1863,42.6669,1547.8052,1787.2406,899.0159,901.0702,1785.1863
189,1046.4452,1941.3746,16.8434,1683.2385,1941.6915,1046.1283,1046.4452,1941.3746
190,994.5191,1901.9885,-49.2801,1649.9546,1904.6568,991.8508,994.5191,1901.9885
191,838.5975,1758.5487,-119.8434,1537.5669,1773.9045,823.2416,838.5975,1758.5487
192,1078.1151,1556.0522,-34.8024,1381.9048,1558.5732,1075.5941,1078.1151,1556.0522
193,1087.6033,1557.9528,-8.0237,1384.1447,1558.0897,1087.4665,1087.6033,1557.9528
194,896.2165,1651.4702,-181.6178,1466.0962,1692.8745,854.8123,896.2165,1651.4702
195,1041.8453,1883.3577,-62.7775,1637.7220,1888.0151,1037.1878,1041.8453,1883.3577
196,1029.3639,1863.9864,-45.4373,1619.1073,1866.4527,1026.8975,1029.3639,1863.9864
197,1030.8931,1448.9860,56.6884,1295.4505,1456.5359,1023.3431,1030.8931,1448.9860
198,1143.1652,1573.3146,6.1525,1408.4391,1573.4026,1143.0772,1143.1652,1573.3146
199,1070.8319,1699.8580,117.5150,1502.4531,1721.0952,1049.5947,1070.8319,1699.8580
200,1072.5285,1857.8933,69.1612,1619.8121,1863.9373,1066.4845,1072.5285,1857.8933
201,1029.8878,1701.8836,112.7015,1497.4754,1720.2813,1011.4901,1029.8878,1701.8836
202,1107.3818,1502.9870,39.3891,1351.1249,1506.8708,1103.4981,1107.3818,1502.9870
203,1095.0711,1546.2167,-74.5047,1383.2579,1558.2024,1083.0854,1095.0711,1546.2167
204,1085.6918,1909.7099,-7.6917,1659.0779,1909.7817,1085.6200,1085.6918,1909.7099
205,887.6849,1808.4813,-9.0437,1566.3566,1808.5701,887.5961,887.6849,1808.4813
206,923.2804,1594.4683,190.4013,1425.2693,1644.7188,873.0299,923.2804,1594.4683
207,909.7089,1776.9879,76.9415,1544.8219,1783.7610,902.9358,909.7089,1776.9879
208,1038.2653,1596.5371,142.5164,1424.8612,1630.8143,1003.9881,1038.2653,1596.5371
209,855.9841,1735.0467,-145.6263,1523.6615,1758.5432,832.4875,855.9841,1735.0467
210,977.2045,1610.1435,-122.6121,1420.9689,1633.0657,954.2824,977.2045,1610.1435
211,1238.4779,1942.8245,20.2958,1703.9616,1943.4088,1237.8935,1238.4779,1942.8245
212,1127.0743,1746.5763,60.5440,1537.3030,1752.4378,1121.2128,1127.0743,1746.5763
213,1243.7337,1920.1351,19.8932,1687.2590,1920.7197,1243.1491,1243.7337,1920.1351
214,1096.1066,1975.1344,-10.4507,1714.0524,1975.2587,1095.9824,1096.1066,1975.1344
215,1092.6799,1962.7576,-13.7295,1703.6040,1962.9742,1092.4633,1092.6799,1962.7576
216,1322.1870,2049.1998,0.8631,1799.4374,2049.2008,1322.1860,1322.1870,2049.1998
217,1293.3763,1987.9654,3.6695,1747.4787,1987.9847,1293.3570,1293.3763,1987.9654
218,1319.7263,2053.0578,-2.4581,1802.0177,2053.0661,1319.7180,1319.7263,2053.0578
219,1283.7165,1992.1398,23.0610,1749.5147,1992.8897,1282.9666,1283.7165,1992.1398
220,1224.5413,1776.6885,0.7409,1574.9592,1776.6895,1224.5403,1224.5413,1776.6885
221,1202.6955,1869.2813,-49.1238,1643.0923,1872.8820,1199.0948,1202.6955,1869.2813
222,1273.2066,1975.1145,-9.0549,1734.2576,1975.2313,1273.0898,1273.2066,1975.1145
223,1188.0883,1870.7690,-68.1281,1643.9635,1877.5015,1181.3558,1188.0883,1870.7690
224,995.8606,1921.3975,-24.0100,1664.8700,1922.0199,995.2381,995.8606,1921.3975
225,1115.5278,1913.4319,-14.8693,1664.8726,1913.7089,1115.2508,1115.5278,1913.4319
226,1147.8244,1630.1516,-10.9910,1450.5619,1630.4019,1147.5740,1147.8244,1630.1516
227,1197.7447,1800.1973,-23.8130,1587.7113,1801.1371,1196.8049,1197.7447,1800.1973
228,1242.4823,1921.6104,-28.4033,1688.5503,1922.7962,1241.2965,1242.4823,1921.6104
229,1203.9412,1899.3641,-39.3891,1665.8302,1901.5880,1201.7173,1203.9412,1899.3641
230,1094.4502,1834.4042,68.8950,1602.9459,1840.7642,1088.0903,1094.4502,1834.4042
231,963.3748,1741.5939,112.6822,1523.6549,1757.5812,947.3875,963.3748,1741.5939
232,1065.3915,1771.2191,-117.8514,1557.8515,1790.3767,1046.2340,1065.3915,1771.2191
233,1065.5064,1602.3023,-73.5750,1418.3276,1612.2041,1055.6046,1065.5064,1602.3023
234,1026.4322,1438.5018,-83.9483,1291.3047,1454.9477,1009.9864,1026.4322,1438.5018
235,1092.9073,1879.5305,77.6084,1640.4261,1887.1142,1085.3236,1092.9073,1879.5305
236,977.3026,1835.3623,68.9038,1595.0592,1840.8602,971.8047,977.3026,1835.3623
237,1017.7543,1821.7062,-103.8220,1591.4537,1834.8973,1004.5632,1017.7543,1821.7062
238,1074.4988,1811.1716,-71.0124,1582.3769,1817.9544,1067.7159,1074.4988,1811.1716
239,1100.5280,1676.4034,107.3992,1486.9987,1695.7810,1081.1504,1100.5280,1676.4034
240,1033.2773,1711.7123,121.0031,1507.6050,1732.6479,1012.3417,1033.2773,1711.7123
241,1010.6236,1771.4977,102.5228,1549.4449,1785.0699,997.0514,1010.6236,1771.4977
242,904.3801,1789.6490,68.8242,1554.4884,1794.9677,899.0614,904.3801,1789.6490
243,990.7028,1901.4806,55.0995,1649.9777,1904.8019,987.3816,990.7028,1901.4806
244,1049.5857,1622.9098,-95.6980,1435.1159,1638.4616,1034.0338,1049.5857,1622.9098
245,1039.3615,1429.2083,-23.2017,1280.2576,1430.5843,1037.9855,1039.3615,1429.2083
246,1036.9594,1283.1645,36.3202,1181.1705,1288.4107,1031.7132,1036.9594,1283.1645
247,885.4524,1795.1904,-18.5261,1555.0590,1795.5675,885.0753,885.4524,1795.1904
248,1102.8011,1632.5621,103.0012,1453.5700,1651.8839,1083.4793,1102.8011,1632.5621
249,993.8747,1442.1558,173.9876,1313.4280,1501.7592,934.2713,993.8747,1442.1558
250,810.7599,1822.0111,-37.5832,1582.4285,1823.4059,809.3650,810.7599,1822.0111
251,845.1069,1789.0830,-125.7209,1565.3992,1805.5399,828.6501,845.1069,1789.0830
252,926.0084,1856.1875,-89.4222,1614.9512,1864.7060,917.4898,926.0084,1856.1875
253,1079.3702,1580.3818,48.2161,1401.3579,1584.9798,1074.7722,1079.3702,1580.3818
254,1023.3461,1429.2333,36.4336,1277.2341,1432.4778,1020.1017,1023.3461,1429.2333
255,954.8304,1493.5840,180.0935,1346.7279,1548.2405,900.1740,954.8304,1493.5840
256,1322.8744,2052.7731,1.1758,1802.3089,2052.7750,1322.8725,1322.8744,2052.7731
257,1299.3957,2035.6702,2.4079,1785.2895,2035.6781,1299.3879,1299.3957,2035.6702
258,1272.9459,2029.3271,-6.6531,1776.3640,2029.3856,1272.8874,1272.9459,2029.3271
259,1163.1014,1953.7726,50.7759,1704.5032,1957.0200,1159.8540,1163.1014,1953.7726
260,1213.0117,2016.4078,-7.0357,1758.2719,2016.4694,1212.9501,1213.0117,2016.4078
261,1246.6815,1984.7170,34.2790,1738.5429,1986.3057,1245.0928,1246.6815,1984.7170
262,1256.2450,1938.3728,23.5852,1703.5370,1939.1873,1255.4305,1256.2450,1938.3728
263,1203.4884,1759.2819,41.0015,1559.2386,1762.2903,1200.4799,1203.4884,1759.2819
264,1272.2797,1972.1799,11.4937,1731.8837,1972.3686,1272.0910,1272.2797,1972.1799
265,1302.9431,2031.8216,12.8096,1783.0042,2032.0467,1302.7180,1302.9431,2031.8216
266,1163.8323,1697.9142,-24.7450,1504.3828,1699.0582,1162.6883,1163.8323,1697.9142
267,1213.5830,1755.5368,8.0180,1557.0473,1755.6554,1213.4644,1213.5830,1755.5368
268,1211.8642,1932.3056,-43.4373,1693.0411,1934.9151,1209.2547,1211.8642,1932.3056
269,1115.3012,1845.3722,-90.6214,1617.3392,1856.4525,1104.2208,1115.3012,1845.3722
270,1216.3645,1845.9937,-3.0177,1625.3804,1846.0081,1216.3500,1216.3645,1845.9937
271,1174.9831,1762.1183,-9.7908,1554.1797,1762.2815,1174.8199,1174.9831,1762.1183
272,1102.0866,1702.3905,69.3040,1500.3186,1710.2877,1094.1895,1102.0866,1702.3905
273,1077.6556,1504.8040,98.1430,1353.8879,1526.2744,1056.1852,1077.6556,1504.8040
274,935.5628,1819.0570,76.7419,1581.1616,1825.6734,928.9464,935.5628,1819.0570
275,1163.3839,1889.1960,-67.8322,1654.8314,1895.4810,1157.0989,1163.3839,1889.1960
276,1214.6835,1971.8970,-42.3689,1724.5255,1974.2603,1212.3202,1214.6835,1971.8970
277,1152.4535,1897.0160,42.2420,1657.0906,1899.4049,1150.0646,1152.4535,1897.0160
278,1155.8087,1791.3476,-52.1256,1575.6002,1795.5944,1151.5618,1155.8087,1791.3476
279,1155.5559,1731.0879,-51.7923,1529.5925,1735.7116,1150.9322,1155.5559,1731.0879
280,1169.7861,1995.7843,-7.8654,1736.9800,1995.8592,1169.7112,1169.7861,1995.7843
281,1042.7416,1881.5798,22.3392,1633.1406,1882.1743,1042.1471,1042.7416,1881.5798
282,1100.2523,1749.9085,75.8393,1537.7414,1758.6443,1091.5164,1100.2523,1749.9085
283,1176.3203,1826.4796,67.7458,1607.7937,1833.4636,1169.3362,1176.3203,1826.4796
284,1061.2090,1286.8534,28.4884,1191.2055,1290.3946,1057.6678,1061.2090,1286.8534
