face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2452.3651,2890.5779,-26.4151,2698.6805,2892.1645,2450.7786,2452.3651,2890.5779
70,2472.8945,2721.7412,-33.3210,2606.8821,2726.1257,2468.5101,2472.8945,2721.7412
71,2510.9200,2949.3881,-13.4224,2756.5327,2949.7986,2510.5095,2510.9200,2949.3881
72,2461.4685,2754.8321,-53.8530,2622.1547,2764.4055,2451.8951,2461.4685,2754.8321
73,2527.2529,2962.3118,-9.1891,2770.5669,2962.5058,2527.0589,2527.2529,2962.3118
74,2513.5045,2913.8520,-17.8858,2735.9126,2914.6494,2512.7070,2513.5045,2913.8520
75,2418.1803,2863.0795,-28.4032,2669.0444,2864.8854,2416.3743,2418.1803,2863.0795
76,2460.9609,2808.7473,36.8515,2652.7809,2812.6092,2457.0990,2460.9609,2808.7473
77,2540.4174,2942.4603,2.0905,2763.4632,2942.4711,2540.4065,2540.4174,2942.4603
78,2491.3999,2900.2918,36.1025,2719.7223,2903.4550,2488.2367,2491.3999,2900.2918
79,2520.6905,2953.8878,24.0160,2763.1915,2955.2152,2519.3631,2520.6905,2953.8878
80,2418.4227,2878.8070,-11.3800,2678.5284,2879.0881,2418.1416,2418.4227,2878.8070
81,2498.8891,2776.4974,-3.1146,2648.6326,2776.5324,2498.8541,2498.8891,2776.4974
82,2402.1229,2765.5085,80.7278,2606.6629,2782.6353,2384.9961,2402.1229,2765.5085
83,2513.6974,2853.7947,-2.4722,2699.8631,2853.8127,2513.6795,2513.6974,2853.7947
84,2483.8748,2836.8094,-25.6868,2678.2124,2838.6691,2482.0151,2483.8748,2836.8094
85,2404.5170,2815.9311,-49.1137,2635.8020,2821.7130,2398.7352,2404.5170,2815.9311
86,2350.2684,2872.2138,-17.6280,2650.2514,2872.8084,2349.6738,2350.2684,2872.2138
87,2357.5910,2849.4677,44.5361,2639.2750,2853.4676,2353.5911,2357.5910,2849.4677
88,2453.0086,2808.8664,-40.7319,2649.8652,2813.4691,2448.4059,2453.0086,2808.8664
89,2542.4319,2967.4144,2.6022,2779.4027,2967.4303,2542.4160,2542.4319,2967.4144
90,2489.7412,2956.0286,8.9723,2752.7099,2956.2011,2489.5687,2489.7412,2956.0286
91,2423.0947,2904.4457,32.4918,2696.7783,2906.6290,2420.9114,2423.0947,2904.4457
92,2523.7670,2973.5653,6.6781,2776.1553,2973.6644,2523.6678,2523.7670,2973.5653
93,2520.1581,2869.2508,-7.6728,2711.6430,2869.4194,2519.9895,2520.1581,2869.2508
94,2524.4573,2984.3631,-10.5740,2783.1181,2984.6061,2524.2143,2524.4573,2984.3631
95,2481.9163,2932.2675,-31.1716,2735.5756,2934.4149,2479.7690,2481.9163,2932.2675
96,2486.4028,2952.1507,-7.4820,2749.0589,2952.2709,2486.2826,2486.4028,2952.1507
97,2528.3230,2900.1895,-0.0860,2733.2948,2900.1895,2528.3230,2528.3230,2900.1895
98,2484.3169,2942.7974,-3.8300,2742.4605,2942.8294,2484.2850,2484.3169,2942.7974
99,2389.6840,2891.3766,-22.7034,2676.3255,2892.4019,2388.6587,2389.6840,2891.3766
100,2436.6552,2747.8386,47.6382,2607.5235,2754.9681,2429.5258,2436.6552,2747.8386
101,2441.5630,2708.2723,22.1197,2585.5404,2710.0944,2439.7410,2441.5630,2708.2723
102,2474.7697,2723.5746,32.4610,2608.6941,2727.7400,2470.6043,2474.7697,2723.5746
103,2460.7476,2655.1056,32.6791,2564.0834,2660.4531,2455.4001,2460.7476,2655.1056
104,2394.6769,2880.8295,31.4066,2671.6959,2882.8500,2392.6563,2394.6769,2880.8295
105,2423.7522,2821.7674,58.0978,2647.2263,2830.0745,2415.4451,2423.7522,2821.7674
106,2472.2143,2804.6250,-33.6008,2654.7162,2807.9875,2468.8519,2472.2143,2804.6250
107,2377.6190,2842.6675,-31.6452,2641.6008,2844.8110,2375.4756,2377.6190,2842.6675
108,2394.7180,2833.5155,44.8747,2642.7363,2838.0577,2390.1758,2394.7180,2833.5155
109,2433.8546,2890.2768,-45.1533,2692.3876,2894.7009,2429.4305,2433.8546,2890.2768
110,2490.2586,2816.5928,-27.5708,2668.8610,2818.9057,2487.9456,2490.2586,2816.5928
111,2392.9938,2776.9767,77.9777,2609.7839,2792.2079,2377.7625,2392.9938,2776.9767
112,2349.5062,2863.0731,19.1635,2644.1749,2863.7872,2348.7921,2349.5062,2863.0731
113,2488.5967,2936.8524,12.9846,2740.4526,2937.2282,2488.2209,2488.5967,2936.8524
114,2501.9096,2966.2436,18.7731,2763.6818,2967.0014,2501.1519,2501.9096,2966.2436
115,2353.0000,2852.5066,34.1646,2639.1204,2854.8325,2350.6741,2353.0000,2852.5066
116,2489.6016,2784.6499,24.3184,2649.8107,2786.6408,2487.6107,2489.6016,2784.6499
117,2456.5833,2695.6429,14.5514,2584.5417,2696.5253,2455.7008,2456.5833,2695.6429
118,2483.9433,2773.8596,-2.6419,2640.8677,2773.8836,2483.9192,2483.9433,2773.8596
119,2452.7444,2894.5524,22.9712,2701.1802,2895.7436,2451.5533,2452.7444,2894.5524
120,2509.1645,2944.8907,14.7747,2753.1305,2945.3911,2508.6641,2509.1645,2944.8907
121,2557.4862,3019.4479,-0.4521,2817.0207,3019.4483,2557.4857,2557.4862,3019.4479
122,2546.3732,2993.4951,-2.2976,2796.8714,2993.5069,2546.3614,2546.3732,2993.4951
123,2449.8495,2925.5747,-17.4377,2719.2727,2926.2130,2449.2111,2449.8495,2925.5747
124,2493.3656,2863.9569,-37.6803,2698.6087,2867.7493,2489.5732,2493.3656,2863.9569
125,2483.9793,2866.9165,-40.6209,2696.8412,2871.1781,2479.7178,2483.9793,2866.9165
126,2453.5330,2789.6961,-35.8449,2638.4601,2793.4757,2449.7534,2453.5330,2789.6961
127,2444.7692,2892.2409,22.1700,2696.7697,2893.3366,2443.6735,2444.7692,2892.2409
128,2387.2771,2787.1391,75.5546,2613.5586,2800.9390,2373.4772,2387.2771,2787.1391
129,2528.8036,2988.0831,-3.8503,2786.9800,2988.1154,2528.7713,2528.8036,2988.0831
130,2524.5432,2945.1855,-22.6658,2759.2987,2946.4033,2523.3254,2524.5432,2945.1855
131,2498.6800,2884.0360,-29.5439,2712.4529,2886.2878,2496.4281,2498.6800,2884.0360
132,2491.8143,2949.7752,1.1667,2749.5499,2949.7782,2491.8113,2491.8143,2949.7752
133,2407.6456,2875.6785,-9.1947,2672.6248,2875.8591,2407.4650,2407.6456,2875.6785
134,2461.4341,2766.5653,56.3911,2629.1373,2776.6534,2451.3460,2461.4341,2766.5653
135,2391.7310,2817.2554,50.9417,2631.9144,2823.2689,2385.7175,2391.7310,2817.2554
136,2400.7664,2800.3752,59.5394,2625.5226,2809.0576,2392.0840,2400.7664,2800.3752
137,2448.3196,2676.4118,55.9618,2571.7956,2689.4021,2435.3293,2448.3196,2676.4118
138,2524.9628,2879.5657,8.1299,2719.6944,2879.7520,2524.7765,2524.9628,2879.5657
139,2461.7187,2783.0715,29.9470,2637.6310,2785.8384,2458.9518,2461.7187,2783.0715
140,2483.5304,2966.5398,-1.3962,2756.9541,2966.5438,2483.5264,2483.5304,2966.5398
141,2559.1339,3012.1123,-0.0300,2813.1101,3012.1123,2559.1339,2559.1339,3012.1123
142,2527.5686,2930.5065,-7.1175,2751.2846,2930.6322,2527.4429,2527.5686,2930.5065
143,2507.4547,2965.3805,4.4487,2765.0159,2965.4237,2507.4115,2507.4547,2965.3805
144,2443.4490,2931.2666,11.1532,2720.4300,2931.5215,2443.1942,2443.4490,2931.2666
145,2529.3589,2972.1163,-14.0576,2777.4405,2972.5622,2528.9130,2529.3589,2972.1163
146,2541.5014,2949.5701,0.5264,2768.1867,2949.5707,2541.5008,2541.5014,2949.5701
147,2500.0698,2948.3367,-16.0824,2751.8661,2948.9130,2499.4936,2500.0698,2948.3367
148,2509.8900,2908.1445,-29.8099,2731.3724,2910.3635,2507.6710,2509.8900,2908.1445
149,2448.8598,2869.7244,-51.1132,2685.6130,2875.8431,2442.7411,2448.8598,2869.7244
150,2387.2169,2811.9287,-30.8238,2626.0073,2814.1541,2384.9915,2387.2169,2811.9287
151,2492.3844,2802.7757,-9.9515,2661.2467,2803.0944,2492.0657,2492.3844,2802.7757
152,2505.8191,2839.6338,25.0255,2688.6650,2841.4995,2503.9534,2505.8191,2839.6338
153,2510.9956,2942.0673,16.2423,2752.1142,2942.6784,2510.3845,2510.9956,2942.0673
154,2464.3302,2645.7457,-7.1233,2559.8935,2646.0250,2464.0510,2464.3302,2645.7457
155,2471.8346,2766.3173,10.3330,2631.5241,2766.6795,2471.4725,2471.8346,2766.3173
156,2410.4457,2851.2746,-56.1731,2660.1953,2858.3199,2403.4004,2410.4457,2851.2746
157,2450.9839,2812.1181,42.8181,2651.1081,2817.1254,2445.9766,2450.9839,2812.1181
158,2408.4812,2744.6996,-78.6639,2596.5678,2762.1941,2390.9868,2408.4812,2744.6996
159,2455.3765,2878.3856,-30.4735,2692.4418,2880.5696,2453.1925,2455.3765,2878.3856
160,2453.2319,2658.6224,-39.2800,2563.0122,2665.8782,2445.9761,2453.2319,2658.6224
161,2482.7347,2716.9922,-9.2298,2607.8157,2717.3553,2482.3716,2482.7347,2716.9922
162,2438.9168,2847.1576,44.9201,2667.7133,2852.0419,2434.0325,2438.9168,2847.1576
163,2457.0920,2911.1937,-33.7453,2713.4287,2913.6877,2454.5980,2457.0920,2911.1937
164,2348.3361,2869.6634,5.0284,2647.7900,2869.7119,2348.2876,2348.3361,2869.6634
165,2388.4438,2901.9537,3.5560,2682.3281,2901.9784,2388.4192,2388.4438,2901.9537
166,2456.5574,2648.7378,23.8198,2558.4002,2651.6461,2453.6490,2456.5574,2648.7378
167,2489.4887,2774.8622,31.0192,2644.2982,2778.1950,2486.1560,2489.4887,2774.8622
168,2359.0730,2853.7163,46.4354,2642.5869,2858.0377,2354.7515,2359.0730,2853.7163
169,2478.9966,2769.5670,38.6094,2637.1671,2774.6097,2473.9539,2478.9966,2769.5670
170,2455.1274,2662.2092,42.8686,2566.0200,2670.7327,2446.6039,2455.1274,2662.2092
171,2374.3589,2815.0907,67.6158,2625.2611,2825.2308,2364.2188,2374.3589,2815.0907
172,2537.3899,3002.6762,-8.2032,2799.2237,3002.8208,2537.2453,2537.3899,3002.6762
173,2544.3364,3002.2274,2.1026,2801.4913,3002.2370,2544.3267,2544.3364,3002.2274
174,2545.1001,2995.7376,-10.4024,2797.8297,2995.9776,2544.8601,2545.1001,2995.7376
175,2515.8878,2900.2872,0.3059,2728.4722,2900.2874,2515.8875,2515.8878,2900.2872
176,2516.4793,2927.0476,16.6924,2745.0422,2927.7251,2515.8018,2516.4793,2927.0476
177,2526.8593,2962.9193,9.7162,2770.7962,2963.1357,2526.6429,2526.8593,2962.9193
178,2536.3410,2922.9553,8.1232,2750.1418,2923.1259,2536.1704,2536.3410,2922.9553
179,2515.3366,2943.0479,-22.7984,2754.4967,2944.2596,2514.1248,2515.3366,2943.0479
180,2391.3906,2892.9568,23.9702,2677.9623,2894.0997,2390.2477,2391.3906,2892.9568
181,2537.0838,2965.7195,-14.8497,2776.4490,2966.2334,2536.5700,2537.0838,2965.7195
182,2556.2240,2996.5035,1.6633,2802.4254,2996.5098,2556.2177,2556.2240,2996.5035
183,2432.2460,2905.6379,19.7683,2700.4626,2906.4620,2431.4219,2432.2460,2905.6379
184,2435.0108,2893.8450,24.3948,2694.2268,2895.1384,2433.7174,2435.0108,2893.8450
185,2395.7171,2770.0952,-78.1907,2606.6961,2785.7695,2380.0428,2395.7171,2770.0952
186,2476.2784,2812.4814,-46.0833,2661.5579,2818.6836,2470.0762,2476.2784,2812.4814
187,2484.7396,2890.6417,-41.2862,2711.5240,2894.7986,2480.5828,2484.7396,2890.6417
188,2384.2066,2841.0473,19.0229,2642.6185,2841.8380,2383.4159,2384.2066,2841.0473
189,2444.7250,2939.5736,7.7992,2726.0790,2939.6965,2444.6021,2444.7250,2939.5736
190,2424.0155,2914.8342,-22.2028,2703.3285,2915.8365,2423.0132,2424.0155,2914.8342
191,2360.5082,2828.0865,-52.3713,2627.2760,2833.8805,2354.7141,2360.5082,2828.0865
192,2470.4934,2767.2951,-14.4654,2631.5971,2767.9985,2469.7900,2470.4934,2767.2951
193,2474.3007,2768.8016,-3.4091,2633.9350,2768.8410,2474.2612,2474.3007,2768.8016
194,2391.5304,2787.7412,-78.5631,2615.8110,2802.7506,2376.5210,2391.5304,2787.7412
195,2443.7014,2909.0690,-28.5491,2707.0109,2910.8139,2441.9565,2443.7014,2909.0690
196,2439.9850,2897.6548,-20.8037,2698.3317,2898.5985,2439.0413,2439.9850,2897.6548
197,2453.6945,2716.0376,23.1279,2595.1406,2718.0609,2451.6711,2453.6945,2716.0376
198,2495.4260,2776.1659,2.3707,2646.9885,2776.1859,2495.4060,2495.4260,2776.1659
199,2461.8383,2824.5578,52.0604,2663.3252,2831.8821,2454.5141,2461.8383,2824.5578
200,2459.3836,2901.4712,31.0157,2708.1650,2903.6365,2457.2182,2459.3836,2901.4712
201,2447.1657,2826.0551,48.8599,2658.2972,2832.2544,2440.9664,2447.1657,2826.0551
202,2483.0049,2743.4616,16.9855,2623.1149,2744.5646,2481.9019,2483.0049,2743.4616
203,2476.3438,2758.6123,-32.2713,2629.4623,2762.2548,2472.7012,2476.3438,2758.6123
204,2461.1290,2925.2414,-3.3986,2723.0188,2925.2662,2461.1041,2461.1290,2925.2414
205,2378.3250,2851.7940,-4.1812,2647.0206,2851.8309,2378.2881,2378.3250,2851.7940
206,2404.7197,2762.5665,81.3799,2605.9778,2780.2042,2387.0820,2404.7197,2762.5665
207,2389.8729,2839.2741,34.8337,2644.0700,2841.9581,2387.1890,2389.8729,2839.2741
208,2451.0247,2775.3734,61.6104,2630.4179,2786.6821,2439.7160,2451.0247,2775.3734
209,2370.5097,2820.2518,-63.6406,2626.7570,2829.0837,2361.6777,2370.5097,2820.2518
210,2426.2762,2774.5496,-52.2638,2619.4107,2782.2235,2418.6023,2426.2762,2774.5496
211,2527.0231,2958.6657,9.5582,2768.2496,2958.8773,2526.8115,2527.0231,2958.6657
212,2485.7466,2856.4819,26.3195,2690.7272,2858.3410,2483.8874,2485.7466,2856.4819
213,2529.7595,2947.6332,9.2230,2762.5490,2947.8367,2529.5560,2529.7595,2947.6332
214,2465.7065,2961.4311,-4.5091,2747.3303,2961.4721,2465.6655,2465.7065,2961.4311
215,2464.8167,2955.1255,-6.4155,2743.0583,2955.2095,2464.7328,2464.8167,2955.1255
216,2560.1028,3021.1628,0.3380,2819.0537,3021.1630,2560.1026,2560.1028,3021.1628
217,2549.2472,2986.4671,1.7848,2793.6381,2986.4744,2549.2399,2549.2472,2986.4671
218,2559.0786,3023.2294,-1.1328,2819.9506,3023.2322,2559.0758,2559.0786,3023.2294
219,2544.9351,2988.6875,11.0347,2793.4383,2988.9618,2544.6609,2544.9351,2988.6875
220,2524.9206,2875.8745,0.4720,2717.4481,2875.8752,2524.9199,2524.9206,2875.8745
221,2513.8407,2921.2838,-22.4145,2740.6494,2922.5132,2512.6113,2513.8407,2921.2838
222,2541.2018,2978.5192,-4.1573,2785.7345,2978.5588,2541.1622,2541.2018,2978.5192
223,2507.0803,2919.5063,-31.4120,2737.2417,2921.8850,2504.7015,2507.0803,2919.5063
224,2424.0041,2924.5921,-10.9825,2709.2755,2924.8330,2423.7633,2424.0041,2924.5921
225,2473.6436,2930.3235,-7.0738,2730.8026,2930.4331,2473.5341,2473.6436,2930.3235
226,2496.6382,2802.8480,-4.5952,2662.9918,2802.9170,2496.5692,2496.6382,2802.8480
227,2513.4731,2887.9135,-10.8738,2720.1568,2888.2290,2513.1576,2513.4731,2887.9135
228,2529.1475,2947.6579,-13.4374,2762.3820,2948.0889,2528.7165,2529.1475,2947.6579
229,2513.0299,2932.6869,-18.5317,2747.1935,2933.5036,2512.2132,2513.0299,2932.6869
230,2467.3119,2889.0873,31.7659,2703.5534,2891.4663,2464.9329,2467.3119,2889.0873
231,2413.4459,2831.3072,50.5863,2648.6773,2837.3439,2407.4092,2413.4459,2831.3072
232,2458.0485,2859.5429,-52.5139,2682.9771,2866.2978,2451.2936,2458.0485,2859.5429
233,2463.7103,2782.5241,-31.3900,2638.1682,2785.5853,2460.6491,2463.7103,2782.5241
234,2451.4366,2708.6755,-34.4263,2590.3424,2713.2031,2446.9090,2451.4366,2708.6755
235,2465.9977,2913.5473,35.4508,2718.2479,2916.3380,2463.2070,2465.9977,2913.5473
236,2419.2705,2879.6366,31.1727,2679.8268,2881.7378,2417.1693,2419.2705,2879.6366
237,2437.2797,2879.6554,-46.2268,2687.1235,2884.4343,2432.5008,2437.2797,2879.6554
238,2461.6253,2878.8389,-31.6199,2695.1232,2881.2217,2459.2425,2461.6253,2878.8389
239,2474.8659,2817.5542,47.5961,2664.0758,2824.0420,2468.3781,2474.8659,2817.5542
240,2445.2110,2825.6029,53.8094,2657.5515,2833.0682,2437.7457,2445.2110,2825.6029
241,2433.1559,2850.9183,46.1082,2667.8890,2855.9467,2428.1274,2433.1559,2850.9183
242,2386.9472,2844.2845,30.7914,2645.9702,2846.3483,2384.8834,2386.9472,2844.2845
243,2422.3480,2914.3565,24.7300,2702.4975,2915.5964,2421.1081,2422.3480,2914.3565
244,2457.4669,2793.6056,-40.7713,2642.5687,2798.4802,2452.5923,2457.4669,2793.6056
245,2457.6956,2709.3023,-9.3755,2592.7225,2709.6512,2457.3467,2457.6956,2709.3023
246,2458.3471,2645.6670,14.8679,2557.2876,2646.8398,2457.1743,2458.3471,2645.6670
247,2378.0070,2846.0315,-8.8449,2643.3245,2846.1986,2377.8399,2378.0070,2846.0315
248,2477.2652,2798.6177,45.3696,2653.7447,2804.9003,2470.9826,2477.2652,2798.6177
249,2437.5311,2705.4421,72.4495,2584.9801,2723.7791,2419.1941,2437.5311,2705.4421
250,2347.4999,2855.6077,-17.1881,2638.6736,2856.1884,2346.9191,2347.4999,2855.6077
251,2364.2549,2844.1255,-55.4926,2638.8922,2850.4591,2357.9213,2364.2549,2844.1255
252,2396.3125,2884.2281,-39.6739,2674.7515,2887.4330,2393.1076,2396.3125,2884.2281
253,2470.5728,2776.4530,20.0619,2637.0816,2777.7632,2469.2626,2470.5728,2776.4530
254,2451.5791,2709.0150,14.9696,2590.0405,2709.8825,2450.7116,2451.5791,2709.0150
255,2419.1331,2722.5626,75.6482,2587.5623,2740.3766,2401.3191,2419.1331,2722.5626
256,2560.3720,3023.3620,0.5551,2820.5127,3023.3627,2560.3713,2560.3720,3023.3620
257,2550.5901,3011.9617,1.0032,2809.8303,3011.9639,2550.5879,2550.5901,3011.9617
258,2539.5207,3006.4321,-2.8971,2802.3076,3006.4501,2539.5027,2539.5207,3006.4321
259,2494.8092,2958.7299,23.1675,2756.5013,2959.8840,2493.6551,2494.8092,2958.7299
260,2514.7080,2994.7145,-3.3747,2785.9061,2994.7382,2514.6843,2514.7080,2994.7145
261,2529.1978,2981.5963,16.0407,2783.2504,2982.1643,2528.6298,2529.1978,2981.5963
262,2534.6031,2960.0412,11.0991,2771.9843,2960.3306,2534.3137,2534.6031,2960.0412
263,2516.3662,2865.4772,18.6767,2708.0463,2866.4735,2515.3698,2516.3662,2865.4772
264,2540.6445,2976.5830,5.5116,2784.3442,2976.6526,2540.5748,2540.6445,2976.5830
265,2552.2557,3010.9444,6.0527,2809.8407,3011.0242,2552.1758,2552.2557,3010.9444
266,2501.7563,2834.5985,-10.7229,2683.7667,2834.9436,2501.4112,2501.7563,2834.5985
267,2520.8061,2864.9099,3.8432,2709.3051,2864.9528,2520.7632,2520.8061,2864.9099
268,2515.2441,2950.1532,-20.5498,2758.7621,2951.1221,2514.2753,2515.2441,2950.1532
269,2476.6936,2899.8410,-41.1013,2714.0633,2903.7963,2472.7383,2476.6936,2899.8410
270,2520.3914,2911.7742,-1.4791,2737.1514,2911.7798,2520.3858,2520.3914,2911.7742
271,2505.0840,2868.5984,-4.3853,2705.2320,2868.6513,2505.0311,2505.0840,2868.5984
272,2476.5048,2833.4210,29.9742,2673.3995,2835.9207,2474.0050,2476.5048,2833.4210
273,2470.2090,2739.9497,41.6761,2616.5281,2746.2421,2463.9166,2470.2090,2739.9497
274,2399.0150,2865.1631,34.7325,2663.5470,2867.7368,2396.4413,2399.0150,2865.1631
275,2495.6581,2924.0952,-31.2669,2735.6961,2926.3650,2493.3883,2495.6581,2924.0952
276,2516.2348,2972.5172,-19.5385,2772.8848,2973.3523,2515.3997,2516.2348,2972.5172
277,2490.6073,2926.0744,19.8992,2734.6886,2926.9818,2489.6998,2490.6073,2926.0744
278,2495.8546,2876.5601,-23.4516,2706.6700,2877.9993,2494.4154,2495.8546,2876.5601
279,2497.2430,2848.1772,-23.0535,2690.2304,2849.6851,2495.7351,2497.2430,2848.1772
280,2496.5524,2979.7955,-3.6399,2769.9782,2979.8230,2496.5250,2496.5524,2979.7955
