vid,x,y,z
67,0.33704129,0.15360789,0.12678450
68,-0.07704471,0.46091311,0.10246401
69,-0.28286034,0.15291549,0.14457689
70,0.15338058,-0.23580544,0.16105240
71,0.47891939,-0.11349959,0.06812465
72,0.32724669,0.44032368,0.04512584
73,-0.18370704,-0.49318009,0.06720662
74,0.16329778,0.53275431,0.04738743
75,-0.51349105,-0.21267625,0.03049927
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42731319,-0.33314678,0.04339793
81,0.39646073,0.06549220,0.11218231
82,-0.49752977,-0.03189987,0.06408697
83,0.05697322,0.45989411,0.10502690
84,-0.28747978,-0.25065401,0.12634061
85,0.02932334,0.13457629,0.18685030
86,-0.40535948,0.21814243,0.08786690
87,0.19725842,-0.41873049,0.09982143
88,-0.29201167,0.41804148,0.07020540
89,0.41143895,0.29768149,0.06441657
90,0.25780308,-0.14500824,0.15275231
91,-0.17068065,0.50239442,0.06541912
92,-0.53978806,0.06391781,0.03758536
93,0.50928716,-0.07263203,0.05476782
94,-0.25350898,-0.48627043,0.04896085
95,-0.47622325,-0.30035328,0.02749436
96,-0.20176325,-0.56276540,-0.00000000
97,0.12138705,0.44144982,0.10563689
98,0.41919823,0.01457017,0.10363257
99,-0.04031045,-0.18001463,0.18125187
100,-0.28986193,-0.09015955,0.14877972
101,-0.05388174,0.23753553,0.17145561
102,0.22896675,-0.32040035,0.12571345
103,0.42720746,-0.26501221,0.06686123
104,0.09954750,-0.49822211,0.08147429
105,0.25170932,0.22638123,0.14210575
106,-0.46199120,0.20980686,0.06121182
107,-0.32108706,-0.39784351,0.06856883
108,-0.37217326,0.33651554,0.06985241
109,-0.07812392,0.55483835,0.04831850
110,0.46734107,0.27478095,0.04165315
111,-0.10490552,-0.55617231,0.04141188
112,-0.51841205,-0.15425754,0.03991097
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14253969,-0.00891324,0.18385476
117,0.16663425,0.03538026,0.17972225
118,-0.15906383,-0.40353783,0.11439756
119,0.13529728,0.27023713,0.15682505
120,-0.19189179,0.31207450,0.13662338
121,0.47005909,0.21210694,0.05675673
122,0.09086847,-0.21428406,0.17267186
123,-0.46273776,-0.13338585,0.07454664
124,0.30491079,-0.39696002,0.07500377
125,0.18280594,-0.36132112,0.12413028
126,0.54366634,0.07002121,0.03472090
127,-0.04523965,0.51117137,0.07998322
128,-0.46159795,0.30176905,0.03566649
129,0.44362170,-0.15828785,0.08076942
130,0.06707919,0.51611499,0.07485908
131,0.34665809,0.37886183,0.06510788
132,0.00582872,-0.56466284,0.04441792
133,-0.20188973,0.45851890,0.08044329
134,0.55174937,-0.05406293,0.03004123
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31044052,-0.45574999,0.04372576
138,-0.22964465,-0.23794087,0.14509585
139,0.25130488,0.35780482,0.10793401
140,0.41574484,-0.04177917,0.10468812
141,0.06892218,0.08190024,0.18909691
142,-0.06475090,-0.11373123,0.18702922
143,-0.08751581,0.35973655,0.13923272
144,0.21407586,-0.25789506,0.14489149
145,-0.44040014,0.05908217,0.09282761
146,0.02980037,-0.42764751,0.11967300
147,-0.22811878,0.26040666,0.14097084
148,0.42132751,0.23730292,0.07635516
149,0.38957735,-0.31239230,0.07019911
150,0.21149351,-0.51917072,0.04108844
151,-0.42031629,-0.17580572,0.08903884
152,-0.36764573,0.27334515,0.09182310
153,-0.26550403,-0.42729002,0.07650150
154,-0.43073447,-0.27612651,0.06123310
155,0.53289796,0.12785231,0.03491048
156,-0.01438124,0.55920824,0.05002545
157,0.53231783,-0.11060848,0.03734765
158,0.27464485,0.43991547,0.06682154
159,0.10291993,0.55065398,0.04719492
160,-0.49038747,0.25235723,0.03436875
161,-0.36430320,-0.41976626,0.03812843
162,-0.11572000,0.04835902,0.18638864
163,0.22611850,0.03922391,0.16797306
164,-0.22996002,-0.07765226,0.16538471
165,-0.07950371,-0.30762789,0.15438908
166,0.05172271,0.19836640,0.17796205
167,0.07370096,-0.38573387,0.13220105
168,0.30190663,-0.18504954,0.13406518
169,0.01652065,0.40421176,0.12888114
170,0.18030595,0.42658064,0.10078089
171,-0.54443771,-0.05688865,0.03479579
172,-0.34168668,0.15247685,0.12533881
173,0.31885894,0.21232015,0.12399657
174,-0.35477152,-0.01813926,0.13030830
175,-0.27777903,-0.36834309,0.09616030
176,-0.05818588,-0.53170835,0.06623787
177,0.25784164,-0.43518504,0.07476559
178,0.07427264,-0.14820771,0.18313657
179,0.46546088,-0.06008001,0.07983185
180,0.51097635,-0.21735458,0.03110525
181,0.16748869,-0.30022635,0.14457895
182,0.44094132,0.11232501,0.08806441
183,0.44286629,-0.32160819,0.03898223
184,-0.37425366,-0.36358326,0.05884617
185,-0.41115965,0.30465797,0.06199027
186,0.10687347,-0.54600579,0.04977130
187,-0.48025194,-0.24742057,0.04208813
188,0.55006835,0.00654025,0.03285242
189,-0.10734395,0.50792564,0.07499340
190,0.04446869,0.56069687,0.04662553
191,-0.38554450,-0.23328344,0.09387845
192,-0.48953491,0.09209282,0.06512495
193,-0.25322351,0.45365044,0.06661211
194,0.30551036,0.10055993,0.14306591
195,-0.21166395,-0.18417120,0.15855046
196,-0.24188097,0.03721823,0.16453796
197,0.26092427,-0.02136454,0.15984711
198,-0.05688585,-0.24963985,0.16881315
199,-0.07955148,0.17143221,0.17996332
200,0.13795438,0.38278517,0.12538400
201,0.08441290,-0.03692066,0.18981279
202,-0.03290961,-0.41871694,0.12305936
203,0.01024828,0.23755508,0.17262681
204,-0.39149229,0.16030462,0.10456623
205,-0.25648421,0.31190574,0.12058141
206,0.24448904,-0.37932796,0.10245949
207,-0.14058508,0.45968343,0.09394477
208,0.37260676,-0.25398761,0.09488575
209,0.36720374,0.25672416,0.09615533
210,0.50876522,-0.02303250,0.05767359
211,-0.01205772,0.46002415,0.10669640
212,-0.49365250,0.03022838,0.06645497
213,-0.33219666,0.37745820,0.07193460
214,0.40620980,-0.36874390,0.03976205
215,0.51814194,0.18739397,0.03349658
216,-0.11934872,-0.50845173,0.07250009
217,0.29344333,0.39520624,0.08011080
218,-0.45274547,-0.07101082,0.08593348
219,-0.33156153,-0.33721319,0.08720203
220,0.42389801,-0.10018052,0.09719219
221,0.13065190,0.09147155,0.18241370
222,0.31400665,-0.45147826,0.04368984
223,-0.54657742,-0.10913474,0.02874919
224,0.13579587,-0.40278512,0.11853158
225,0.46230158,-0.21507708,0.06019020
226,0.49377968,0.09258701,0.06251092
227,0.04992320,-0.53347008,0.06612087
228,-0.22039002,-0.38995677,0.10546799
229,-0.13665302,0.54629110,0.04336674
230,-0.42385148,0.34900177,0.03858025
231,-0.10395290,-0.20837504,0.17226120
232,0.29479902,-0.08119764,0.14790297
233,-0.34480757,0.04646823,0.13326671
234,-0.25323714,-0.13707938,0.15465071
235,0.27908401,0.16223945,0.14451298
236,-0.13803934,-0.45720680,0.09613956
237,-0.16341798,0.26148771,0.15414989
238,0.04017631,0.34003104,0.14846703
239,0.12409717,-0.09880786,0.18280930
240,-0.07830878,-0.00151717,0.19082695
241,-0.22118063,0.15421802,0.16050971
242,0.04388328,-0.26010427,0.16750104
243,0.05592025,-0.32424725,0.15195305
244,-0.00877032,-0.51264061,0.08067141
245,-0.23494371,-0.33435470,0.12002303
246,0.17094311,0.48111221,0.07700863
247,0.34884454,-0.35622325,0.07290913
248,-0.50266225,-0.09394040,0.05734597
249,-0.38433171,0.39213717,0.04098218
250,0.20820254,-0.47200578,0.07195581
251,-0.11315728,0.41151976,0.11860021
252,0.23663731,0.40961301,0.09315328
253,-0.23565175,0.41064696,0.09255092
254,0.50347357,0.03393568,0.06059176
255,0.40874026,-0.20569354,0.08908954
256,0.50625128,0.23857615,0.02885186
257,0.00687500,0.07121932,0.19199172
258,-0.29892380,0.25820113,0.12136662
259,0.25952665,-0.21649356,0.14159819
260,-0.48205408,0.15199259,0.06167171
261,0.01537444,0.51169246,0.08087358
262,0.48175869,0.15135902,0.06156971
263,-0.38214101,-0.30304839,0.07667596
264,0.36310844,-0.41033728,0.04303066
265,-0.40874512,-0.11284934,0.10302353
266,0.47967737,-0.26953652,0.03672539
267,-0.51271161,0.19599211,0.03483778
268,-0.05287268,-0.57022014,0.03558611
269,0.37772901,0.19639066,0.10442848
270,0.26553497,-0.48624355,0.04351227
271,-0.16895414,-0.06602373,0.17817692
272,0.18968069,-0.12908765,0.16985870
273,0.28347744,0.04000784,0.15316757
274,0.06583300,0.26978837,0.16442847
275,-0.14236168,-0.30004978,0.14868998
276,0.14221907,-0.02800767,0.18355477
277,0.18060227,0.21643073,0.15982547
278,-0.25842123,0.10128223,0.15675156
279,-0.09498278,-0.41388159,0.12024198
280,-0.05495188,0.06033947,0.19103516
281,-0.44697556,-0.00600036,0.09107674
282,-0.12801665,0.31249495,0.14765115
283,0.11350332,0.21103785,0.17085196
284,0.35423448,-0.19406150,0.11424856
285,0.12018091,-0.34299322,0.14049137
286,0.30534624,0.33751627,0.09698302
287,-0.35226152,0.21408659,0.11123725
288,0.36250271,-0.07635452,0.12519197
289,-0.38290453,0.09442609,0.11604563
290,0.02732854,-0.19077165,0.18010644
291,-0.33036092,-0.21025995,0.12022990
292,0.08909183,-0.44428020,0.10855469
293,0.11451530,0.49760322,0.07949473
294,0.46195361,-0.00391038,0.08333989
295,0.40422928,0.36143883,0.04482002
296,0.43057337,0.17470311,0.08437671
297,-0.04841615,0.40915158,0.12579118
298,-0.47266396,-0.18996418,0.05970047
299,0.15894700,-0.55043750,0.03210980
300,0.28955696,-0.33959756,0.10174913
301,-0.27587341,0.36559965,0.09753546
302,-0.01164056,-0.30396563,0.15883397
303,-0.33726487,-0.27397203,0.10361522
304,0.27450719,0.48397341,0.04093389
305,-0.15958717,-0.53929882,0.04229611
306,0.21226299,0.32478731,0.12833670
307,-0.20561223,-0.01649048,0.17291943
308,-0.29250887,0.05945065,0.14975134
309,-0.03860244,-0.05688316,0.19194264
310,-0.16578841,-0.23519076,0.15908696
311,0.20207596,-0.02044482,0.17348645
312,0.09236900,0.14626895,0.18180620
313,-0.15151902,0.15203931,0.17412019
314,0.31978098,-0.01916755,0.14247706
315,0.25037401,0.10134172,0.15877960
316,0.00447417,-0.11981753,0.18877735
317,0.31639434,-0.24032553,0.11939182
318,-0.11744149,-0.35729102,0.13662320
319,0.10140344,0.32978096,0.14653718
320,0.04249291,-0.48306245,0.09491212
321,-0.36881275,-0.16182851,0.11371415
322,0.44647050,0.32930839,0.03395300
323,-0.35272033,-0.09073848,0.12792768
324,-0.00288799,0.29103282,0.16181099
325,-0.17614689,0.41142667,0.10752303
326,-0.25406607,0.20790504,0.14447943
327,-0.27274886,-0.19413652,0.14158148
328,0.10533599,-0.28019557,0.15843187
329,0.20283464,-0.19195461,0.15938864
330,-0.21533652,-0.52233826,0.03677051
331,0.39104918,0.13422500,0.10815482
332,-0.00754619,-0.23717262,0.17268913
333,0.36012708,0.31892754,0.08148071
334,-0.06874412,-0.47348919,0.09801576
335,0.15686765,-0.50887845,0.06444765
336,0.45286461,0.05445830,0.08671836
337,-0.43294598,0.26047156,0.06441411
338,-0.43587220,0.17175313,0.08221057
339,-0.03435819,0.12295217,0.18780336
340,0.19160208,0.09844036,0.17213947
341,-0.31991478,0.10252686,0.13840089
342,0.25581298,0.29547984,0.12519556
343,-0.10402312,-0.05926264,0.18725702
344,-0.19295147,-0.12494416,0.16952909
345,-0.09669367,0.11059238,0.18482057
346,0.32668962,-0.13504783,0.13280682
347,0.04546620,0.01751408,0.19270179
348,0.33909801,0.04483166,0.13516786
349,-0.06465976,0.30357981,0.15650142
350,0.23312189,-0.08076031,0.16442536
351,0.07816468,0.39456608,0.12888566
352,0.37517244,0.41285138,0.03459493
353,-0.19781413,-0.28944122,0.14104624
354,0.27356680,-0.28007830,0.12406522
355,-0.05345283,-0.36182405,0.14140813
356,-0.00983599,-0.46480498,0.10446286
357,-0.23646226,0.50102705,0.04638925
358,-0.19005192,0.20761838,0.15944011
359,-0.41465727,-0.38541335,0.02783917
360,0.49692806,-0.16372414,0.05115943
361,-0.17849069,0.04071316,0.17756374
362,-0.20110038,0.09748238,0.17038697
363,-0.12365876,0.21364428,0.16917028
364,0.02194774,-0.04748949,0.19274277
365,0.19560664,0.37311222,0.11740968
366,-0.13147957,-0.11347811,0.18051591
367,0.15522389,0.15533173,0.17298907
368,-0.15210889,0.36239963,0.12961313
369,-0.39625766,0.02321743,0.11392828
370,-0.30622170,0.19981928,0.13012019
371,0.17737646,-0.07302753,0.17617719
372,0.35465205,0.09918530,0.12610712
373,-0.17819384,-0.34741059,0.12944418
374,-0.28879149,-0.30983833,0.11106814
375,-0.31371137,-0.14711680,0.13570755
376,-0.54361972,0.00438889,0.03724829
377,0.57914033,-0.15018460,-0.00000000
378,-0.11082950,-0.25982842,0.16189678
379,-0.09735772,-0.15704222,0.17991018
380,0.16103989,-0.57705969,-0.00000000
381,0.19955872,0.27267539,0.14475757
382,-0.10542105,0.26501369,0.16147304
383,0.10642048,0.02733344,0.18800202
384,-0.31461563,-0.04573867,0.14332981
385,-0.53351567,0.13092583,0.03481597
386,0.06134347,-0.09170526,0.18879343
387,-0.01363568,0.18378842,0.18133120
388,-0.34374094,0.43083933,0.04133970
389,0.16114677,0.32511790,0.13907301
390,-0.43981417,0.40667426,-0.00000000
391,-0.19391009,0.53350043,0.03555279
392,-0.29512003,0.46883969,0.04194281
393,-0.29349857,0.52307448,-0.00000000
394,-0.26289271,-0.02967550,0.15919398
395,-0.23706895,0.54889377,-0.00000000
396,-0.40198599,-0.04657289,0.11075052
397,0.06239643,-0.57196752,0.03085443
398,0.54429804,-0.15635054,0.02314674
