face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,625.5490,4007.4610,-1.6665,3734.1934,4007.4618,625.5482,625.5490,4007.4610
51,514.6267,3921.6881,26.7820,3691.6696,3921.8986,514.4162,514.6267,3921.6881
52,603.2705,3935.9111,0.3873,3671.6363,3935.9112,603.2704,603.2705,3935.9111
53,561.8027,3933.9602,-17.8775,3685.4463,3934.0550,561.7079,561.8027,3933.9602
54,563.5366,3984.6165,-1.1532,3734.8720,3984.6169,563.5363,563.5366,3984.6165
55,505.2589,3843.6289,-9.5696,3617.5982,3843.6563,505.2314,505.2589,3843.6289
56,530.4136,3919.5135,13.7661,3683.1413,3919.5694,530.3577,530.4136,3919.5135
57,535.3299,3947.4865,17.1352,3709.0296,3947.5725,535.2439,535.3299,3947.4865
58,545.8702,3922.3255,-8.7549,3679.9132,3922.3482,545.8475,545.8702,3922.3255
59,562.9252,3878.8020,9.8378,3630.2623,3878.8312,562.8961,562.9252,3878.8020
60,549.5518,4002.9297,2.5498,3758.4113,4002.9315,549.5499,549.5518,4002.9297
61,570.5612,3876.9433,1.2396,3625.4931,3876.9437,570.5608,570.5612,3876.9433
62,568.9128,4006.2821,-1.1538,3754.2958,4006.2825,568.9124,568.9128,4006.2821
63,548.3194,3870.1957,-8.5652,3627.2835,3870.2178,548.2973,548.3194,3870.1957
64,517.5353,3795.7720,7.6354,3565.3130,3795.7897,517.5175,517.5353,3795.7720
65,505.3109,3845.2042,11.6173,3619.1595,3845.2446,505.2705,505.3109,3845.2042
66,622.0471,3969.3528,0.2057,3697.7804,3969.3528,622.0471,622.0471,3969.3528
67,627.0244,4007.7919,-3.3354,3733.9799,4007.7952,627.0211,627.0244,4007.7919
68,616.4575,3995.1072,-0.0181,3725.3305,3995.1072,616.4575,616.4575,3995.1072
69,569.7556,3964.1560,-3.7127,3712.2225,3964.1601,569.7515,569.7556,3964.1560
70,516.7359,3805.0946,-10.5797,3574.8941,3805.1287,516.7018,516.7359,3805.0946
71,610.5077,3981.0744,-2.6441,3713.6528,3981.0765,610.5057,610.5077,3981.0744
72,520.8898,3837.1920,-20.9653,3605.2647,3837.3246,520.7572,520.8898,3837.1920
73,616.1971,3979.4727,-0.7884,3709.9548,3979.4729,616.1969,616.1971,3979.4727
74,598.5112,3949.9378,-3.7781,3687.3005,3949.9420,598.5070,598.5112,3949.9378
75,556.4779,3965.7693,-6.5251,3718.9056,3965.7818,556.4654,556.4779,3965.7693
76,533.8095,3877.0077,11.4167,3639.6358,3877.0467,533.7705,533.8095,3877.0077
77,617.1763,3957.4952,-0.3460,3687.8453,3957.4952,617.1763,617.1763,3957.4952
78,588.3961,3950.8009,13.5939,3692.0125,3950.8559,588.3412,588.3961,3950.8009
79,611.4402,3975.5760,9.9254,3707.9013,3975.6053,611.4109,611.4402,3975.5760
80,565.3177,3980.3386,-3.0367,3729.9532,3980.3413,565.3150,565.3177,3980.3386
81,546.8181,3838.4864,-0.9449,3596.3922,3838.4867,546.8178,546.8181,3838.4864
82,510.1434,3884.5493,30.5827,3656.6512,3884.8264,509.8663,510.1434,3884.5493
83,575.8767,3895.3880,1.6981,3641.7615,3895.3889,575.8759,575.8767,3895.3880
84,558.1666,3896.6594,-5.1759,3649.7396,3896.6674,558.1586,558.1666,3896.6594
85,531.3714,3930.9007,-12.1946,3694.0511,3930.9444,531.3277,531.3714,3930.9007
86,526.8226,3997.8422,-6.1602,3762.2128,3997.8532,526.8117,526.8226,3997.8422
87,521.2626,3974.3618,13.4360,3741.1391,3974.4140,521.2103,521.2626,3974.3618
88,538.9122,3891.0587,-9.2696,3651.5864,3891.0843,538.8865,538.9122,3891.0587
89,624.3832,3975.6153,-0.5749,3703.1156,3975.6154,624.3831,624.3832,3975.6153
90,602.5971,3996.4216,0.1685,3731.7927,3996.4216,602.5970,602.5971,3996.4216
91,560.1354,3987.2383,10.1288,3738.8147,3987.2682,560.1054,560.1354,3987.2383
92,622.2127,3993.6103,-0.2707,3721.7196,3993.6103,622.2127,622.2127,3993.6103
93,585.4344,3906.8482,-1.2048,3649.5201,3906.8486,585.4340,585.4344,3906.8482
94,626.3998,4003.0290,-4.3544,3729.5011,4003.0346,626.3942,626.3998,4003.0290
95,594.8632,3983.1742,-12.9390,3721.6391,3983.2236,594.8138,594.8632,3983.1742
96,601.5364,3996.4681,0.5750,3732.2357,3996.4682,601.5363,601.5364,3996.4681
97,597.6035,3927.7737,1.9229,3665.6918,3927.7748,597.6024,597.6035,3927.7737
98,603.5834,3994.7178,-0.6717,3729.7372,3994.7179,603.5833,603.5834,3994.7178
99,548.0964,3996.1528,-7.7869,3752.2729,3996.1704,548.0789,548.0964,3996.1528
100,508.5373,3845.7916,11.8171,3618.4823,3845.8335,508.4955,508.5373,3845.7916
101,487.6371,3792.3423,5.0728,3573.5753,3792.3501,487.6294,487.6371,3792.3423
102,516.7844,3801.8967,12.9932,3571.7265,3801.9481,516.7330,516.7844,3801.8967
103,489.3291,3751.1533,13.2221,3532.0773,3751.2069,489.2755,489.3291,3751.1533
104,542.9962,3982.4840,8.1581,3740.6884,3982.5034,542.9769,542.9962,3982.4840
105,542.3745,3926.3921,20.9580,3685.4400,3926.5219,542.2447,542.3745,3926.3921
106,536.4520,3867.0302,-11.8364,3628.7253,3867.0722,536.4100,536.4520,3867.0302
107,531.6760,3964.7101,-5.2518,3727.4317,3964.7181,531.6679,531.6760,3964.7101
108,532.9065,3951.1455,10.6863,3713.5282,3951.1789,532.8731,532.9065,3951.1455
109,561.2609,3970.4492,-15.8321,3721.7972,3970.5227,561.1874,561.2609,3970.4492
110,549.1482,3870.1660,-11.7548,3626.9641,3870.2076,549.1066,549.1482,3870.1660
111,504.5242,3897.0290,25.9096,3671.1372,3897.2269,504.3263,504.5242,3897.0290
112,526.2248,3994.8074,6.6741,3759.4369,3994.8203,526.2120,526.2248,3994.8074
113,602.4366,3985.1724,2.6134,3720.7171,3985.1744,602.4346,602.4366,3985.1724
114,610.7257,3998.2630,8.0889,3730.6095,3998.2823,610.7063,610.7257,3998.2630
115,525.1676,3984.8294,13.2015,3749.9982,3984.8798,525.1172,525.1676,3984.8294
116,542.5153,3844.8278,11.0427,3604.3739,3844.8647,542.4784,542.5153,3844.8278
117,487.5136,3776.5083,6.2841,3557.9072,3776.5203,487.5016,487.5136,3776.5083
118,534.1639,3837.8578,-4.4343,3600.6246,3837.8638,534.1580,534.1639,3837.8578
119,574.1143,3967.7805,3.1472,3714.1567,3967.7835,574.1114,574.1143,3967.7805
120,605.4705,3976.1665,2.5809,3710.6688,3976.1684,605.4685,605.4705,3976.1665
121,644.8645,4009.8765,-0.1153,3729.4950,4009.8765,644.8645,644.8645,4009.8765
122,631.1228,3992.3497,-0.3622,3717.1911,3992.3497,631.1227,631.1228,3992.3497
123,578.8652,3991.1412,-2.8525,3735.5033,3991.1436,578.8629,578.8652,3991.1412
124,570.6943,3912.6510,-14.9436,3660.9114,3912.7179,570.6275,570.6943,3912.6510
125,566.2351,3918.9263,-15.5252,3668.8275,3918.9982,566.1632,566.2351,3918.9263
126,531.1143,3870.5152,-9.1445,3634.2172,3870.5402,531.0893,531.1143,3870.5152
127,575.7154,3976.1472,5.9345,3721.8505,3976.1576,575.7050,575.7154,3976.1472
128,512.1435,3909.6346,27.3897,3680.6916,3909.8554,511.9227,512.1435,3909.6346
129,625.7837,4001.0580,0.6379,3727.7707,4001.0581,625.7836,625.7837,4001.0580
130,610.5072,3966.2644,-9.1101,3699.0253,3966.2892,610.4825,610.5072,3966.2644
131,575.8851,3924.2168,-11.0779,3670.3666,3924.2534,575.8484,575.8851,3924.2168
132,607.6518,3994.2584,1.9288,3727.7652,3994.2595,607.6507,607.6518,3994.2584
133,559.2954,3983.5430,-1.7862,3735.4329,3983.5440,559.2945,559.2954,3983.5430
134,532.0442,3852.2116,21.0323,3615.8519,3852.3448,531.9109,532.0442,3852.2116
135,516.7721,3927.9260,13.1776,3696.8005,3927.9769,516.7212,516.7721,3927.9260
136,535.8437,3927.0820,20.5187,3688.6396,3927.2061,535.7195,535.8437,3927.0820
137,494.3540,3779.0944,22.2379,3557.9789,3779.2450,494.2034,494.3540,3779.0944
138,591.7631,3913.0298,3.3929,3653.2771,3913.0333,591.7596,591.7631,3913.0298
139,524.8112,3854.5995,8.3170,3620.8610,3854.6202,524.7905,524.8112,3854.5995
140,603.4093,4007.7859,-2.7213,3742.7447,4007.7881,603.4071,603.4093,4007.7859
141,645.0968,4004.5974,-0.3244,3724.1909,4004.5975,645.0968,645.0968,4004.5974
142,602.5399,3948.1468,-3.8893,3684.0259,3948.1514,602.5354,602.5399,3948.1468
143,617.2890,3997.6231,2.2073,3727.5142,3997.6246,617.2876,617.2890,3997.6231
144,577.6003,4000.2120,1.1859,3744.9698,4000.2124,577.5999,577.6003,4000.2120
145,617.7035,3983.3957,-4.9749,3713.2891,3983.4031,617.6962,617.7035,3983.3957
146,618.7643,3962.3171,1.6077,3692.0311,3962.3179,618.7636,618.7643,3962.3171
147,601.6539,3983.2921,-2.4239,3719.1475,3983.2939,601.6521,601.6539,3983.2921
148,592.2803,3942.2082,-11.8157,3682.0277,3942.2499,592.2387,592.2803,3942.2082
149,563.1002,3946.1612,-19.7660,3697.0742,3946.2767,562.9847,563.1002,3946.1612
150,529.7240,3942.4122,-1.9837,3706.0549,3942.4133,529.7229,529.7240,3942.4122
151,545.2101,3857.2693,-6.2549,3615.6432,3857.2811,545.1983,545.2101,3857.2693
152,571.4468,3889.6995,8.8304,3637.8278,3889.7230,571.4233,571.4468,3889.6995
153,609.8846,3977.0644,3.4971,3709.9174,3977.0681,609.8809,609.8846,3977.0644
154,488.4080,3740.3883,-3.1613,3521.6816,3740.3914,488.4049,488.4080,3740.3883
155,519.2720,3829.9830,4.7052,3598.5660,3829.9897,519.2653,519.2720,3829.9830
156,540.7568,3951.6192,-19.4208,3711.0617,3951.7298,540.6462,540.7568,3951.6192
157,533.8616,3889.6107,11.6474,3652.1190,3889.6512,533.8212,533.8616,3889.6107
158,507.0561,3863.1143,-30.0716,3636.5719,3863.3837,506.7866,507.0561,3863.1143
159,570.1163,3954.8244,-6.5810,3702.8488,3954.8372,570.1035,570.1163,3954.8244
160,487.6214,3756.7944,-15.2334,3538.3727,3756.8654,487.5504,487.6214,3756.7944
161,520.5438,3795.4932,-3.1893,3563.8524,3795.4963,520.5407,520.5438,3795.4932
162,558.5336,3941.2669,14.0647,3693.8879,3941.3253,558.4751,558.5336,3941.2669
163,579.9285,3978.5577,-13.3193,3722.6995,3978.6099,579.8763,579.9285,3978.5577
164,526.7827,3997.5532,3.0297,3761.9299,3997.5558,526.7801,526.7827,3997.5532
165,549.0863,4003.2146,0.3594,3758.8712,4003.2146,549.0862,549.0863,4003.2146
166,486.4557,3746.0138,8.7477,3528.0616,3746.0373,486.4322,486.4557,3746.0138
167,541.3637,3841.4332,11.1251,3601.4500,3841.4707,541.3262,541.3637,3841.4332
168,523.9639,3979.2531,16.5822,3744.9744,3979.3327,523.8844,523.9639,3979.2531
169,538.2334,3847.1239,12.2976,3608.3044,3847.1696,538.1877,538.2334,3847.1239
170,491.9092,3761.6523,16.8887,3541.5346,3761.7396,491.8220,491.9092,3761.6523
171,512.7083,3938.7017,20.7599,3709.1952,3938.8275,512.5825,512.7083,3938.7017
172,633.8982,4008.9093,-3.9663,3732.5578,4008.9140,633.8936,633.8982,4008.9093
173,636.1229,4004.4642,-0.7561,3727.3391,4004.4644,636.1227,636.1229,4004.4642
174,635.0723,3998.5557,-4.2121,3721.8874,3998.5610,635.0671,635.0723,3998.5557
175,585.8957,3927.2996,-0.7397,3669.6007,3927.2997,585.8955,585.8957,3927.2996
176,604.3958,3958.9427,3.9185,3694.0221,3958.9473,604.3912,604.3958,3958.9427
177,618.9210,3982.9915,1.0117,3712.4292,3982.9918,618.9207,618.9210,3982.9915
178,610.2808,3944.7128,2.9263,3677.7500,3944.7154,610.2783,610.2808,3944.7128
179,603.2290,3966.5088,-8.5645,3701.9703,3966.5306,603.2072,603.2290,3966.5088
180,549.1076,3996.7532,8.9187,3752.4854,3996.7763,549.0845,549.1076,3996.7532
181,620.6327,3976.0017,-6.2756,3704.8962,3976.0135,620.6210,620.6327,3976.0017
182,639.3883,3994.0040,0.8213,3715.7998,3994.0042,639.3881,639.3883,3994.0040
183,567.1508,3985.3746,3.7963,3734.2477,3985.3788,567.1465,567.1508,3985.3746
184,572.6421,3980.8643,9.6150,3727.7160,3980.8915,572.6150,572.6421,3980.8643
185,507.9314,3887.5178,-28.2298,3660.4081,3887.7536,507.6956,507.9314,3887.5178
186,546.2959,3877.8653,-18.1130,3635.7669,3877.9638,546.1975,546.2959,3877.8653
187,580.2090,3943.7212,-15.7952,3688.1086,3943.7954,580.1348,580.2090,3943.7212
188,544.3408,3971.4233,4.6945,3729.1780,3971.4297,544.3344,544.3408,3971.4233
189,582.1121,4005.1811,3.4664,3748.1865,4005.1846,582.1086,582.1121,4005.1811
190,565.8638,3995.9216,-7.2635,3745.2105,3995.9369,565.8484,565.8638,3995.9216
191,524.2205,3962.2646,-22.6532,3728.1077,3962.4139,524.0713,524.2205,3962.2646
192,519.7679,3832.4893,-5.1012,3600.8619,3832.4972,519.7601,519.7679,3832.4893
193,521.2439,3832.0855,-1.1446,3599.8788,3832.0859,521.2435,521.2439,3832.0855
194,510.2453,3905.2134,-27.7870,3677.0561,3905.4408,510.0179,510.2453,3905.2134
195,576.5192,3984.8752,-11.6408,3730.2351,3984.9149,576.4794,576.5192,3984.8752
196,567.8873,3977.1830,-2.5188,3725.8432,3977.1848,567.8854,567.8873,3977.1830
197,494.0747,3798.2817,5.2243,3576.9402,3798.2900,494.0665,494.0747,3798.2817
198,544.3006,3838.0580,-0.9703,3596.9290,3838.0583,544.3003,544.3006,3838.0580
199,553.8006,3905.4860,18.3084,3660.2816,3905.5860,553.7006,553.8006,3905.4860
200,570.5159,3963.8544,7.6554,3711.6525,3963.8717,570.4986,570.5159,3963.8544
201,535.3020,3902.2584,15.4581,3664.1505,3902.3294,535.2310,535.3020,3902.2584
202,522.1381,3813.4973,9.2749,3581.1278,3813.5235,522.1119,522.1381,3813.4973
203,532.4329,3837.9201,-8.0793,3601.3714,3837.9398,532.4131,532.4329,3837.9201
204,590.4747,3992.8766,-2.0215,3732.8332,3992.8778,590.4734,590.4747,3992.8766
205,543.3312,3979.4527,-0.2324,3737.5248,3979.4527,543.3312,543.3312,3979.4527
206,506.7284,3882.7191,28.9606,3656.1337,3882.9675,506.4800,506.7284,3882.7191
207,539.8364,3962.6693,7.1218,3722.2480,3962.6841,539.8216,539.8364,3962.6693
208,532.5001,3867.9348,22.7436,3631.3017,3868.0898,532.3450,532.5001,3867.9348
209,518.1129,3946.6648,-22.7014,3715.0144,3946.8151,517.9626,518.1129,3946.6648
210,516.9462,3878.1677,-12.1334,3647.3354,3878.2115,516.9024,516.9462,3878.1677
211,616.8295,3977.9808,0.9124,3708.2444,3977.9810,616.8292,616.8295,3977.9808
212,560.2858,3905.9695,8.1057,3658.1765,3905.9891,560.2662,560.2858,3905.9695
213,614.6933,3967.8064,1.1531,3698.9669,3967.8068,614.6929,614.6933,3967.8064
214,593.4645,4011.5090,-3.1230,3750.1660,4011.5118,593.4616,593.4645,4011.5090
215,590.7032,4006.7890,-0.1675,3746.5271,4006.7890,590.7032,590.7032,4006.7890
216,647.7396,4011.3517,0.3475,3729.9059,4011.3518,647.7396,647.7396,4011.3517
217,633.6288,3989.2554,-0.9379,3713.2115,3989.2557,633.6285,633.6288,3989.2554
218,647.1434,4012.7988,-0.6050,3731.5538,4012.7989,647.1433,647.1434,4012.7988
219,631.0822,3991.9249,4.5397,3716.7940,3991.9310,631.0761,631.0822,3991.9249
220,589.6310,3909.9134,0.9920,3650.9840,3909.9137,589.6307,589.6310,3909.9134
221,594.6602,3948.4340,-8.4782,3687.2742,3948.4554,594.6387,594.6602,3948.4340
222,626.7063,3985.5993,0.3196,3712.1373,3985.5994,626.7062,626.7063,3985.5993
223,596.9569,3955.1650,-12.1476,3693.1108,3955.2090,596.9130,596.9569,3955.1650
224,568.9146,4003.3631,-3.2944,3751.4052,4003.3663,568.9115,568.9146,4003.3631
225,597.1259,3990.3100,-1.3904,3727.7904,3990.3106,597.1253,597.1259,3990.3100
226,550.7656,3858.0196,1.4316,3614.2496,3858.0202,550.7649,550.7656,3858.0196
227,582.2820,3918.5970,-5.5002,3662.3513,3918.6060,582.2730,582.2820,3918.5970
228,615.2472,3969.7429,-2.9669,3700.6812,3969.7456,615.2445,615.2472,3969.7429
229,606.1590,3966.9961,-4.0840,3701.3385,3967.0011,606.1540,606.1590,3966.9961
230,580.4044,3959.2734,8.9060,3703.3733,3959.2969,580.3809,580.4044,3959.2734
231,546.9613,3940.6698,16.2705,3697.7622,3940.7478,546.8833,546.9613,3940.6698
232,560.5586,3932.6217,-20.2371,3684.6307,3932.7432,560.4372,560.5586,3932.6217
233,530.8055,3859.4731,-6.6169,3623.3670,3859.4862,530.7924,530.8055,3859.4731
234,496.6990,3797.4131,-8.2456,3575.0649,3797.4337,496.6785,496.6990,3797.4131
235,583.6560,3975.6438,13.6082,3718.4063,3975.6984,583.6014,583.6560,3975.6438
236,552.1434,3971.1051,5.9735,3725.8591,3971.1156,552.1330,552.1434,3971.1051
237,555.3645,3956.7969,-15.6881,3710.5182,3956.8693,555.2922,555.3645,3956.7969
238,565.0421,3944.7369,-7.0024,3694.7837,3944.7514,565.0276,565.0421,3944.7369
239,555.5068,3890.3750,16.8499,3644.6300,3890.4602,555.4217,555.5068,3890.3750
240,550.6530,3917.2892,17.5751,3673.1775,3917.3810,550.5612,550.6530,3917.2892
241,557.3289,3945.0472,14.9214,3698.1066,3945.1130,557.2632,557.3289,3945.0472
242,541.1225,3968.9458,7.4727,3727.9788,3968.9621,541.1062,541.1225,3968.9458
243,565.2657,3995.6621,9.1238,3745.1943,3995.6864,565.2414,565.2657,3995.6621
244,526.1439,3865.0551,-13.8239,3630.7680,3865.1123,526.0867,526.1439,3865.0551
245,491.0740,3788.3067,-2.9039,3568.2079,3788.3093,491.0715,491.0740,3788.3067
246,485.3705,3741.3717,5.8351,3523.8612,3741.3822,485.3601,485.3705,3741.3717
247,540.6748,3975.1499,2.1280,3734.2866,3975.1512,540.6734,540.6748,3975.1499
248,547.1575,3870.1097,15.5607,3627.7124,3870.1826,547.0846,547.1575,3870.1097
249,498.7915,3811.4610,28.4225,3588.4993,3811.7048,498.5477,498.7915,3811.4610
250,522.7978,3987.2584,-0.9026,3753.2679,3987.2587,522.7975,522.7978,3987.2584
251,522.3502,3968.8467,-19.9961,3735.3267,3968.9627,522.2342,522.3502,3968.8467
252,546.4295,3987.0180,-15.2045,3743.9240,3987.0852,546.3623,546.4295,3987.0180
253,524.6536,3844.6341,4.7159,3611.0163,3844.6408,524.6469,524.6536,3844.6341
254,488.7512,3788.1342,3.6140,3568.9525,3788.1381,488.7473,488.7512,3788.1342
255,503.8878,3839.4649,28.7656,3614.3071,3839.7129,503.6398,503.8878,3839.4649
256,647.8287,4012.3061,0.3138,3730.8170,4012.3061,647.8287,647.8287,4012.3061
257,642.1968,4009.5976,1.1728,3730.1934,4009.5980,642.1964,642.1968,4009.5976
258,635.8809,4010.2544,-2.5426,3733.1568,4010.2563,635.8790,635.8809,4010.2544
259,602.7053,3992.1875,8.8604,3727.5915,3992.2107,602.6821,602.7053,3992.1875
260,620.8496,4012.1293,-0.7408,3740.5492,4012.1295,620.8494,620.8496,4012.1293
261,624.2767,3995.0724,6.6176,3722.4220,3995.0854,624.2637,624.2767,3995.0724
262,616.0008,3970.2475,4.4106,3700.9060,3970.2533,615.9950,616.0008,3970.2475
263,583.7988,3906.6907,6.2533,3649.9931,3906.7025,583.7870,583.7988,3906.6907
264,627.6370,3985.7151,0.1413,3711.9094,3985.7151,627.6369,627.6370,3985.7151
265,640.8838,4006.1766,2.6888,3727.2927,4006.1788,640.8816,640.8838,4006.1766
266,564.3876,3884.3300,-0.6130,3635.1460,3884.3301,564.3875,564.3876,3884.3300
267,583.9071,3902.9069,2.4107,3646.1914,3902.9086,583.9054,583.9071,3902.9069
268,613.3745,3981.5665,-6.9866,3713.0924,3981.5810,613.3600,613.3745,3981.5665
269,581.8619,3956.4863,-15.8333,3700.1311,3956.5606,581.7876,581.8619,3956.4863
270,591.8322,3934.6934,-1.6129,3674.6982,3934.6942,591.8315,591.8322,3934.6934
271,570.4747,3904.3639,-2.2580,3652.6940,3904.3654,570.4732,570.4747,3904.3639
272,548.7177,3891.3541,8.5178,3648.1078,3891.3758,548.6960,548.7177,3891.3541
273,522.7948,3822.3023,15.9226,3589.6783,3822.3791,522.7179,522.7948,3822.3023
274,551.9723,3975.4446,13.5109,3730.2876,3975.4980,551.9189,551.9723,3975.4446
275,598.1149,3970.3190,-11.8402,3707.6796,3970.3605,598.0734,598.1149,3970.3190
276,615.1982,3993.1651,-7.8660,3723.9003,3993.1834,615.1799,615.1982,3993.1651
277,598.8309,3975.8537,4.6192,3712.8441,3975.8600,598.8246,598.8309,3975.8537
278,579.2791,3926.7527,-4.9536,3671.5581,3926.7601,579.2718,579.2791,3926.7527
279,570.4070,3901.5137,-5.3219,3649.9051,3901.5222,570.3985,570.4070,3901.5137
280,610.7793,4010.0376,-1.6273,3742.2203,4010.0384,610.7785,610.7793,4010.0376
281,579.9383,3988.3589,4.3299,3732.3437,3988.3644,579.9328,579.9383,3988.3589
282,556.9866,3912.2465,9.5771,3665.6668,3912.2739,556.9592,556.9866,3912.2465
283,590.6028,3940.5378,10.8807,3680.9934,3940.5732,590.5675,590.6028,3940.5378
284,488.1140,3741.3488,4.3228,3522.7543,3741.3546,488.1083,488.1140,3741.3488
285,487.6950,3777.8915,1.3233,3559.1933,3777.8921,487.6945,487.6950,3777.8915
286,501.0667,3819.5820,-8.3999,3595.3610,3819.6032,501.0454,501.0667,3819.5820
287,553.1859,3896.5113,-19.4389,3651.6370,3896.6243,553.0729,553.1859,3896.5113
288,639.5918,4003.5872,0.3786,3725.2016,4003.5873,639.5918,639.5918,4003.5872
289,632.9222,3993.0682,-4.5826,3717.2497,3993.0744,632.9160,632.9222,3993.0682
290,557.1621,3983.9966,1.9099,3736.7014,3983.9977,557.1611,557.1621,3983.9966
291,548.4562,3969.2131,-3.5832,3725.3933,3969.2168,548.4524,548.4562,3969.2131
292,520.0643,3962.9740,-18.1949,3730.3648,3963.0701,519.9682,520.0643,3962.9740
293,613.1720,3965.4066,-0.1248,3697.1547,3965.4066,613.1720,613.1720,3965.4066
294,600.7336,3957.0224,-1.8702,3693.4809,3957.0235,600.7325,600.7336,3957.0224
295,579.3971,3997.7330,8.1094,3741.8569,3997.7523,579.3779,579.3971,3997.7330
296,545.2660,3988.7350,11.7134,3746.0395,3988.7749,545.2262,545.2660,3988.7350
297,514.1040,3916.2026,-28.9505,3686.4786,3916.4489,513.8577,514.1040,3916.2026
298,550.7487,3940.9665,-9.0455,3696.5260,3940.9906,550.7246,550.7487,3940.9665
