face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,1174.5669,3375.6447,-2.5353,2968.1110,3375.6476,1174.5640,1174.5669,3375.6447
141,1245.5804,3386.0200,-0.2082,2966.3179,3386.0200,1245.5803,1245.5804,3386.0200
142,1194.4072,3309.6997,-6.4042,2903.0527,3309.7191,1194.3878,1194.4072,3309.6997
143,1197.6749,3365.5400,3.8855,2954.7431,3365.5469,1197.6679,1197.6749,3365.5400
144,1134.0672,3358.4740,7.1242,2959.2015,3358.4969,1134.0444,1134.0672,3358.4740
145,1208.1689,3354.5870,-11.1767,2942.8546,3354.6452,1208.1107,1208.1689,3354.5870
146,1214.7455,3328.5305,1.1601,2917.4318,3328.5311,1214.7448,1214.7455,3328.5305
147,1180.6506,3347.6638,-10.6183,2940.8682,3347.7158,1180.5985,1180.6506,3347.6638
148,1177.2538,3297.3536,-24.2967,2894.5494,3297.6320,1176.9754,1177.2538,3297.3536
149,1123.8548,3289.6516,-41.4777,2897.0550,3290.4457,1123.0608,1123.8548,3289.6516
150,1066.8019,3268.6507,-18.5396,2887.2430,3268.8068,1066.6458,1066.8019,3268.6507
151,1128.9293,3186.6113,-9.6379,2798.5341,3186.6565,1128.8841,1128.9293,3186.6113
152,1157.6167,3228.2017,19.9036,2832.9368,3228.3930,1157.4254,1157.6167,3228.2017
153,1192.8788,3339.8338,11.2704,2931.5208,3339.8930,1192.8196,1192.8788,3339.8338
154,1067.3118,3027.9073,-6.2467,2660.0325,3027.9272,1067.2919,1067.3118,3027.9073
155,1097.1496,3149.9993,9.1686,2769.5604,3150.0403,1097.1086,1097.1496,3149.9993
156,1087.1613,3289.5488,-43.9257,2903.8887,3290.4245,1086.2855,1087.1613,3289.5488
157,1099.5950,3219.8164,32.3576,2835.3084,3220.3101,1099.1013,1099.5950,3219.8164
158,1056.8979,3174.3967,-64.6434,2802.0262,3176.3683,1054.9263,1056.8979,3174.3967
159,1132.9766,3300.5247,-21.3955,2905.0052,3300.7358,1132.7655,1132.9766,3300.5247
160,1060.8356,3047.3882,-32.9571,2680.0052,3047.9348,1060.2890,1060.8356,3047.3882
161,1103.2278,3102.2200,-7.5203,2723.7098,3102.2483,1103.1995,1103.2278,3102.2200
162,1115.4768,3278.6338,34.2241,2887.9062,3279.1752,1114.9354,1115.4768,3278.6338
163,1142.4234,3332.1285,-27.3016,2933.2143,3332.4688,1142.0830,1142.4234,3332.1285
164,1047.6721,3338.6451,4.7141,2957.4362,3338.6548,1047.6624,1047.6721,3338.6451
165,1084.6543,3353.1972,2.2816,2963.6737,3353.1995,1084.6520,1084.6543,3353.1972
166,1061.6052,3034.1002,19.8863,2667.0094,3034.3006,1061.4047,1061.6052,3034.1002
167,1124.3686,3163.4485,24.8528,2777.8736,3163.7513,1124.0657,1124.3686,3163.4485
168,1049.7021,3316.7103,36.2593,2936.8058,3317.2901,1049.1223,1049.7021,3316.7103
169,1116.5702,3167.2154,30.2433,2782.8597,3167.6614,1116.1243,1116.5702,3167.2154
170,1065.9046,3053.2485,36.3633,2684.7671,3053.9137,1065.2394,1065.9046,3053.2485
171,1046.3352,3267.3670,51.0487,2891.2906,3268.5397,1045.1625,1046.3352,3267.3670
172,1225.7294,3387.0635,-7.1546,2970.3775,3387.0872,1225.7057,1225.7294,3387.0635
173,1230.9238,3382.9645,0.7316,2965.7128,3382.9648,1230.9235,1230.9238,3382.9645
174,1230.5170,3375.5551,-8.3833,2958.8980,3375.5878,1230.4843,1230.5170,3375.5551
175,1174.6565,3281.3455,-0.1584,2879.6862,3281.3455,1174.6565,1174.6565,3281.3455
176,1190.6461,3318.7242,12.0956,2912.1437,3318.7929,1190.5774,1190.6461,3318.7242
177,1207.9332,3351.5130,6.1286,2939.9746,3351.5305,1207.9157,1207.9332,3351.5130
178,1205.0603,3304.3438,6.4078,2896.3853,3304.3634,1205.0408,1205.0603,3304.3438
179,1189.2408,3330.3842,-18.3249,2923.3766,3330.5410,1189.0840,1189.2408,3330.3842
180,1086.0715,3344.0832,19.1054,2954.9324,3344.2449,1085.9098,1086.0715,3344.0832
181,1214.3364,3345.7678,-12.2314,2933.6557,3345.8379,1214.2662,1214.3364,3345.7678
182,1239.3286,3371.6613,1.3821,2953.8864,3371.6622,1239.3277,1239.3286,3371.6613
183,1119.8569,3337.2702,13.7895,2941.8969,3337.3560,1119.7711,1119.8569,3337.2702
184,1126.1582,3329.3933,19.6890,2933.3993,3329.5693,1125.9823,1126.1582,3329.3933
185,1051.7542,3205.2530,-62.5512,2832.0370,3207.0684,1049.9389,1051.7542,3205.2530
186,1122.1031,3208.8563,-37.9305,2821.2626,3209.5456,1121.4139,1122.1031,3208.8563
187,1155.2100,3293.4974,-33.2986,2894.8714,3294.0158,1154.6916,1155.2100,3293.4974
188,1078.9658,3305.4004,13.6891,2919.5868,3305.4846,1078.8816,1078.9658,3305.4004
189,1138.5788,3365.5993,6.4031,2965.0874,3365.6177,1138.5603,1138.5788,3365.5993
190,1115.0875,3349.4775,-17.1015,2954.3758,3349.6084,1114.9566,1115.0875,3349.4775
191,1050.6631,3292.7410,-43.9357,2914.1493,3293.6017,1049.8025,1050.6631,3292.7410
192,1096.7224,3152.6273,-12.0107,2772.1354,3152.6975,1096.6522,1096.7224,3152.6273
193,1099.8175,3152.7408,-2.6744,2771.6340,3152.7443,1099.8140,1099.8175,3152.7408
194,1051.8130,3227.3553,-62.1736,2852.9205,3229.1307,1050.0376,1051.8130,3227.3553
195,1133.3029,3337.7546,-23.3338,2940.0557,3338.0015,1133.0560,1133.3029,3337.7546
196,1124.0219,3327.3116,-13.3478,2931.7216,3327.3925,1123.9410,1124.0219,3327.3116
197,1067.0114,3104.7755,17.3646,2732.4381,3104.9235,1066.8635,1067.0114,3104.7755
198,1129.6521,3160.5992,1.0700,2774.0092,3160.5998,1129.6516,1129.6521,3160.5992
199,1121.7096,3238.2378,41.3478,2849.0670,3239.0452,1120.9021,1121.7096,3238.2378
200,1135.0493,3315.9650,22.6352,2919.1975,3316.1999,1134.8144,1135.0493,3315.9650
201,1098.7992,3235.9924,38.1794,2850.9076,3236.6743,1098.1173,1098.7992,3235.9924
202,1104.8490,3127.6775,15.3936,2747.3910,3127.7946,1104.7318,1104.8490,3127.6775
203,1110.1767,3154.7384,-23.8361,2772.0487,3155.0163,1109.8988,1110.1767,3154.7384
204,1153.3677,3349.5539,-3.2413,2947.2924,3349.5587,1153.3629,1153.3677,3349.5539
205,1075.4753,3316.6163,-2.4555,2930.8139,3316.6190,1075.4726,1075.4753,3316.6163
206,1054.6381,3198.3636,65.0785,2825.1337,3200.3374,1052.6643,1054.6381,3198.3636
207,1077.3258,3296.9886,23.7503,2912.1343,3297.2427,1077.0717,1077.3258,3296.9886
208,1098.5139,3188.2797,49.9329,2806.5941,3189.4721,1097.3215,1098.5139,3188.2797
209,1049.5697,3275.9554,-50.3208,2898.7469,3277.0922,1048.4329,1049.5697,3275.9554
210,1073.6372,3198.1459,-38.2306,2819.8529,3198.8336,1072.9495,1073.6372,3198.1459
211,1206.2708,3345.7464,6.0402,2934.8495,3345.7635,1206.2538,1206.2708,3345.7464
212,1138.5119,3248.3719,20.6500,2855.0129,3248.5740,1138.3098,1138.5119,3248.3719
213,1205.6805,3333.0389,6.0921,2923.0712,3333.0563,1205.6630,1205.6805,3333.0389
214,1157.9070,3377.9206,-4.6785,2973.1875,3377.9305,1157.8972,1157.9070,3377.9206
215,1155.1142,3371.5714,-3.7451,2967.7053,3371.5777,1155.1079,1155.1142,3371.5714
216,1248.3144,3394.8390,0.4354,2974.1208,3394.8391,1248.3143,1248.3144,3394.8390
217,1231.0258,3364.2571,0.4390,2948.2475,3364.2572,1231.0257,1231.0258,3364.2571
218,1247.2664,3396.7550,-1.0217,2976.0649,3396.7554,1247.2659,1247.2664,3396.7550
219,1227.0422,3367.3049,8.9825,2951.7438,3367.3426,1227.0045,1227.0422,3367.3049
220,1182.0821,3258.0203,0.7696,2856.7059,3258.0205,1182.0818,1182.0821,3258.0203
221,1181.2294,3307.1925,-18.1057,2902.9736,3307.3467,1181.0752,1181.2294,3307.1925
222,1221.3445,3358.6506,-2.2672,2944.5140,3358.6530,1221.3421,1221.3445,3358.6506
223,1179.9433,3312.6707,-25.3258,2908.4728,3312.9714,1179.6426,1179.9433,3312.6707
224,1117.7687,3359.4413,-8.2139,2963.1700,3359.4713,1117.7386,1117.7687,3359.4413
225,1164.8220,3348.5637,-4.7876,2944.3637,3348.5742,1164.8115,1164.8220,3348.5637
226,1135.6052,3187.5508,-1.9561,2798.2658,3187.5527,1135.6033,1135.6052,3187.5508
227,1170.5002,3269.5454,-9.6127,2869.3678,3269.5894,1170.4562,1170.5002,3269.5454
228,1205.8509,3334.8438,-9.4453,2924.7569,3334.8857,1205.8090,1205.8509,3334.8438
229,1190.5685,3327.8493,-13.0182,2920.7037,3327.9285,1190.4892,1190.5685,3327.8493
230,1147.3824,3307.7227,23.4068,2909.2846,3307.9763,1147.1288,1147.3824,3307.7227
231,1094.0465,3273.6337,38.4809,2887.3085,3274.3129,1093.3673,1094.0465,3273.6337
232,1125.9199,3274.0185,-42.6605,2882.0253,3274.8654,1125.0730,1125.9199,3274.0185
233,1102.8439,3182.7385,-22.8730,2799.5705,3182.9900,1102.5924,1102.8439,3182.7385
234,1068.0708,3102.0213,-25.7557,2729.8577,3102.3474,1067.7448,1068.0708,3102.0213
235,1149.6200,3329.9848,28.4658,2929.9554,3330.3563,1149.2484,1149.6200,3329.9848
236,1100.9642,3316.0982,21.2904,2925.5912,3316.3028,1100.7596,1100.9642,3316.0982
237,1111.9549,3302.7102,-36.1929,2911.3233,3303.3080,1111.3572,1111.9549,3302.7102
238,1131.1943,3291.4317,-22.7182,2896.7952,3291.6706,1130.9554,1131.1943,3291.4317
239,1129.3544,3221.9547,37.8325,2832.3133,3222.6385,1128.6706,1129.3544,3221.9547
240,1111.4112,3249.5585,41.7100,2861.5536,3250.3719,1110.5978,1111.4112,3249.5585
241,1111.9163,3283.3529,35.4367,2893.0464,3283.9310,1111.3381,1111.9163,3283.3529
242,1077.1888,3304.4187,22.0554,2919.1600,3304.6371,1076.9704,1077.1888,3304.4187
243,1113.8883,3349.3031,19.7548,2954.4880,3349.4776,1113.7137,1113.8883,3349.3031
244,1095.6824,3191.3007,-32.8024,2809.1807,3191.8141,1095.1691,1095.6824,3191.3007
245,1066.3724,3093.2302,-7.5819,2721.5548,3093.2586,1066.3440,1066.3724,3093.2302
246,1061.4627,3028.6866,12.4707,2661.8179,3028.7657,1061.3836,1061.4627,3028.6866
247,1072.9832,3310.3750,-3.3602,2925.3945,3310.3800,1072.9781,1072.9832,3310.3750
248,1123.5256,3197.3487,35.7570,2810.1390,3197.9650,1122.9092,1123.5256,3197.3487
249,1063.1414,3113.7261,60.5197,2743.3950,3115.5106,1061.3569,1063.1414,3113.7261
250,1043.7266,3324.5295,-9.9695,2944.8701,3324.5731,1043.6830,1043.7266,3324.5295
251,1050.5673,3304.1791,-43.6890,2925.0222,3305.0257,1049.7206,1050.5673,3304.1791
252,1085.9025,3332.4709,-32.0280,2944.2971,3332.9274,1085.4460,1085.9025,3332.4709
253,1100.7547,3166.8609,15.2106,2784.8565,3166.9729,1100.6427,1100.7547,3166.8609
254,1061.2779,3093.0584,11.1302,2722.3332,3093.1193,1061.2169,1061.2779,3093.0584
255,1059.2256,3145.3430,62.5113,2774.0289,3147.2145,1057.3541,1059.2256,3145.3430
256,1248.4762,3396.3252,0.5067,2975.4810,3396.3253,1248.4760,1248.4762,3396.3252
257,1239.0474,3390.4361,1.3044,2971.4289,3390.4369,1239.0466,1239.0474,3390.4361
258,1228.5008,3389.4876,-3.2657,2972.1851,3389.4925,1228.4959,1228.5008,3389.4876
259,1179.1709,3358.7788,18.7732,2951.6643,3358.9405,1179.0092,1179.1709,3358.7788
260,1203.9808,3387.8410,-2.3034,2974.5852,3387.8434,1203.9783,1203.9808,3387.8410
261,1213.8533,3368.0797,13.1823,2954.5841,3368.1604,1213.7726,1213.8533,3368.0797
262,1209.1853,3338.9045,8.9252,2928.0193,3338.9419,1209.1479,1209.1853,3338.9045
263,1172.9952,3251.8213,14.5935,2852.4600,3251.9238,1172.8928,1172.9952,3251.8213
264,1221.8592,3358.0875,3.2202,2943.9111,3358.0924,1221.8543,1221.8592,3358.0875
265,1238.6976,3386.9312,5.0808,2968.2265,3386.9432,1238.6856,1238.6976,3386.9312
266,1149.5947,3221.7245,-6.9058,2827.9927,3221.7475,1149.5716,1149.5947,3221.7245
267,1175.2218,3248.0872,3.5156,2848.5139,3248.0932,1175.2159,1175.2218,3248.0872
268,1197.9216,3346.2190,-15.8094,2936.7396,3346.3353,1197.8052,1197.9216,3346.2190
269,1152.7898,3308.1392,-33.2742,2909.0277,3308.6528,1152.2762,1152.7898,3308.1392
270,1181.9163,3291.6973,-1.7870,2888.1994,3291.6988,1181.9147,1181.9163,3291.6973
271,1156.5314,3250.5996,-3.9278,2853.8725,3250.6070,1156.5241,1156.5314,3250.5996
272,1124.5199,3227.8746,23.0300,2838.2215,3228.1268,1124.2678,1124.5199,3227.8746
273,1099.0832,3134.5994,34.6221,2755.3780,3135.1881,1098.4945,1099.0832,3134.5994
274,1092.1469,3316.2337,27.6785,2927.5714,3316.5781,1091.8025,1092.1469,3316.2337
275,1175.6759,3328.2231,-25.1093,2923.7412,3328.5160,1175.3831,1175.6759,3328.2231
276,1199.8322,3363.6134,-16.0334,2952.7093,3363.7322,1199.7134,1199.8322,3363.6134
277,1173.9314,3333.9851,14.0182,2929.2135,3334.0761,1173.8404,1173.9314,3333.9851
278,1159.5285,3273.8178,-16.7751,2875.2650,3273.9509,1159.3954,1159.5285,3273.8178
279,1152.4986,3241.8745,-16.8402,2846.5063,3242.0102,1152.3628,1152.4986,3241.8745
280,1186.9719,3381.6166,-3.0580,2971.5951,3381.6209,1186.9676,1186.9719,3381.6166
