face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,759.2576,3250.5059,-3.8780,2945.2224,3250.5120,759.2515,759.2576,3250.5059
141,845.3927,3257.8220,-0.3510,2928.1315,3257.8220,845.3926,845.3927,3257.8220
142,784.8155,3139.0519,-8.8569,2829.5301,3139.0852,784.7821,784.8155,3139.0519
143,787.1272,3229.8353,5.5209,2917.0542,3229.8478,787.1148,787.1272,3229.8353
144,710.0325,3228.4103,9.9085,2938.5026,3228.4493,709.9935,710.0325,3228.4103
145,800.8102,3211.0699,-15.8440,2895.0928,3211.1740,800.7061,800.8102,3211.0699
146,808.7034,3168.7758,1.5455,2851.7624,3168.7768,808.7024,808.7034,3168.7758
147,766.7273,3204.8396,-14.8116,2898.6700,3204.9296,766.6373,766.7273,3204.8396
148,763.1436,3120.3089,-34.4941,2817.9853,3120.8135,762.6390,763.1436,3120.3089
149,696.9238,3113.1124,-59.8184,2831.6610,3114.5924,695.4438,696.9238,3113.1124
150,626.5815,3089.1341,-25.9427,2828.7415,3089.4074,626.3083,626.5815,3089.1341
151,702.9623,2936.7371,-14.0484,2656.0793,2936.8254,702.8739,702.9623,2936.7371
152,738.5266,3006.5195,28.6219,2714.1562,3006.8806,738.1655,738.5266,3006.5195
153,781.4397,3189.9451,15.3589,2879.9923,3190.0430,781.3417,781.4397,3189.9451
154,621.8768,2649.7625,-9.8697,2400.0913,2649.8105,621.8288,621.8768,2649.7625
155,663.1039,2873.8789,14.1571,2606.4934,2873.9695,663.0132,663.1039,2873.8789
156,651.8978,3119.2265,-63.4985,2851.8808,3120.8596,650.2647,651.8978,3119.2265
157,666.2859,2999.3507,48.3073,2729.2155,3000.3505,665.2861,666.2859,2999.3507
158,611.0701,2921.8369,-96.9340,2674.5614,2925.8960,607.0110,611.0701,2921.8369
159,707.8225,3132.5467,-30.0404,2845.9237,3132.9188,707.4504,707.8225,3132.5467
160,613.6041,2687.5815,-51.6069,2441.0005,2688.8649,612.3208,613.6041,2687.5815
161,669.2797,2787.6926,-11.4127,2520.6765,2787.7540,669.2182,669.2797,2787.6926
162,686.4029,3097.6725,48.8699,2819.1554,3098.6626,685.4129,686.4029,3097.6725
163,719.7121,3182.1000,-38.8404,2891.0337,3182.7125,719.0996,719.7121,3182.1000
164,605.4946,3206.4445,6.7102,2950.6881,3206.4618,605.4773,605.4946,3206.4445
165,650.0636,3225.7529,3.2250,2954.8521,3225.7569,650.0596,650.0636,3225.7529
166,614.6193,2662.1604,31.2282,2414.8634,2662.6366,614.1432,614.6193,2662.1604
167,696.3090,2896.2010,36.8208,2619.2066,2896.8172,695.6929,696.3090,2896.2010
168,606.8915,3169.4468,52.1584,2915.1950,3170.5080,605.8303,606.8915,3169.4468
169,686.4781,2905.0548,44.8988,2631.0429,2905.9630,685.5698,686.4781,2905.0548
170,620.2942,2698.3551,56.7644,2449.8526,2699.9046,618.7448,620.2942,2698.3551
171,600.5896,3087.5260,74.2134,2838.2586,3089.7387,598.3769,600.5896,3087.5260
172,821.4075,3261.9388,-10.0942,2938.6867,3261.9805,821.3658,821.4075,3261.9388
173,827.6308,3254.9339,0.7964,2930.1341,3254.9341,827.6305,827.6308,3254.9339
174,827.4248,3242.3404,-11.5114,2918.0486,3242.3953,827.3699,827.4248,3242.3404
175,760.7823,3094.0771,-0.0003,2792.5228,3094.0771,760.7823,760.7823,3094.0771
176,778.9253,3155.5975,16.9473,2847.3508,3155.7183,778.8045,778.9253,3155.5975
177,799.8554,3207.3270,8.3052,2891.6300,3207.3556,799.8267,799.8554,3207.3270
178,796.8494,3130.1341,8.8869,2817.5698,3130.1679,796.8156,796.8494,3130.1341
179,777.8934,3173.6685,-26.0828,2865.4066,3173.9525,777.6095,777.8934,3173.6685
180,652.1053,3211.0002,27.4727,2940.0880,3211.2951,651.8104,652.1053,3211.0002
181,808.4131,3195.9928,-16.9672,2878.3820,3196.1134,808.2925,808.4131,3195.9928
182,838.0399,3235.7754,1.7619,2908.7547,3235.7767,838.0386,838.0399,3235.7754
183,692.5865,3195.1871,19.5926,2911.5468,3195.3405,692.4331,692.5865,3195.1871
184,699.9401,3179.8997,27.9059,2894.5250,3180.2137,699.6262,699.9401,3179.8997
185,605.4465,2976.7732,-92.9253,2729.7203,2980.4091,601.8106,605.4465,2976.7732
186,694.1404,2975.6994,-55.9261,2698.2305,2977.0694,692.7703,694.1404,2975.6994
187,735.5932,3116.3853,-47.6403,2822.6533,3117.3382,734.6402,735.5932,3116.3853
188,642.8101,3147.7620,19.3570,2880.8543,3147.9116,642.6606,642.8101,3147.7620
189,715.8957,3238.6255,9.0123,2946.6807,3238.6577,715.8636,715.8957,3238.6255
190,687.1492,3215.6282,-24.4394,2933.3622,3215.8644,686.9130,687.1492,3215.6282
191,607.4907,3127.6148,-63.6874,2874.5766,3129.2232,605.8822,607.4907,3127.6148
192,662.4376,2879.0266,-18.5148,2611.7946,2879.1813,662.2830,662.4376,2879.0266
193,666.5484,2878.9227,-4.0771,2610.2857,2878.9303,666.5408,666.5484,2878.9227
194,606.1148,3016.2585,-91.8771,2768.0888,3019.7559,602.6174,606.1148,3016.2585
195,708.8392,3192.6967,-33.2018,2904.4731,3193.1405,708.3954,708.8392,3192.6967
196,697.2125,3178.7731,-18.6340,2894.0396,3178.9131,697.0726,697.2125,3178.7731
197,623.4868,2795.7232,27.3191,2542.4292,2796.0667,623.1433,623.4868,2795.7232
198,703.5257,2891.0578,1.8512,2611.3676,2891.0594,703.5242,703.5257,2891.0578
199,693.4125,3027.3546,59.8800,2749.0449,3028.8899,691.8772,693.4125,3027.3546
200,711.0660,3158.2698,32.5444,2870.1433,3158.7025,710.6333,711.0660,3158.2698
201,664.7896,3026.1294,56.5131,2756.3102,3027.4811,663.4379,664.7896,3026.1294
202,671.9155,2833.6285,23.1604,2564.8726,2833.8767,671.6674,671.9155,2833.6285
203,678.2715,2883.4958,-35.2429,2611.9980,2884.0589,677.7084,678.2715,2883.4958
204,733.2093,3210.1513,-4.6962,2913.5924,3210.1602,733.2004,733.2093,3210.1513
205,638.5224,3165.9434,-3.3115,2899.8993,3165.9478,638.5180,638.5224,3165.9434
206,608.3939,2966.4137,96.9027,2719.0394,2970.3892,604.4184,608.3939,2966.4137
207,640.0686,3134.4858,33.4372,2869.1040,3134.9340,639.6204,640.0686,3134.4858
208,663.8230,2942.2606,73.8934,2675.9669,2944.6545,661.4290,663.8230,2942.2606
209,605.3651,3100.6154,-73.4101,2849.4641,3102.7732,603.2072,605.3651,3100.6154
210,632.9688,2966.1040,-56.9528,2707.5269,2967.4934,631.5794,632.9688,2966.1040
211,797.8487,3197.8474,8.2547,2882.9840,3197.8758,797.8203,797.8487,3197.8474
212,715.5200,3042.6903,30.6713,2756.0206,3043.0945,715.1158,715.5200,3042.6903
213,797.3136,3177.2847,8.4801,2863.1748,3177.3149,797.2834,797.3136,3177.2847
214,739.1668,3256.6663,-6.9049,2957.2227,3256.6852,739.1479,739.1668,3256.6663
215,735.4324,3246.6173,-5.0176,2948.5239,3246.6274,735.4224,735.4324,3246.6173
216,848.6739,3271.4683,0.6593,2940.4666,3271.4685,848.6738,848.6739,3271.4683
217,828.0466,3225.0323,0.5254,2901.0375,3225.0324,828.0465,828.0466,3225.0323
218,847.4802,3274.6716,-1.4534,2943.8892,3274.6725,847.4793,847.4802,3274.6716
219,823.3708,3229.4784,12.3656,2906.6941,3229.5419,823.3072,823.3708,3229.4784
220,768.8734,3055.1478,0.9921,2752.4671,3055.1482,768.8729,768.8734,3055.1478
221,768.3917,3136.4403,-25.8737,2831.9034,3136.7229,768.1091,768.3917,3136.4403
222,816.4150,3217.0679,-3.2249,2896.4854,3217.0722,816.4107,816.4150,3217.0679
223,766.1797,3145.4128,-35.7874,2841.5742,3145.9510,765.6415,766.1797,3145.4128
224,690.5159,3231.5517,-11.5678,2947.6604,3231.6043,690.4632,690.5159,3231.5517
225,747.1595,3206.8328,-6.4278,2906.2230,3206.8496,747.1427,747.1595,3206.8328
226,711.0896,2938.1423,-3.1220,2655.0095,2938.1467,711.0852,711.0896,2938.1423
227,755.5727,3074.6563,-13.6676,2775.2181,3074.7368,755.4921,755.5727,3074.6563
228,797.3542,3180.2944,-12.9629,2866.1349,3180.3649,797.2837,797.3542,3180.2944
229,778.6678,3170.7180,-17.8836,2862.1320,3170.8517,778.5341,778.6678,3170.7180
230,725.6292,3142.2997,32.7656,2850.2037,3142.7439,725.1851,725.6292,3142.2997
231,660.0742,3090.4486,54.9693,2820.5868,3091.6912,658.8316,660.0742,3090.4486
232,699.0918,3087.0098,-61.7919,2805.6568,3088.6077,697.4939,699.0918,3087.0098
233,669.2618,2933.8310,-34.3322,2663.7024,2934.3514,668.7414,669.2618,2933.8310
234,624.4988,2791.0772,-40.3405,2538.1033,2791.8280,623.7480,624.4988,2791.0772
235,728.6322,3177.6969,40.2812,2884.1217,3178.3593,727.9699,728.6322,3177.6969
236,668.8181,3163.0605,30.0516,2887.8135,3163.4225,668.4560,668.8181,3163.0605
237,682.4297,3138.0895,-52.4400,2860.0770,3139.2088,681.3104,682.4297,3138.0895
238,705.7735,3117.8463,-32.7544,2832.2795,3118.2910,705.3288,705.7735,3117.8463
239,702.9167,2998.0118,54.9277,2717.3269,2999.3257,701.6029,702.9167,2998.0118
240,680.8810,3048.3742,60.0240,2773.3396,3049.8950,679.3602,680.8810,3048.3742
241,682.0876,3104.7700,50.4287,2827.4979,3105.8193,681.0384,682.0876,3104.7700
242,640.1374,3146.6989,31.2360,2880.9889,3147.0881,639.7483,640.1374,3146.6989
243,685.6768,3215.1444,28.3381,2933.4562,3215.4618,685.3593,685.6768,3215.1444
244,660.7461,2947.9384,-49.4456,2680.7502,2949.0068,659.6776,660.7461,2947.9384
245,622.7319,2773.6742,-12.0253,2520.7622,2773.7415,622.6647,622.7319,2773.6742
246,614.0298,2651.6011,19.5846,2404.3730,2651.7893,613.8416,614.0298,2651.6011
247,635.4239,3156.4801,-4.0593,2891.6218,3156.4866,635.4174,635.4239,3156.4801
248,695.4605,2955.8703,52.3065,2678.3113,2957.0801,694.2508,695.4605,2955.8703
249,617.5611,2811.6312,92.7519,2564.3920,2815.5452,613.6471,617.5611,2811.6312
250,600.3402,3184.2384,-13.9538,2930.6553,3184.3137,600.2649,600.3402,3184.2384
251,607.4644,3148.1843,-63.2056,2894.7630,3149.7557,605.8930,607.4644,3148.1843
252,651.2726,3191.7016,-46.1194,2922.1274,3192.5386,650.4356,651.2726,3191.7016
253,667.1821,2905.0599,23.5101,2635.8982,2905.3069,666.9351,667.1821,2905.0599
254,615.8244,2773.5611,17.5442,2522.8511,2773.7038,615.6818,615.8244,2773.5611
255,613.0355,2869.5002,94.3737,2622.4908,2873.4404,609.0953,613.0355,2869.5002
256,848.9738,3273.7683,0.7050,2942.6133,3273.7685,848.9736,848.9738,3273.7683
257,837.4086,3265.5824,1.9958,2937.7996,3265.5840,837.4069,837.4086,3265.5824
258,824.6440,3265.4783,-4.8194,2941.1900,3265.4878,824.6345,824.6440,3265.4783
259,765.1356,3221.6854,26.7661,2915.7867,3221.9770,764.8440,765.1356,3221.6854
260,794.8998,3266.1985,-3.1498,2950.1945,3266.2025,794.8958,794.8998,3266.1985
261,807.1181,3232.0704,18.4544,2913.7738,3232.2108,806.9776,807.1181,3232.0704
262,802.5640,3185.3500,12.5102,2869.5969,3185.4157,802.4983,802.5640,3185.3500
263,757.6271,3045.7060,20.7974,2746.6547,3045.8950,757.4381,757.6271,3045.7060
264,816.8321,3216.0044,4.3102,2895.3444,3216.0122,816.8244,816.8321,3216.0044
265,837.3747,3259.7617,7.0566,2932.1920,3259.7822,837.3542,837.3747,3259.7617
266,728.5636,2996.6527,-10.2303,2706.9899,2996.6989,728.5175,728.5636,2996.6527
267,760.6151,3039.2781,4.9033,2739.3609,3039.2887,760.6046,760.6151,3039.2781
268,787.5241,3199.2344,-21.8269,2887.4297,3199.4320,787.3266,787.5241,3199.2344
269,732.6667,3140.8618,-47.5012,2847.3458,3141.7984,731.7301,732.6667,3140.8618
270,769.5823,3110.3938,-2.4338,2805.9081,3110.3964,769.5797,769.5823,3110.3938
271,738.4942,3043.8862,-5.7055,2750.0586,3043.9003,738.4801,738.4942,3043.8862
272,697.6691,3009.2549,34.2828,2728.8128,3009.7632,697.1607,697.6691,3009.2549
273,664.1228,2847.3010,52.2790,2581.7482,2848.5522,662.8717,664.1228,2847.3010
274,658.8605,3162.4430,39.4832,2890.7111,3163.0655,658.2380,658.8605,3162.4430
275,760.5732,3172.2528,-35.3887,2869.2658,3172.7720,760.0540,760.5732,3172.2528
276,790.2216,3226.8697,-22.7267,2913.5452,3227.0816,790.0097,790.2216,3226.8697
277,758.1923,3182.4320,19.2275,2879.3997,3182.5845,758.0398,758.1923,3182.4320
278,740.5474,3084.5565,-23.9316,2789.3292,3084.8008,740.3030,740.5474,3084.5565
279,731.8672,3030.9801,-24.2922,2739.7016,3031.2367,731.6106,731.8672,3030.9801
280,774.2922,3258.2368,-4.2847,2948.3662,3258.2442,774.2848,774.2922,3258.2368
281,712.3264,3196.4230,11.9330,2906.5546,3196.4803,712.2691,712.3264,3196.4230
282,705.1897,3053.2636,37.5220,2769.6218,3053.8631,704.5902,705.1897,3053.2636
283,756.8139,3112.5877,34.6273,2812.2797,3113.0966,756.3050,756.8139,3112.5877
284,624.3350,2652.9422,15.4475,2402.5585,2653.0598,624.2174,624.3350,2652.9422
285,615.3100,2746.5453,11.5255,2496.5054,2746.6077,615.2477,615.3100,2746.5453
286,624.0054,2839.5111,-42.8313,2585.6991,2840.3389,623.1776,624.0054,2839.5111
287,699.1732,3014.3554,-60.0106,2734.6716,3015.9098,697.6187,699.1732,3014.3554
288,837.0950,3256.0778,1.5246,2928.6739,3256.0787,837.0940,837.0950,3256.0778
289,826.3441,3232.3765,-11.7617,2908.6874,3232.4340,826.2866,826.3441,3232.3765
290,669.2789,3184.7021,-4.3530,2908.4127,3184.7096,669.2714,669.2789,3184.7021
291,658.1128,3155.0338,-23.2668,2883.1591,3155.2506,657.8960,658.1128,3155.0338
292,604.5180,3137.1487,-61.0673,2884.7650,3138.6203,603.0464,604.5180,3137.1487
293,796.7331,3173.8588,-6.1899,2859.9930,3173.8749,796.7170,796.7331,3173.8588
294,774.7150,3153.5531,-13.2573,2846.4895,3153.6269,774.6412,774.7150,3153.5531
295,715.5565,3225.2004,26.4997,2933.9789,3225.4802,715.2767,715.5565,3225.2004
296,647.8191,3196.3597,38.3981,2927.4810,3196.9381,647.2407,647.8191,3196.3597
297,609.8176,3038.3243,-92.6440,2788.5870,3041.8534,606.2885,609.8176,3038.3243
298,675.2661,3101.9705,-40.7325,2826.3983,3102.6540,674.5825,675.2661,3101.9705
