face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,804.0803,1586.0495,198.3203,1415.9025,1633.4710,756.6588,804.0803,1586.0495
32,962.8444,1920.8553,92.0837,1671.1397,1929.6260,954.0737,962.8444,1920.8553
33,845.4736,1526.1975,5.6580,1324.3265,1526.2445,845.4266,845.4736,1526.1975
34,949.6554,1788.7810,96.1182,1559.0297,1799.6502,938.7863,949.6554,1788.7810
35,864.6942,1321.3281,-44.3486,1164.8861,1325.5954,860.4269,864.6942,1321.3281
36,944.0290,2132.9943,50.2066,1853.3238,2135.1107,941.9127,944.0290,2132.9943
37,754.9045,1747.0138,205.2083,1558.6664,1787.7838,714.1345,754.9045,1747.0138
38,820.3297,1920.3841,154.8873,1690.3958,1941.7761,798.9376,820.3297,1920.3841
39,777.8066,2103.9571,95.7997,1850.0486,2110.8418,770.9218,777.8066,2103.9571
40,686.0636,2157.0496,-6.6018,1908.8750,2157.0792,686.0339,686.0636,2157.0496
41,876.2821,1557.4524,-37.6900,1353.8915,1559.5314,874.2030,876.2821,1557.4524
42,1139.7860,2321.2252,-0.8052,2010.3483,2321.2257,1139.7855,1139.7860,2321.2252
43,1103.9264,2310.5076,-1.2808,2001.6177,2310.5089,1103.9250,1103.9264,2310.5076
44,1013.3923,1968.8847,63.4723,1708.8899,1973.0827,1009.1944,1013.3923,1968.8847
45,835.4471,1466.5841,-168.2340,1307.0943,1508.6274,793.4038,835.4471,1466.5841
46,952.0110,2172.6104,-57.2083,1888.9230,2175.2858,949.3356,952.0110,2172.6104
47,1139.1491,2328.4191,-6.8711,2016.6609,2328.4587,1139.1094,1139.1491,2328.4191
48,1134.2750,2328.7070,-8.9214,2017.0029,2328.7736,1134.2083,1134.2750,2328.7070
49,1094.7733,2235.6337,-36.5031,1937.2847,2236.8005,1093.6065,1094.7733,2235.6337
50,1069.9628,2292.2898,1.1070,1986.6434,2292.2908,1069.9618,1069.9628,2292.2898
51,735.7971,1904.9522,191.7017,1696.7117,1935.5823,705.1671,735.7971,1904.9522
52,1073.7611,2080.6743,-6.9230,1802.2667,2080.7219,1073.7135,1073.7611,2080.6743
53,899.2515,1995.2299,-123.4499,1743.8755,2008.9631,885.5183,899.2515,1995.2299
54,845.2380,2144.6490,-35.3195,1872.1512,2145.6083,844.2787,845.2380,2144.6490
55,818.1904,1695.8379,-116.0294,1482.6233,1710.9184,803.1099,818.1904,1695.8379
56,810.3798,1942.7560,129.2541,1704.9240,1957.3222,795.8135,810.3798,1942.7560
57,800.3932,2028.6651,133.1825,1784.8233,2042.9403,786.1180,800.3932,2028.6651
58,863.9730,1960.7947,-97.6759,1710.4716,1969.4251,855.3425,863.9730,1960.7947
59,986.2305,1859.9696,71.5394,1616.5187,1865.7883,980.4118,986.2305,1859.9696
60,772.9935,2183.4476,19.4355,1917.8907,2183.7154,772.7257,772.9935,2183.4476
61,1017.9024,1869.6627,9.3778,1621.3863,1869.7659,1017.7991,1017.9024,1869.6627
62,847.7973,2220.2378,-4.0578,1940.6066,2220.2498,847.7853,847.7973,2220.2378
63,938.1469,1815.7851,-80.0379,1578.9047,1823.0246,930.9074,938.1469,1815.7851
64,914.5660,1550.5530,51.0377,1352.9143,1554.6228,910.4963,914.5660,1550.5530
65,825.8633,1709.3517,126.3632,1496.7116,1727.0698,808.1452,825.8633,1709.3517
66,1101.5551,2190.6362,10.5117,1897.2442,2190.7376,1101.4536,1101.5551,2190.6362
67,1073.4319,2293.5121,-9.9575,1987.6675,2293.5933,1073.3507,1073.4319,2293.5121
68,1043.8385,2241.3772,-13.4751,1942.7505,2241.5288,1043.6869,1043.8385,2241.3772
69,900.8566,2100.9771,-60.5740,1828.6541,2104.0267,897.8070,900.8566,2100.9771
70,904.6486,1575.4913,-89.8418,1378.2273,1587.3148,892.8250,904.6486,1575.4913
71,1037.0172,2198.3515,-29.9644,1905.5496,2199.1241,1036.2446,1037.0172,2198.3515
72,884.4429,1685.4349,-142.2302,1480.8604,1709.9407,859.9372,884.4429,1685.4349
73,1072.0343,2214.8610,-20.9626,1918.7960,2215.2453,1071.6500,1072.0343,2214.8610
74,1034.1662,2104.8795,-41.3299,1824.3757,2106.4725,1032.5732,1034.1662,2104.8795
75,829.3777,2066.9738,-67.1889,1805.4055,2070.6107,825.7407,829.3777,2066.9738
76,893.2911,1843.0206,97.4044,1605.2423,1852.9075,883.4042,893.2911,1843.0206
77,1098.3559,2154.3398,4.7134,1865.8511,2154.3608,1098.3349,1098.3559,2154.3398
78,987.0908,2084.5593,85.7620,1812.2229,2091.2208,980.4294,987.0908,2084.5593
79,1058.1646,2194.3815,56.0414,1903.2676,2197.1389,1055.4072,1058.1646,2194.3815
80,837.6409,2108.4782,-26.6322,1839.3757,2109.0361,837.0831,837.6409,2108.4782
81,975.2436,1722.9452,-7.4593,1496.5013,1723.0197,975.1692,975.2436,1722.9452
82,760.7894,1787.1745,209.9052,1595.4028,1828.4427,719.5212,760.7894,1787.1745
83,1022.5434,1936.3073,-6.5234,1677.8112,1936.3539,1022.4969,1022.5434,1936.3073
84,952.2961,1916.5328,-64.6747,1663.5527,1920.8514,947.9775,952.2961,1916.5328
85,786.3701,1951.5529,-123.4555,1714.0647,1964.4899,773.4332,786.3701,1951.5529
86,687.7147,2147.5894,-42.4910,1900.9418,2148.8251,686.4790,687.7147,2147.5894
87,694.1043,2075.6833,107.9107,1839.6835,2084.0611,685.7265,694.1043,2075.6833
88,879.8655,1868.4154,-102.7935,1628.7678,1878.9911,869.2898,879.8655,1868.4154
89,1106.4569,2214.2359,6.4684,1917.6174,2214.2737,1106.4191,1106.4569,2214.2359
90,992.8303,2234.1926,19.7029,1939.1542,2234.5052,992.5177,992.8303,2234.1926
91,841.5085,2160.7842,77.8067,1891.2875,2165.3572,836.9356,841.5085,2160.7842
92,1068.8348,2247.9194,13.2547,1947.6709,2248.0684,1068.6858,1068.8348,2247.9194
93,1040.2539,1976.1514,-18.4576,1712.4910,1976.5152,1039.8900,1040.2539,1976.1514
94,1073.1797,2272.9143,-23.9884,1969.8566,2273.3937,1072.7002,1073.1797,2272.9143
95,973.8512,2178.8083,-74.2238,1894.8045,2183.3631,969.2964,973.8512,2178.8083
96,985.8289,2228.7489,-15.8137,1934.6228,2228.9500,985.6277,985.8289,2228.7489
97,1063.7582,2052.5254,-0.7644,1777.9350,2052.5259,1063.7576,1063.7582,2052.5254
98,983.9672,2208.5339,-8.3562,1916.4806,2208.5909,983.9101,983.9672,2208.5339
99,773.6110,2161.6448,-52.4473,1899.2531,2163.6237,771.6321,773.6110,2161.6448
100,828.4689,1698.1504,127.6715,1487.3167,1716.5056,810.1138,828.4689,1698.1504
101,823.5557,1535.7243,63.3803,1335.6608,1541.3209,817.9591,823.5557,1535.7243
102,908.5115,1571.5732,87.4341,1374.9099,1582.9088,897.1759,908.5115,1571.5732
103,862.2369,1353.0407,92.8115,1197.2351,1370.0051,845.2725,862.2369,1353.0407
104,776.9223,2127.3891,76.6287,1869.2760,2131.7233,772.5881,776.9223,2127.3891
105,827.1590,1941.7266,144.8298,1706.2546,1960.2387,808.6469,827.1590,1941.7266
106,918.7141,1818.2226,-86.4603,1581.7611,1826.4577,910.4790,918.7141,1818.2226
107,737.6463,2047.9535,-75.5562,1801.3041,2052.2959,733.3039,737.6463,2047.9535
108,769.7042,2013.0810,111.2029,1769.9042,2022.9482,759.8370,769.7042,2013.0810
109,862.0815,2111.3970,-108.1526,1848.2631,2120.6906,852.7879,862.0815,2111.3970
110,961.7208,1839.6846,-69.7711,1598.3389,1845.1946,956.2107,961.7208,1839.6846
111,739.7504,1834.9303,200.9280,1636.4369,1870.6300,704.0507,739.7504,1834.9303
112,685.6538,2127.0867,46.5663,1882.2006,2128.5895,684.1510,685.6538,2127.0867
113,990.6296,2185.8981,28.2060,1896.4358,2186.5633,989.9643,990.6296,2185.8981
114,1021.0269,2244.7450,44.2450,1948.1540,2246.3426,1019.4293,1021.0269,2244.7450
115,690.0511,2093.9776,83.9556,1853.9436,2098.9804,685.0483,690.0511,2093.9776
116,956.3095,1745.8884,61.7463,1518.0521,1750.6879,951.5100,956.3095,1745.8884
117,856.9670,1481.5632,40.3192,1290.2124,1484.1552,854.3750,856.9670,1481.5632
118,939.1432,1719.8995,-6.3987,1491.6216,1719.9519,939.0908,939.1432,1719.8995
119,905.2880,2110.8558,52.0115,1836.4209,2113.0956,903.0482,905.2880,2110.8558
120,1030.9843,2187.3192,34.1150,1896.2315,2188.3248,1029.9787,1030.9843,2187.3192
121,1146.7822,2327.8008,-1.2932,2016.0086,2327.8022,1146.7808,1146.7822,2327.8008
122,1118.9590,2271.1228,-5.6173,1966.9441,2271.1501,1118.9317,1118.9590,2271.1228
123,903.7742,2190.3810,-39.8372,1907.8071,2191.6133,902.5419,903.7742,2190.3810
124,980.3060,1975.8402,-92.1155,1718.5669,1984.2917,971.8545,980.3060,1975.8402
125,959.4106,1991.8884,-100.6736,1734.2015,2001.6132,949.6859,959.4106,1991.8884
126,875.8547,1805.2599,-95.2323,1572.3062,1814.9176,866.1970,875.8547,1805.2599
127,892.0116,2117.3336,51.3025,1843.3654,2119.4778,889.8674,892.0116,2117.3336
128,736.0356,1867.0683,193.1478,1662.9438,1899.1428,703.9611,736.0356,1867.0683
129,1080.0528,2277.9907,-7.8076,1973.7245,2278.0416,1080.0020,1080.0528,2277.9907
130,1064.8371,2168.3745,-52.1840,1880.1409,2170.8367,1062.3749,1064.8371,2168.3745
131,994.8796,2024.9960,-72.3687,1758.2601,2030.0552,989.8204,994.8796,2024.9960
132,999.8883,2214.7581,4.0862,1921.0595,2214.7718,999.8746,999.8883,2214.7581
133,813.8349,2112.8078,-20.5169,1846.0959,2113.1317,813.5109,813.8349,2112.8078
134,890.9403,1728.2623,145.6887,1518.0785,1752.8870,866.3156,890.9403,1728.2623
135,747.4350,1950.1372,129.5789,1718.8558,1963.9396,733.6326,747.4350,1950.1372
136,782.8919,1912.9040,147.6776,1685.2153,1931.8847,763.9112,782.8919,1912.9040
137,840.9117,1445.6401,157.4221,1286.7390,1484.1656,802.3861,840.9117,1445.6401
138,1053.7869,1999.6325,18.9503,1732.8843,2000.0121,1053.4074,1053.7869,1999.6325
139,888.7143,1766.4824,81.6449,1536.3505,1774.0120,881.1848,888.7143,1766.4824
140,982.0372,2264.8289,-4.6292,1967.1718,2264.8456,982.0205,982.0372,2264.8289
141,1149.3349,2311.1524,-0.1904,2001.5264,2311.1524,1149.3348,1149.3349,2311.1524
142,1067.4996,2124.6328,-16.1965,1840.2072,2124.8809,1067.2516,1067.4996,2124.6328
143,1035.5504,2239.3469,10.5376,1941.2408,2239.4391,1035.4581,1035.5504,2239.3469
144,891.1126,2213.7026,25.5973,1929.7327,2214.1978,890.6174,891.1126,2213.7026
145,1078.3729,2231.2261,-33.1226,1933.5086,2232.1770,1077.4220,1078.3729,2231.2261
146,1101.3743,2170.8303,0.8065,1880.0624,2170.8309,1101.3737,1101.3743,2170.8303
147,1011.4526,2205.0087,-36.4625,1912.8059,2206.1216,1010.3397,1011.4526,2205.0087
148,1025.8375,2082.9770,-70.4602,1808.1023,2087.6526,1021.1619,1025.8375,2082.9770
149,889.9126,2037.0893,-125.0373,1782.0631,2050.5597,876.4422,889.9126,2037.0893
150,751.6638,1960.5154,-71.8671,1717.6919,1964.7730,747.4063,751.6638,1960.5154
151,962.9260,1797.9372,-25.1220,1558.9796,1798.6923,962.1709,962.9260,1797.9372
152,1004.1941,1904.2367,60.7173,1653.2876,1908.3143,1000.1166,1004.1941,1904.2367
153,1037.2801,2182.1663,35.6134,1891.5832,2183.2730,1036.1733,1037.2801,2182.1663
154,869.7545,1314.7800,-20.4784,1158.8104,1315.7203,868.8141,869.7545,1314.7800
155,907.6323,1695.5252,28.7869,1470.4335,1696.5756,906.5819,907.6323,1695.5252
156,803.3172,2029.5637,-137.7734,1786.3394,2044.8525,788.0285,803.3172,2029.5637
157,873.8346,1871.3179,110.3326,1633.0080,1883.3761,861.7763,873.8346,1871.3179
158,770.3077,1714.9265,-207.7283,1530.6139,1758.5892,726.6450,770.3077,1714.9265
159,906.3936,2067.3680,-71.1863,1799.1423,2071.7165,902.0451,906.3936,2067.3680
160,844.7308,1370.7999,-110.9870,1213.1199,1393.2567,822.2740,844.7308,1370.7999
161,926.8899,1547.2124,-24.8659,1349.3519,1548.2076,925.8947,926.8899,1547.2124
162,868.2691,2001.0973,107.9389,1748.0684,2011.2903,858.0761,868.2691,2001.0973
163,917.3685,2145.1113,-80.1464,1869.3529,2150.3211,912.1587,917.3685,2145.1113
164,684.2323,2141.2907,12.4443,1894.3663,2141.3969,684.1261,684.2323,2141.2907
165,771.3572,2187.8846,8.4150,1922.0830,2187.9346,771.3072,771.3572,2187.8846
166,851.9608,1331.8766,68.0826,1174.2791,1341.3481,842.4893,851.9608,1331.8766
167,953.0235,1724.8707,78.8968,1502.7523,1732.8528,945.0413,953.0235,1724.8707
168,698.8150,2087.4716,113.0391,1850.7991,2096.6130,689.6736,698.8150,2087.4716
169,929.8216,1727.9442,99.0068,1507.6759,1740.0426,917.7233,929.8216,1727.9442
170,852.5687,1386.1728,121.3825,1229.1224,1412.4868,826.2547,852.5687,1386.1728
171,713.8888,1966.6011,167.5212,1748.5459,1988.6163,691.8736,713.8888,1966.6011
172,1101.8879,2305.9132,-19.3549,1997.9136,2306.2243,1101.5768,1101.8879,2305.9132
173,1115.9683,2299.8044,3.9676,1991.9900,2299.8177,1115.9550,1115.9683,2299.8044
174,1117.8565,2280.9042,-22.9179,1975.8490,2281.3557,1117.4051,1117.8565,2280.9042
175,1035.3135,2052.7478,1.4690,1777.7560,2052.7499,1035.3113,1035.3135,2052.7478
176,1044.1408,2136.3555,38.6138,1851.5026,2137.7190,1042.7773,1044.1408,2136.3555
177,1072.5361,2219.2197,21.1064,1922.6058,2219.6081,1072.1477,1072.5361,2219.2197
178,1086.1603,2108.2023,18.3575,1826.3150,2108.5319,1085.8306,1086.1603,2108.2023
179,1043.3294,2168.6847,-53.9077,1880.9028,2171.2612,1040.7530,1043.3294,2168.6847
180,777.6871,2163.5441,58.3614,1900.8888,2165.9975,775.2337,777.6871,2163.5441
181,1095.0606,2210.3711,-33.5691,1915.1471,2211.3805,1094.0512,1095.0606,2210.3711
182,1140.6910,2276.7402,3.2451,1971.7243,2276.7495,1140.6817,1140.6910,2276.7402
183,863.0239,2157.5171,47.0797,1882.6447,2159.2271,861.3139,863.0239,2157.5171
184,872.2118,2127.0226,57.8704,1854.6728,2129.6859,869.5485,872.2118,2127.0226
185,747.4317,1800.9776,-201.9216,1605.7346,1838.3518,710.0574,747.4317,1800.9776
186,930.7681,1844.7355,-116.7453,1610.3558,1859.4122,916.0914,930.7681,1844.7355
187,969.4073,2060.9902,-98.9257,1794.1157,2069.8830,960.5145,969.4073,2060.9902
188,761.2309,2049.0339,45.4998,1795.6712,2050.6394,759.6253,761.2309,2049.0339
189,897.4473,2230.3245,18.0525,1944.0005,2230.5690,897.2028,897.4473,2230.3245
190,847.9316,2185.8932,-53.2271,1911.0543,2188.0074,845.8174,847.9316,2185.8932
191,700.9425,2015.6132,-131.2643,1786.8629,2028.5913,687.9644,700.9425,2015.6132
192,904.4424,1701.9168,-39.9375,1476.4946,1703.9119,902.4473,904.4424,1701.9168
193,913.5786,1703.6583,-9.0128,1476.7855,1703.7611,913.4758,913.5786,1703.6583
194,741.9803,1861.9657,-200.5906,1660.3069,1896.8078,707.1383,741.9803,1861.9657
195,890.7183,2154.9381,-68.0565,1879.2524,2158.5912,887.0652,890.7183,2154.9381
196,876.9120,2133.7205,-47.8704,1859.4428,2135.5412,875.0913,876.9120,2133.7205
197,854.4459,1558.3138,65.0478,1356.3254,1564.2747,848.4850,854.4459,1558.3138
198,967.8591,1722.0510,7.1813,1495.2133,1722.1194,967.7908,967.8591,1722.0510
199,906.5551,1907.1957,128.6130,1667.2983,1923.4620,890.2888,906.5551,1907.1957
200,915.1873,2117.8448,74.8521,1844.2934,2122.4856,910.5465,915.1873,2117.8448
201,865.4130,1911.8680,124.8777,1672.2461,1926.5638,850.7172,865.4130,1911.8680
202,929.9470,1627.3912,44.4638,1416.2440,1630.2144,927.1237,929.9470,1627.3912
203,920.6928,1693.0724,-82.0734,1474.9841,1701.6973,912.0679,920.6928,1693.0724
204,932.4144,2185.3120,-8.6137,1899.3660,2185.3712,932.3552,932.4144,2185.3120
205,749.5886,2079.3773,-9.3177,1824.0822,2079.4426,749.5233,749.5886,2079.3773
206,762.3781,1783.0462,211.6001,1592.3074,1825.1753,720.2490,762.3781,1783.0462
207,766.0260,2036.3038,81.5035,1787.0075,2041.5118,760.8179,766.0260,2036.3038
208,870.9902,1768.6399,158.2399,1556.0728,1795.7180,843.9122,870.9902,1768.6399
209,712.7925,1982.3293,-159.4466,1760.9608,2002.0486,693.0732,712.7925,1982.3293
210,813.8719,1799.3263,-135.5834,1578.1920,1817.6401,795.5580,813.8719,1799.3263
211,1071.6305,2206.6257,21.1612,1911.6079,2207.0201,1071.2361,1071.6305,2206.6257
212,959.6532,1958.9663,67.3901,1700.6408,1963.4903,955.1291,959.6532,1958.9663
213,1075.6779,2176.7024,21.0408,1885.4744,2177.1043,1075.2759,1075.6779,2176.7024
214,942.9816,2268.0940,-12.0340,1973.6080,2268.2033,942.8723,942.9816,2268.0940
215,938.7232,2252.2529,-14.1281,1959.6431,2252.4049,938.5713,938.7232,2252.2529
216,1152.8802,2331.6221,1.0584,2019.2862,2331.6231,1152.8793,1152.8802,2331.6221
217,1124.1039,2257.8222,3.5735,1955.3471,2257.8334,1124.0926,1124.1039,2257.8222
218,1150.6592,2336.6570,-2.7169,2023.6869,2336.6632,1150.6530,1150.6592,2336.6570
219,1115.4610,2262.9513,24.4944,1960.2979,2263.4739,1114.9384,1115.4610,2262.9513
220,1052.2182,1990.1228,0.6847,1724.4448,1990.1233,1052.2177,1052.2182,1990.1228
221,1035.8647,2112.8092,-53.4764,1832.2045,2115.4581,1033.2158,1035.8647,2112.8092
222,1104.8257,2243.5489,-9.5695,1943.1149,2243.6293,1104.7453,1104.8257,2243.5489
223,1022.8650,2117.2345,-73.5272,1838.3439,2122.1525,1017.9471,1022.8650,2117.2345
224,850.2093,2210.9905,-25.6584,1932.2281,2211.4742,849.7257,850.2093,2210.9905
225,959.9528,2185.6935,-15.3600,1897.7120,2185.8860,959.7603,959.9528,2185.6935
226,973.9484,1799.4541,-12.0972,1560.2801,1799.6313,973.7712,973.9484,1799.4541
227,1028.5054,2021.3985,-26.0033,1751.2523,2022.0791,1027.8249,1028.5054,2021.3985
228,1074.4964,2179.3064,-29.8392,1888.1030,2180.1117,1073.6911,1074.4964,2179.3064
229,1038.4939,2155.6995,-41.4070,1868.6821,2157.2321,1036.9614,1038.4939,2155.6995
230,936.1472,2085.4124,73.3810,1813.6201,2090.0789,931.4808,936.1472,2085.4124
231,813.2477,1977.9829,121.5166,1734.7902,1990.5257,800.7049,813.2477,1977.9829
232,904.9171,2001.8541,-129.1807,1750.6701,2016.8617,889.9095,904.9171,2001.8541
233,894.6997,1773.1856,-81.8743,1542.1791,1780.7511,887.1343,894.6997,1773.1856
234,850.3283,1546.0518,-95.9890,1351.4157,1559.0525,837.3277,850.3283,1546.0518
235,936.4406,2142.5182,83.7169,1866.0090,2148.3015,930.6573,936.4406,2142.5182
236,827.3939,2102.0027,73.2021,1838.4470,2106.1930,823.2037,827.3939,2102.0027
237,863.2180,2075.8037,-113.4047,1816.8151,2086.3185,852.7032,863.2180,2075.8037
238,914.2289,2055.8498,-76.9621,1789.0179,2061.0148,909.0639,914.2289,2055.8498
239,933.0186,1870.1119,117.6670,1632.3387,1884.6610,918.4696,933.0186,1870.1119
240,873.4749,1929.3170,131.6087,1688.7792,1945.4745,857.3174,873.4749,1929.3170
241,857.0593,2011.3925,110.6464,1758.7199,2021.9026,846.5492,857.0593,2011.3925
242,762.2283,2053.6864,73.5575,1802.6298,2057.8625,758.0522,762.2283,2053.6864
243,844.5628,2185.2826,59.9381,1911.5218,2187.9569,841.8886,844.5628,2185.2826
244,879.9808,1799.4427,-107.6388,1569.5998,1811.8756,867.5479,879.9808,1799.4427
245,861.5777,1527.6390,-26.9523,1327.4022,1528.7278,860.4888,861.5777,1527.6390
246,853.4953,1316.5774,42.0506,1159.0696,1320.3649,849.7078,853.4953,1316.5774
247,746.8328,2063.0438,-18.0172,1809.4568,2063.2903,746.5862,746.8328,2063.0438
248,932.4779,1808.9013,113.2656,1579.0395,1823.3026,918.0765,932.4779,1808.9013
249,820.4059,1556.4480,198.1386,1391.5652,1606.3963,770.4576,820.4059,1556.4480
250,678.9376,2105.2468,-39.2766,1862.3418,2106.3275,677.8568,678.9376,2105.2468
251,706.1673,2056.0308,-136.7952,1824.8759,2069.7541,692.4440,706.1673,2056.0308
252,783.2722,2135.7820,-97.3857,1878.9980,2142.7582,776.2960,783.2722,2135.7820
253,906.0747,1738.4024,54.8605,1508.9470,1742.0028,902.4743,906.0747,1738.4024
254,845.7616,1527.7387,41.7739,1327.5657,1530.2880,843.2123,845.7616,1527.7387
255,787.8304,1635.3815,202.7053,1459.4569,1681.3667,741.8452,787.8304,1635.3815
256,1153.6249,2335.8051,1.2683,2022.9181,2335.8065,1153.6235,1153.6249,2335.8051
257,1131.4838,2317.4995,2.9285,2007.2051,2317.5068,1131.4766,1131.4838,2317.4995
258,1106.9364,2312.9836,-7.7030,2003.7599,2313.0328,1106.8872,1106.9364,2312.9836
259,1003.1072,2229.1973,55.2179,1936.1218,2231.6790,1000.6255,1003.1072,2229.1973
260,1050.9316,2304.4086,-7.3234,1998.2846,2304.4514,1050.8888,1050.9316,2304.4086
261,1081.2500,2258.1109,36.8979,1957.2093,2259.2666,1080.0943,1081.2500,2258.1109
262,1088.4785,2196.0781,25.2579,1902.3866,2196.6538,1087.9028,1088.4785,2196.0781
263,1032.0129,1969.8536,44.3553,1708.3213,1971.9467,1029.9198,1032.0129,1969.8536
264,1104.0029,2240.0533,11.7792,1940.1165,2240.1754,1103.8808,1104.0029,2240.0533
265,1134.7036,2311.3746,13.7392,2001.9605,2311.5350,1134.5432,1134.7036,2311.3746
266,991.8558,1891.1431,-27.1559,1639.1069,1891.9624,991.0365,991.8558,1891.1431
267,1041.3046,1963.6648,8.5140,1701.6871,1963.7434,1041.2260,1041.3046,1963.6648
268,1047.4938,2197.0959,-45.9705,1905.0903,2198.9312,1045.6585,1047.4938,2197.0959
269,955.0669,2093.4374,-98.4924,1823.2834,2101.8962,946.6082,955.0669,2093.4374
270,1047.3712,2079.4700,-3.2424,1800.8988,2079.4802,1047.3610,1047.3712,2079.4700
271,1005.5382,1972.6409,-10.8540,1708.5687,1972.7627,1005.4164,1005.5382,1972.6409
272,934.0214,1902.6424,77.0855,1653.2278,1908.7388,927.9251,934.0214,1902.6424
273,902.4249,1635.3928,110.9469,1431.7782,1651.8184,885.9993,902.4249,1635.3928
274,793.0364,2085.1366,82.8699,1828.5826,2090.4298,787.7432,793.0364,2085.1366
275,1001.3697,2147.1810,-73.1490,1865.2233,2151.8320,996.7187,1001.3697,2147.1810
276,1051.0615,2245.8015,-45.9888,1947.8768,2247.5691,1049.2938,1051.0615,2245.8015
277,991.8155,2159.5386,44.3336,1873.8563,2161.2194,990.1348,991.8155,2159.5386
278,988.7406,2019.0165,-56.2496,1751.3550,2022.0785,985.6786,988.7406,2019.0165
279,985.7608,1938.0167,-56.3396,1681.2896,1941.3384,982.4391,985.7608,1938.0167
280,1010.9366,2283.6694,-8.4905,1982.0974,2283.7260,1010.8799,1010.9366,2283.6694
281,892.5924,2154.6965,24.1915,1875.6141,2155.1600,892.1289,892.5924,2154.6965
282,934.9612,1967.8593,83.8116,1711.0885,1974.6158,928.2047,934.9612,1967.8593
283,1010.1920,2062.3090,73.0800,1790.6145,2067.3608,1005.1402,1010.1920,2062.3090
284,878.1836,1320.9773,33.3946,1165.9642,1323.4817,875.6792,878.1836,1320.9773
285,847.8254,1479.0820,28.3274,1286.4274,1480.3506,846.5568,847.8254,1479.0820
286,834.7523,1614.8273,-101.8833,1409.8363,1627.9145,821.6651,834.7523,1614.8273
287,926.8707,1901.0128,-125.4547,1660.7717,1916.9101,910.9735,926.8707,1901.0128
288,1136.8421,2308.5758,3.3620,1999.3699,2308.5854,1136.8325,1136.8421,2308.5758
289,1120.0058,2268.4397,-22.6317,1964.9689,2268.8855,1119.5599,1120.0058,2268.4397
290,813.4083,2127.3368,-18.0234,1859.5097,2127.5840,813.1611,813.4083,2127.3368
291,801.7591,2081.0403,-58.6619,1820.8177,2083.7247,799.0748,801.7591,2081.0403
292,703.3625,2041.9971,-135.3486,1811.9505,2055.5450,689.8146,703.3625,2041.9971
