face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,556.2686,2193.9948,-53.3439,1977.6588,2195.7305,554.5329,556.2686,2193.9948
28,455.5207,1695.2067,-232.9438,1572.1996,1737.5330,413.1944,455.5207,1695.2067
29,576.4367,2243.1299,-16.2116,2017.8397,2243.2876,576.2791,576.4367,2243.1299
30,495.7721,1573.1168,91.9735,1402.1256,1580.9122,487.9767,495.7721,1573.1168
31,473.9381,1557.6031,218.3740,1433.7360,1599.9535,431.5877,473.9381,1557.6031
32,661.3235,1936.8867,93.1289,1712.8891,1943.6502,654.5600,661.3235,1936.8867
33,516.0607,1482.5158,6.9354,1303.5521,1482.5656,516.0110,516.0607,1482.5158
34,643.9331,1788.1448,100.6349,1578.3055,1796.9283,635.1496,643.9331,1788.1448
35,533.7159,1220.9301,-50.9288,1063.8018,1224.6839,529.9621,533.7159,1220.9301
36,647.6625,2164.3257,48.3727,1925.8867,2165.8669,646.1212,647.6625,2164.3257
37,425.1105,1752.6543,220.3041,1628.8174,1788.2586,389.5062,425.1105,1752.6543
38,503.4684,1946.6303,164.3135,1773.0707,1965.1020,484.9966,503.4684,1946.6303
39,468.5803,2153.8600,96.6360,1969.1215,2159.3831,463.0571,468.5803,2153.8600
40,378.5946,2217.2038,-7.0830,2054.2774,2217.2311,378.5673,378.5946,2217.2038
41,554.0985,1524.7321,-38.9643,1338.4828,1526.2938,552.5369,554.0985,1524.7321
42,859.3052,2343.9315,-1.5476,2053.8440,2343.9331,859.3036,859.3052,2343.9315
43,820.5789,2336.2346,-2.6383,2052.8755,2336.2392,820.5743,820.5789,2336.2346
44,718.2190,1985.3691,63.4962,1744.6188,1988.5429,715.0452,718.2190,1985.3691
45,503.6662,1408.8946,-190.7170,1279.9101,1447.4347,465.1260,503.6662,1408.8946
46,657.4573,2205.3569,-57.7837,1963.6542,2207.5110,655.3032,657.4573,2205.3569
47,858.8834,2350.6607,-7.1135,2060.2171,2350.6946,858.8494,858.8834,2350.6607
48,853.5305,2351.2769,-9.3731,2061.6484,2351.3355,853.4719,853.5305,2351.2769
49,811.0406,2258.2554,-36.3063,1982.4030,2259.1656,810.1303,811.0406,2258.2554
50,783.9393,2320.9079,-0.6986,2044.9266,2320.9082,783.9390,783.9393,2320.9079
51,413.8492,1936.3685,200.5516,1800.0256,1962.3427,387.8750,413.8492,1936.3685
52,785.8888,2101.1127,-6.3971,1838.7979,2101.1439,785.8577,785.8888,2101.1127
53,594.7330,2020.9257,-126.1145,1812.0849,2031.9919,583.6669,594.7330,2020.9257
54,542.8699,2188.7457,-33.1395,1974.9446,2189.4127,542.2029,542.8699,2188.7457
55,490.0986,1696.1255,-124.3464,1527.1397,1708.8127,477.4114,490.0986,1696.1255
56,495.5823,1975.5992,133.8998,1795.3578,1987.6158,483.5657,495.5823,1975.5992
57,487.1577,2068.5556,138.0318,1888.3036,2080.5132,475.2000,487.1577,2068.5556
58,553.1603,1991.6425,-98.6422,1788.8878,1998.3753,546.4276,553.1603,1991.6425
59,685.8260,1868.5411,73.4198,1642.0964,1873.0814,681.2857,685.8260,1868.5411
60,469.5379,2236.9653,19.4099,2043.3477,2237.1784,469.3248,469.5379,2236.9653
61,721.9145,1877.4091,9.2936,1640.3524,1877.4839,721.8397,721.9145,1877.4091
62,547.9361,2267.4554,-4.4341,2049.2013,2267.4668,547.9247,547.9361,2267.4554
63,630.4738,1822.6279,-82.2751,1609.5522,1828.2793,624.8225,630.4738,1822.6279
64,598.6038,1511.0067,56.2826,1321.5433,1514.4655,595.1450,598.6038,1511.0067
65,498.5435,1710.7661,136.5621,1542.1811,1725.9600,483.3497,498.5435,1710.7661
66,817.1833,2213.7058,9.4665,1938.9552,2213.7699,817.1191,817.1833,2213.7058
67,787.7731,2320.4142,-11.6823,2043.8586,2320.5032,787.6841,787.7731,2320.4142
68,755.3205,2270.0165,-11.2045,2002.3163,2270.0993,755.2376,755.3205,2270.0165
69,599.0216,2138.7660,-58.0120,1913.6552,2140.9486,596.8391,599.0216,2138.7660
70,585.9691,1543.1406,-97.6499,1359.7854,1553.0011,576.1085,585.9691,1543.1406
71,747.2564,2226.1178,-27.7363,1962.8601,2226.6378,746.7364,747.2564,2226.1178
72,566.2637,1671.5127,-155.0846,1496.7451,1692.8612,544.9152,566.2637,1671.5127
73,785.1111,2241.7742,-19.6713,1970.5507,2242.0398,784.8455,785.1111,2241.7742
74,742.0423,2129.6142,-39.6092,1873.5865,2130.7440,740.9125,742.0423,2129.6142
75,524.6527,2106.9797,-65.8246,1903.2052,2109.7133,521.9192,524.6527,2106.9797
76,581.0082,1854.3526,104.4818,1652.7399,1862.8687,572.4921,581.0082,1854.3526
77,813.8135,2176.5491,4.2496,1904.8379,2176.5623,813.8002,813.8135,2176.5491
78,692.0841,2107.7144,86.7149,1866.8913,2113.0064,686.7922,692.0841,2107.7144
79,771.1390,2218.0714,56.7334,1952.8725,2220.2925,768.9179,771.1390,2218.0714
80,536.8503,2148.4568,-26.1408,1937.1952,2148.8807,536.4264,536.8503,2148.4568
81,671.3515,1714.1940,-7.6695,1496.1696,1714.2504,671.2951,671.3515,1714.1940
82,435.0082,1798.6579,224.6617,1671.3438,1834.7174,398.9486,435.0082,1798.6579
83,727.7904,1950.5686,-5.9820,1707.3075,1950.5979,727.7611,727.7904,1950.5686
84,648.0255,1934.6783,-65.8054,1709.4406,1938.0351,644.6686,648.0255,1934.6783
85,472.2541,1990.1485,-125.5892,1814.1602,2000.4695,461.9332,472.2541,1990.1485
86,379.6353,2206.2931,-43.2616,2044.4755,2207.3171,378.6113,379.6353,2206.2931
87,381.4723,2128.0850,109.6708,1974.4732,2134.9443,374.6129,381.4723,2128.0850
88,567.0763,1888.1414,-105.5729,1688.0078,1896.5251,558.6926,567.0763,1888.1414
89,822.9514,2237.5212,5.9558,1960.2258,2237.5463,822.9263,822.9514,2237.5212
90,700.4863,2268.6898,17.4979,2012.3038,2268.8850,700.2911,700.4863,2268.6898
91,538.1421,2205.9557,78.7821,1996.8324,2209.6689,534.4290,538.1421,2205.9557
92,782.3952,2275.1003,10.7445,2002.1344,2275.1776,782.3179,782.3952,2275.1003
93,747.6908,1992.2908,-17.9407,1743.4484,1992.5494,747.4323,747.6908,1992.2908
94,787.7979,2298.9512,-24.2478,2023.9706,2299.3402,787.4089,787.7979,2298.9512
95,679.9858,2209.5342,-75.8539,1964.4927,2213.2868,676.2333,679.9858,2209.5342
96,693.1687,2263.6702,-13.2923,2009.0073,2263.7827,693.0562,693.1687,2263.6702
97,774.8471,2072.3816,-0.2638,1813.6634,2072.3816,774.8471,774.8471,2072.3816
98,692.1364,2240.0545,-7.5444,1986.6164,2240.0913,692.0996,692.1364,2240.0545
99,469.0555,2212.7269,-52.9715,2021.5587,2214.3347,467.4477,469.0555,2212.7269
100,502.8852,1698.9284,136.9435,1530.0803,1714.4077,487.4059,502.8852,1698.9284
101,491.6563,1497.9598,71.8123,1328.3821,1503.0586,486.5574,491.6563,1497.9598
102,590.9054,1534.8429,96.4503,1351.2486,1544.5972,581.1510,590.9054,1534.8429
103,531.0985,1262.1356,107.2722,1113.2186,1277.5516,515.6825,531.0985,1262.1356
104,469.0735,2177.5397,77.0178,1989.4919,2181.0046,465.6085,469.0735,2177.5397
105,515.7512,1968.7089,149.8232,1787.1181,1983.9972,500.4629,515.7512,1968.7089
106,610.2214,1823.1129,-92.8086,1615.3788,1830.1734,603.1609,610.2214,1823.1129
107,426.8422,2096.0643,-73.8717,1922.8526,2099.3272,423.5794,426.8422,2096.0643
108,457.2747,2059.9879,111.9885,1883.6916,2067.7752,449.4874,457.2747,2059.9879
109,558.7737,2149.8109,-110.5332,1941.4711,2157.4532,551.1314,558.7737,2149.8109
110,658.9049,1843.7758,-74.2160,1623.3656,1848.4063,654.2744,658.9049,1843.7758
111,412.5783,1861.7909,213.7054,1733.5979,1892.6475,381.7217,412.5783,1861.7909
112,377.4459,2186.1320,47.5347,2025.6531,2187.3804,376.1975,377.4459,2186.1320
113,698.4346,2215.0256,26.1089,1961.9235,2215.4749,697.9852,698.4346,2215.0256
114,731.2436,2273.8233,45.3987,2012.0770,2275.1582,729.9086,731.2436,2273.8233
115,380.4030,2148.9052,86.5740,1991.8673,2153.1332,376.1750,380.4030,2148.9052
116,651.3820,1738.1586,66.1233,1525.2559,1742.1670,647.3736,651.3820,1738.1586
117,528.5234,1426.6807,46.9332,1251.9301,1429.1266,526.0775,528.5234,1426.6807
118,630.9948,1712.1635,-7.6972,1499.8232,1712.2183,630.9400,630.9948,1712.1635
119,605.0193,2146.4595,48.9065,1918.8181,2148.0097,603.4692,605.0193,2146.4595
120,740.2555,2216.1966,32.5512,1955.0275,2216.9141,739.5379,740.2555,2216.1966
121,867.3555,2349.1821,-1.4148,2057.5208,2349.1834,867.3541,867.3555,2349.1821
122,837.7300,2293.3994,-5.6826,2010.0547,2293.4216,837.7078,837.7300,2293.3994
123,605.4433,2231.1349,-38.1620,1999.5169,2232.0302,604.5479,605.4433,2231.1349
124,682.3762,1991.5819,-95.4252,1760.7798,1998.5007,675.4574,682.3762,1991.5819
125,659.3029,2011.0859,-104.9304,1785.0107,2019.1825,651.2063,659.3029,2011.0859
126,561.0712,1816.3086,-100.3166,1620.1511,1824.2751,553.1046,561.0712,1816.3086
127,592.7622,2153.4351,50.0663,1928.6510,2155.0396,591.1578,592.7622,2153.4351
128,413.1403,1892.6690,203.9709,1759.4759,1920.2738,385.5355,413.1403,1892.6690
129,794.2484,2305.1099,-6.1674,2028.2126,2305.1351,794.2232,794.2484,2305.1099
130,778.0719,2190.3342,-52.2904,1925.3376,2192.2676,776.1384,778.0719,2190.3342
131,699.5452,2044.8289,-74.9356,1804.7395,2048.9901,695.3840,699.5452,2044.8289
132,708.8817,2243.2945,5.4610,1986.1375,2243.3139,708.8623,708.8817,2243.2945
133,511.6950,2156.4912,-19.5593,1951.9139,2156.7238,511.4624,511.6950,2156.4912
134,576.3620,1721.2810,155.4519,1541.2386,1742.0122,555.6309,576.3620,1721.2810
135,426.4452,1988.4620,133.7362,1827.9833,1999.8295,415.0777,426.4452,1988.4620
136,471.5820,1942.9462,151.8034,1774.9095,1958.4448,456.0834,471.5820,1942.9462
137,509.4705,1382.5293,178.6525,1249.9359,1417.6721,474.3277,509.4705,1382.5293
138,763.6955,2016.1545,18.8396,1763.3623,2016.4379,763.4122,763.6955,2016.1545
139,573.2612,1768.9101,88.4787,1570.7034,1775.4221,566.7492,573.2612,1768.9101
140,689.9862,2300.8201,-6.3846,2045.1020,2300.8454,689.9609,689.9862,2300.8201
141,869.5063,2332.4543,-0.5105,2041.6419,2332.4545,869.5061,869.5063,2332.4543
142,781.2828,2145.4150,-16.2496,1880.9106,2145.6086,781.0892,781.2828,2145.4150
143,747.4480,2265.8199,10.9694,1999.8492,2265.8991,747.3688,747.4480,2265.8199
144,592.5104,2257.4654,24.1162,2027.6567,2257.8146,592.1612,592.5104,2257.4654
145,793.1996,2255.4071,-33.5653,1982.5283,2256.1772,792.4295,793.1996,2255.4071
146,817.1493,2193.1857,1.1396,1919.8021,2193.1866,817.1483,817.1493,2193.1857
147,719.3859,2237.7406,-34.8544,1979.6071,2238.5403,718.5863,719.3859,2237.7406
148,734.5043,2103.4039,-71.5857,1853.1645,2107.1372,730.7709,734.5043,2103.4039
149,586.3531,2064.1218,-129.2255,1855.8562,2075.3370,575.1380,586.3531,2064.1218
150,438.2944,2003.6212,-68.3737,1828.2365,2006.6021,435.3135,438.2944,2003.6212
151,659.5222,1798.6846,-27.0545,1576.7559,1799.3268,658.8800,659.5222,1798.6846
152,707.2751,1915.1045,61.6087,1680.6976,1918.2389,704.1407,707.2751,1915.1045
153,747.7210,2209.7013,33.0950,1947.5401,2210.4501,746.9722,747.7210,2209.7013
154,539.3688,1211.8857,-24.0773,1052.4597,1212.7466,538.5079,539.3688,1211.8857
155,594.1890,1682.2410,32.2769,1478.6993,1683.1977,593.2324,594.1890,1682.2410
156,493.0756,2067.8566,-142.1520,1886.8403,2080.5854,480.3468,493.0756,2067.8566
157,560.4893,1891.0732,116.3143,1694.3927,1901.1644,550.3981,560.4893,1891.0732
158,442.5466,1713.3995,-224.2800,1588.7827,1751.8189,404.1272,442.5466,1713.3995
159,604.3148,2100.4556,-69.2529,1876.7423,2103.6543,601.1160,604.3148,2100.4556
160,511.3329,1286.1986,-127.5599,1143.2004,1306.6576,490.8739,511.3329,1286.1986
161,612.2645,1507.8419,-27.0825,1314.3277,1508.6602,611.4462,612.2645,1507.8419
162,563.1525,2031.5946,108.6855,1826.4329,2039.5952,555.1519,563.1525,2031.5946
163,619.0283,2178.0099,-81.8586,1949.0449,2182.2963,614.7419,619.0283,2178.0099
164,376.5350,2199.6199,13.3278,2037.7452,2199.7173,376.4376,376.5350,2199.6199
165,467.2343,2240.9450,8.0473,2047.7525,2240.9815,467.1978,467.2343,2240.9450
166,519.3302,1235.3631,78.1263,1082.8553,1243.7883,510.9049,519.3302,1235.3631
167,645.1411,1715.2295,83.2587,1507.4649,1721.6688,638.7018,645.1411,1715.2295
168,387.1758,2140.0213,116.0481,1985.3043,2147.6710,379.5262,387.1758,2140.0213
169,618.9070,1723.5956,104.1148,1523.0240,1733.3226,609.1800,618.9070,1723.5956
170,521.1383,1305.7030,138.7637,1163.5118,1329.5226,497.3188,521.1383,1305.7030
171,393.4803,2010.2833,173.2916,1869.5317,2028.6483,375.1152,393.4803,2010.2833
172,818.6605,2330.9997,-20.1128,2048.5802,2331.2671,818.3931,818.6605,2330.9997
173,833.3308,2324.1893,2.6829,2039.4850,2324.1941,833.3260,833.3308,2324.1893
174,836.0835,2302.9318,-22.5729,2019.5583,2303.2791,835.7362,836.0835,2302.9318
175,745.1329,2071.9711,1.7855,1817.8016,2071.9735,745.1305,745.1329,2071.9711
176,753.9979,2161.6916,37.0046,1901.4785,2162.6637,753.0258,753.9979,2161.6916
177,785.6876,2245.8770,19.0615,1974.2848,2246.1258,785.4388,785.6876,2245.8770
178,799.9619,2129.0624,17.7326,1862.9601,2129.2990,799.7253,799.9619,2129.0624
179,754.7024,2192.9423,-54.8107,1931.9849,2195.0281,752.6167,754.7024,2192.9423
180,473.5487,2215.3313,59.8127,2023.2663,2217.3828,471.4971,473.5487,2215.3313
181,811.3863,2232.1798,-33.3867,1957.8453,2232.9639,810.6022,811.3863,2232.1798
182,860.0654,2298.6460,3.0702,2011.5984,2298.6525,860.0588,860.0654,2298.6460
183,561.4159,2200.3945,45.8617,1981.8923,2201.6768,560.1336,561.4159,2200.3945
184,572.4862,2163.5872,58.9765,1944.3921,2165.7702,570.3032,572.4862,2163.5872
185,421.3150,1814.4378,-215.1063,1686.4321,1846.8953,388.8575,421.3150,1814.4378
186,623.7537,1850.6889,-123.7022,1644.8862,1863.0365,611.4061,623.7537,1850.6889
187,672.3016,2083.9965,-101.1979,1850.5890,2091.2140,665.0841,672.3016,2083.9965
188,455.8802,2094.8038,44.8544,1909.7345,2096.0305,454.6535,455.8802,2094.8038
189,600.7173,2272.2692,18.7436,2039.6400,2272.4794,600.5071,600.7173,2272.2692
190,546.7618,2231.2755,-53.8514,2016.4976,2232.9953,545.0420,546.7618,2231.2755
191,388.8732,2058.6720,-137.2121,1909.2595,2069.8720,377.6732,388.8732,2058.6720
192,590.8826,1690.8454,-44.3670,1488.2589,1692.6320,589.0960,590.8826,1690.8454
193,601.3023,1692.2934,-9.9111,1485.9799,1692.3835,601.2122,601.3023,1692.2934
194,417.5820,1886.2968,-212.2168,1754.9686,1916.3456,387.5332,417.5820,1886.2968
195,591.9439,2191.3354,-69.6722,1967.1714,2194.3647,588.9146,591.9439,2191.3354
196,574.8052,2175.4890,-45.3308,1954.1841,2176.7717,573.5225,574.8052,2175.4890
197,526.9206,1525.3449,73.2000,1347.8359,1530.6831,521.5825,526.9206,1525.3449
198,663.0774,1713.1855,7.0862,1496.2795,1713.2333,663.0295,663.0774,1713.1855
199,599.3280,1923.3988,132.6279,1720.0816,1936.5530,586.1738,599.3280,1923.3988
200,614.0362,2154.8850,75.0426,1927.2484,2158.5311,610.3901,614.0362,2154.8850
201,551.4441,1933.3719,131.7843,1740.1069,1945.8269,538.9890,551.4441,1933.3719
202,616.6253,1602.7073,49.5666,1402.8536,1605.1926,614.1400,616.6253,1602.7073
203,607.5326,1684.1787,-85.5389,1484.6922,1690.9324,600.7790,607.5326,1684.1787
204,637.2918,2220.4465,-9.1475,1980.3288,2220.4994,637.2389,637.2918,2220.4465
205,444.5219,2126.8500,-8.5748,1943.1623,2126.8937,444.4782,444.5219,2126.8500
206,434.4422,1797.9057,226.3967,1671.4919,1834.5149,397.8331,434.4422,1797.9057
207,457.4272,2082.1225,79.6055,1900.2803,2086.0136,453.5360,457.4272,2082.1225
208,555.4124,1769.0359,167.8748,1593.7291,1791.8291,532.6192,555.4124,1769.0359
209,395.9251,2024.0508,-165.8699,1880.0809,2040.7774,379.1985,395.9251,2024.0508
210,491.2693,1818.8676,-141.6585,1648.1118,1833.8147,476.3222,491.2693,1818.8676
211,784.4816,2232.4085,19.3074,1961.8598,2232.6659,784.2242,784.4816,2232.4085
212,658.7191,1977.4335,70.9803,1748.3408,1981.2430,654.9096,658.7191,1977.4335
213,788.6699,2201.3294,19.5462,1932.0651,2201.5998,788.3995,788.6699,2201.3294
214,648.6046,2308.7838,-13.2294,2062.5731,2308.8892,648.4992,648.6046,2308.7838
215,643.1449,2292.4087,-12.8211,2048.1492,2292.5084,643.0453,643.1449,2292.4087
216,873.5405,2352.6344,1.3448,2059.8169,2352.6357,873.5393,873.5405,2352.6344
217,842.0875,2281.1148,2.7038,1997.9289,2281.1199,842.0824,842.0875,2281.1148
218,871.2429,2358.0631,-2.9060,2065.2131,2358.0687,871.2372,871.2429,2358.0631
219,833.4623,2284.8905,24.1830,2003.1896,2285.2934,833.0595,833.4623,2284.8905
220,761.4057,2006.4589,0.8600,1754.3913,2006.4595,761.4051,761.4057,2006.4589
221,746.1555,2135.2257,-54.5740,1879.2715,2137.3665,744.0147,746.1555,2135.2257
222,821.0242,2268.1282,-8.6874,1989.1014,2268.1803,820.9720,821.0242,2268.1282
223,731.6305,2139.6411,-74.2622,1887.9791,2143.5470,727.7246,731.6305,2139.6411
224,550.2738,2257.2999,-25.6824,2039.1297,2257.6862,549.8875,550.2738,2257.2999
225,666.4838,2217.8209,-14.2901,1971.1421,2217.9525,666.3521,666.4838,2217.8209
226,671.1425,1801.2001,-11.8928,1576.8057,1801.3252,671.0174,671.1425,1801.2001
227,737.4050,2038.7640,-26.7612,1788.5968,2039.3141,736.8550,737.4050,2038.7640
228,787.2031,2204.1377,-27.9629,1935.2399,2204.6893,786.6515,787.2031,2204.1377
229,748.1305,2182.4205,-39.0649,1922.1085,2183.4837,747.0673,748.1305,2182.4205
230,637.7856,2115.7557,71.9015,1883.9595,2119.2454,634.2959,637.7856,2115.7557
231,505.2496,2008.6799,123.0656,1822.2576,2018.6870,495.2425,505.2496,2008.6799
232,600.3171,2025.3511,-134.0232,1816.7172,2037.8462,587.8219,600.3171,2025.3511
233,579.5790,1778.2048,-85.7634,1577.7769,1784.3102,573.4736,579.5790,1778.2048
234,521.9980,1512.0297,-106.6025,1342.9563,1523.3781,510.6495,521.9980,1512.0297
235,639.2297,2173.3890,85.1243,1940.2778,2178.0978,634.5209,639.2297,2173.3890
236,520.5140,2146.1313,71.8381,1942.9887,2149.2997,517.3456,520.5140,2146.1313
237,557.4083,2112.0531,-116.8901,1906.6165,2120.7927,548.6688,557.4083,2112.0531
238,610.6316,2088.9419,-76.9147,1865.1335,2092.9329,606.6406,610.6316,2088.9419
239,627.4078,1879.6972,121.6321,1670.9125,1891.4016,615.7033,627.4078,1879.6972
240,565.0237,1951.4240,134.4688,1754.6943,1964.3458,552.1018,565.0237,1951.4240
241,551.9366,2041.0508,111.6226,1838.8503,2049.3714,543.6160,551.9366,2041.0508
242,454.6829,2100.7748,72.6338,1918.4973,2103.9736,451.4842,454.6829,2100.7748
243,543.4207,2230.1305,61.2706,2016.9659,2232.3533,541.1980,543.4207,2230.1305
244,564.5945,1804.4443,-116.3566,1611.4042,1815.2695,553.7693,564.5945,1804.4443
245,534.6128,1484.9954,-31.0905,1303.8499,1486.0114,533.5968,534.6128,1484.9954
246,520.3108,1214.8871,48.7246,1059.0927,1218.2885,516.9094,520.3108,1214.8871
247,440.5171,2110.3876,-14.8130,1928.4159,2110.5190,440.3857,440.5171,2110.3876
248,624.8707,1811.7246,118.0160,1607.0156,1823.3458,613.2494,624.8707,1811.7246
249,488.7305,1521.0230,220.8156,1398.3121,1566.2736,443.4798,488.7305,1521.0230
250,369.4435,2163.3024,-37.2957,2005.3230,2164.0774,368.6684,369.4435,2163.3024
251,392.6245,2105.1481,-141.1783,1954.2425,2116.7086,381.0640,392.6245,2105.1481
252,476.9235,2185.2384,-100.3770,1997.6882,2191.1161,471.0458,476.9235,2185.2384
253,591.9839,1735.4350,59.7589,1531.5167,1738.5496,588.8693,591.9839,1735.4350
254,516.3304,1485.4389,47.3637,1308.7698,1487.7482,514.0211,516.3304,1485.4389
255,457.8631,1618.4070,220.9242,1494.7553,1659.0401,417.2300,457.8631,1618.4070
256,874.5179,2356.7728,1.3302,2063.5224,2356.7740,874.5167,874.5179,2356.7728
257,850.3770,2340.0015,3.7585,2051.5621,2340.0110,850.3675,850.3770,2340.0015
258,823.9506,2337.8502,-9.0102,2053.8765,2337.9039,823.8970,823.9506,2337.8502
259,711.7344,2260.0783,56.3804,2003.8664,2262.1286,709.6841,711.7344,2260.0783
260,763.5056,2334.9670,-7.0781,2062.1352,2334.9989,763.4737,763.5056,2334.9670
261,796.2162,2281.9849,37.2099,2007.1412,2282.9162,795.2849,796.2162,2281.9849
262,804.6148,2218.1592,25.3425,1945.4558,2218.6134,804.1606,804.6148,2218.1592
263,738.8230,1985.8273,44.3182,1740.1399,1987.4003,737.2499,738.8230,1985.8273
264,819.9884,2264.1835,10.2966,1985.6037,2264.2569,819.9150,819.9884,2264.1835
265,854.3351,2333.0530,13.9280,2044.6021,2333.1842,854.2040,854.3351,2333.0530
266,692.4961,1903.1666,-27.0863,1669.0894,1903.7723,691.8904,692.4961,1903.1666
267,749.2415,1979.0630,8.7545,1730.7475,1979.1253,749.1792,749.2415,1979.0630
268,759.0237,2222.7669,-44.9622,1958.5049,2224.1467,757.6439,759.0237,2222.7669
269,657.8028,2119.5147,-100.7155,1887.1288,2126.4216,650.8959,657.8028,2119.5147
270,758.6927,2099.1163,-3.3321,1841.0196,2099.1246,758.6844,758.6927,2099.1163
271,711.5128,1987.6707,-11.3944,1744.4832,1987.7724,711.4111,711.5128,1987.6707
272,628.3447,1918.1351,81.1809,1699.5824,1923.2246,623.2551,628.3447,1918.1351
273,586.2668,1614.1929,120.4600,1430.5634,1628.1206,572.3391,586.2668,1614.1929
274,489.1029,2126.8959,84.8101,1934.9974,2131.2759,484.7229,489.1029,2126.8959
275,708.8373,2174.0451,-73.4704,1924.5966,2177.7200,705.1625,708.8373,2174.0451
276,763.5046,2272.8014,-46.7649,2004.9519,2274.2490,762.0570,763.5046,2272.8014
277,698.7294,2189.2092,41.9710,1938.1639,2190.3901,697.5484,698.7294,2189.2092
278,690.9858,2042.2090,-55.3207,1801.7000,2044.4701,688.7247,690.9858,2042.2090
279,686.1366,1954.4821,-56.1410,1720.2318,1956.9622,683.6564,686.1366,1954.4821
280,720.8071,2317.0709,-8.8614,2053.8878,2317.1201,720.7580,720.8071,2317.0709
281,595.0297,2192.0235,24.8320,1963.8122,2192.4095,594.6437,595.0297,2192.0235
282,631.3441,1990.1784,87.3786,1767.9998,1995.7742,625.7484,631.3441,1990.1784
283,716.4986,2083.8368,72.9418,1838.1081,2087.7170,712.6185,716.4986,2083.8368
284,549.9211,1219.9860,38.7830,1060.3751,1222.2233,547.6838,549.9211,1219.9860
285,518.4130,1427.0761,32.2330,1252.4378,1428.2181,517.2711,518.4130,1427.0761
286,506.2383,1597.9110,-111.0192,1427.4624,1609.0868,495.0625,506.2383,1597.9110
287,621.3269,1912.5865,-131.7219,1705.2111,1925.8865,608.0269,621.3269,1912.5865
288,856.8170,2330.0568,3.4736,2041.2996,2330.0650,856.8088,856.8170,2330.0568
289,838.6055,2290.0836,-22.5373,2007.1844,2290.4335,838.2557,838.6055,2290.0836
290,510.0024,2170.8126,-14.7518,1966.2307,2170.9436,509.8713,510.0024,2170.8126
291,494.8967,2126.0860,-56.7288,1929.4108,2128.0565,492.9262,494.8967,2126.0860
292,388.7445,2089.6460,-138.9540,1939.9301,2100.9230,377.4675,388.7445,2089.6460
293,791.0607,2199.1708,-15.8283,1929.5604,2199.3487,790.8828,791.0607,2199.1708
294,749.5769,2162.7279,-31.6451,1902.9269,2163.4362,748.8687,749.5769,2162.7279
295,606.3061,2254.8176,57.6625,2023.5303,2256.8321,604.2916,606.3061,2254.8176
296,468.8846,2194.5465,85.1056,2007.1440,2198.7336,464.6976,468.8846,2194.5465
297,419.8998,1921.3052,-210.9403,1787.3056,1950.3783,390.8266,419.8998,1921.3052
298,545.3791,2049.9924,-96.0184,1846.4948,2056.0952,539.2764,545.3791,2049.9924
