vid,x,y,z
67,0.33225240,0.14702200,0.08989870
68,-0.07524639,0.43903065,0.06208888
69,-0.27813981,0.14546769,0.10145739
70,0.15009318,-0.22249878,0.10947318
71,0.47607731,-0.11092448,0.05086611
72,0.32374226,0.43064682,0.02778896
73,-0.18027209,-0.47610337,0.03924488
74,0.16050467,0.51749051,0.02558207
75,-0.51207628,-0.21043138,0.02291937
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42457941,-0.32740704,0.03011308
81,0.39206711,0.06308720,0.08148396
82,-0.49499609,-0.03123495,0.04849505
83,0.05559877,0.43758251,0.06364291
84,-0.28270113,-0.23936875,0.08696534
85,0.02865714,0.12619249,0.12851907
86,-0.40128703,0.21140602,0.06273507
87,0.19332020,-0.40068957,0.06302792
88,-0.28793798,0.40507565,0.04505307
89,0.40780790,0.29034964,0.04491146
90,0.25323618,-0.13758904,0.10690583
91,-0.16744945,0.48493899,0.03761117
92,-0.53831304,0.06311233,0.02879620
93,0.50711517,-0.07132189,0.04161988
94,-0.24998713,-0.47372797,0.02896114
95,-0.47447158,-0.29703619,0.01957058
96,-0.20176325,-0.56276540,-0.00000000
97,0.11860622,0.42054283,0.06505680
98,0.41511738,0.01414337,0.07601788
99,-0.03938838,-0.16896276,0.12389185
100,-0.28512079,-0.08572771,0.10520543
101,-0.05264383,0.22325701,0.11585735
102,0.22457302,-0.30516342,0.08389230
103,0.42341506,-0.25842348,0.04686176
104,0.09732451,-0.47750562,0.04723261
105,0.24709802,0.21508931,0.09780375
106,-0.45906256,0.20535012,0.04467277
107,-0.31673867,-0.38589151,0.04404042
108,-0.36818045,0.32718433,0.04751469
109,-0.07660609,0.53749267,0.02501088
110,0.46492405,0.27040635,0.02983702
111,-0.10311274,-0.54127196,0.02165158
112,-0.51673603,-0.15214278,0.03032090
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13956290,-0.00839399,0.12813906
117,0.16325048,0.03330801,0.12550995
118,-0.15552894,-0.38413595,0.07257309
119,0.13229424,0.25498474,0.10541345
120,-0.18795067,0.29611616,0.09105571
121,0.46721673,0.20786589,0.04135579
122,0.08882668,-0.20151260,0.11748053
123,-0.45950299,-0.13008332,0.05511659
124,0.30056539,-0.38422583,0.04856447
125,0.17898210,-0.34360451,0.08098261
126,0.54227789,0.06923228,0.02659948
127,-0.04419134,0.48951455,0.04554289
128,-0.45930564,0.29755451,0.02506103
129,0.43994829,-0.15393100,0.05885903
130,0.06556517,0.49528817,0.04242184
131,0.34266726,0.36844418,0.04299316
132,0.00575475,-0.54815364,0.02292022
133,-0.19812653,0.44115983,0.04911225
134,0.55068632,-0.05353215,0.02343842
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30695115,-0.44568083,0.02651316
138,-0.22527173,-0.22581435,0.09935030
139,0.24674185,0.34237127,0.07088375
140,0.41158215,-0.04030676,0.07662194
141,0.06739706,0.07680823,0.13089989
142,-0.06331382,-0.10670964,0.12910071
143,-0.08548049,0.34007723,0.09026234
144,0.20984997,-0.24455075,0.09849920
145,-0.43658186,0.05729333,0.06834306
146,0.02910039,-0.40554421,0.07450076
147,-0.22374025,0.24724278,0.09594471
148,0.41749323,0.23079965,0.05439172
149,0.38559051,-0.30393497,0.04829618
150,0.20861781,-0.50700489,0.02305063
151,-0.41639453,-0.17052496,0.06446703
152,-0.36316786,0.26409909,0.06386771
153,-0.26112896,-0.41249749,0.04800333
154,-0.42733990,-0.26981003,0.04330150
155,0.53145082,0.12635050,0.02660835
156,-0.01408908,0.54094215,0.02570047
157,0.53093213,-0.10927538,0.02871535
158,0.27050008,0.42613364,0.04130356
159,0.10098629,0.53406241,0.02470493
160,-0.48849320,0.24923204,0.02500465
161,-0.36114174,-0.41208974,0.02391436
162,-0.11324914,0.04540363,0.12954429
163,0.22190893,0.03709058,0.11809084
164,-0.22569333,-0.07344351,0.11606442
165,-0.07762959,-0.29002135,0.10221828
166,0.05053799,0.18626814,0.12127946
167,0.07196842,-0.36506480,0.08455060
168,0.29708070,-0.17657927,0.09385804
169,0.01609995,0.38251035,0.08142099
170,0.17653564,0.40764350,0.06294218
171,-0.54311248,-0.05627770,0.02687495
172,-0.33691148,0.14602409,0.08900246
173,0.31401284,0.20312671,0.08660850
174,-0.35007256,-0.01737814,0.09384600
175,-0.27310835,-0.35391990,0.06297457
176,-0.05687150,-0.51174570,0.03640160
177,0.25367031,-0.42044242,0.04683648
178,0.07262168,-0.13913828,0.12591783
179,0.46219576,-0.05847892,0.05947584
180,0.50948612,-0.21503913,0.02334631
181,0.16392100,-0.28420858,0.09659164
182,0.43721177,0.10903531,0.06463789
183,0.44038883,-0.31664812,0.02721065
184,-0.37045981,-0.35464296,0.03924128
185,-0.40758626,0.29741784,0.04313532
186,0.10487665,-0.52922878,0.02637007
187,-0.47801677,-0.24365915,0.03052029
188,0.54892031,0.00650831,0.02560149
189,-0.10501350,0.48776251,0.04295160
190,0.04358803,0.54352480,0.02408225
191,-0.38117552,-0.22551141,0.06632596
192,-0.48673765,0.09011968,0.04867310
193,-0.24936713,0.43939838,0.04113519
194,0.30072408,0.09581660,0.10146980
195,-0.20753430,-0.17424850,0.10954934
196,-0.23748908,0.03520982,0.11588864
197,0.25640112,-0.02023082,0.11303699
198,-0.05555007,-0.23476938,0.11373466
199,-0.07776858,0.16099404,0.12328348
200,0.13483247,0.36325483,0.08045471
201,0.08258222,-0.03464053,0.13183950
202,-0.03205702,-0.39676066,0.07696677
203,0.01000150,0.22318523,0.11654495
204,-0.38707456,0.15460336,0.07509996
205,-0.25187745,0.29776098,0.08106739
206,0.24003194,-0.36344160,0.06658554
207,-0.13756508,0.43958833,0.05713493
208,0.36796322,-0.24524229,0.06606821
209,0.36264587,0.24776887,0.06710717
210,0.50651636,-0.02256771,0.04392062
211,-0.01177556,0.43738403,0.06462239
212,-0.49098071,0.02959242,0.05008415
213,-0.32799661,0.36612472,0.04744531
214,0.40347317,-0.36261475,0.02686242
215,0.51659129,0.18524457,0.02520327
216,-0.11678450,-0.48898232,0.04157512
217,0.28898499,0.38162288,0.05165903
218,-0.44919784,-0.06901623,0.06359786
219,-0.32697227,-0.32560447,0.05851702
220,0.41990362,-0.09694945,0.07105919
221,0.12787366,0.08597630,0.12659080
222,0.31075941,-0.44192813,0.02721994
223,-0.54529266,-0.10809547,0.02183333
224,0.13277110,-0.38289471,0.07537952
225,0.45925292,-0.21054470,0.04364855
226,0.49114095,0.09068336,0.04684765
227,0.04885305,-0.51343923,0.03655543
228,-0.21605457,-0.37286788,0.06780877
229,-0.13437179,0.53133512,0.02307237
230,-0.42133418,0.34351267,0.02662263
231,-0.10162874,-0.19604162,0.11731855
232,0.29006274,-0.07723988,0.10486258
233,-0.34002890,0.04443151,0.09557991
234,-0.24870986,-0.13000876,0.10821096
235,0.27436153,0.15431458,0.10120718
236,-0.13491789,-0.43682419,0.05838442
237,-0.15994479,0.24707655,0.10413315
238,0.03919766,0.32069177,0.09700148
239,0.12146025,-0.09286371,0.12678908
240,-0.07659562,-0.00143594,0.13253622
241,-0.21696921,0.14587896,0.11158685
242,0.04286354,-0.24461038,0.11249725
243,0.05461476,-0.30570458,0.09994115
244,-0.00854535,-0.49078875,0.04579061
245,-0.23044749,-0.31889213,0.07960592
246,0.16755561,0.46269030,0.04570171
247,0.34465895,-0.34575062,0.04878927
248,-0.50026422,-0.09216942,0.04325051
249,-0.38133616,0.38506569,0.02683950
250,0.20445758,-0.45548926,0.04327997
251,-0.11057265,0.39087621,0.07478288
252,0.23228863,0.39310074,0.05912705
253,-0.23142247,0.39434086,0.05900124
254,0.50107324,0.03330471,0.04591072
255,0.40458951,-0.19930658,0.06367124
256,0.50448387,0.23601002,0.02073138
257,0.00671855,0.06673161,0.13283662
258,-0.29410546,0.24692214,0.08358837
259,0.25488633,-0.20583706,0.09783191
260,-0.47921769,0.14881015,0.04561478
261,0.01500058,0.48982348,0.04615196
262,0.47904118,0.14821451,0.04578242
263,-0.37800022,-0.29420016,0.05291526
264,0.35984683,-0.40227529,0.02753258
265,-0.40452886,-0.10901428,0.07488321
266,0.47725722,-0.26573724,0.02571572
267,-0.51116078,0.19368522,0.02623856
268,-0.05200259,-0.55620510,0.01783916
269,0.37321019,0.18929212,0.07422791
270,0.26229856,-0.47519484,0.02575580
271,-0.16552143,-0.06218530,0.12425705
272,0.18590510,-0.12180374,0.11805651
273,0.27880231,0.03803643,0.10865575
274,0.06428486,0.25386282,0.11019365
275,-0.13921246,-0.28360805,0.09909661
276,0.13927266,-0.02633880,0.12799955
277,0.17686579,0.20442572,0.10930492
278,-0.25387319,0.09601082,0.11020437
279,-0.09268847,-0.39276480,0.07550848
280,-0.05373790,0.05656069,0.13236386
281,-0.44332947,-0.00581415,0.06745160
282,-0.12516765,0.29528312,0.09785287
283,0.11098258,0.19859562,0.11643375
284,0.34950140,-0.18641814,0.08072860
285,0.11746474,-0.32446057,0.09201807
286,0.30065952,0.32466971,0.06487716
287,-0.34759754,0.20575764,0.07840576
288,0.35783734,-0.07318740,0.09011417
289,-0.37833659,0.09080181,0.08374384
290,0.02670480,-0.17906088,0.12282939
291,-0.32556533,-0.20149200,0.08425319
292,0.08701251,-0.42271905,0.06673011
293,0.11202788,0.47729980,0.04615764
294,0.45861011,-0.00374678,0.06212263
295,0.40119161,0.35457994,0.03023475
296,0.42679707,0.16967598,0.06124100
297,-0.04726314,0.38753037,0.07925120
298,-0.46989773,-0.18605796,0.04398115
299,0.15700869,-0.53946342,0.01738107
300,0.28489742,-0.32614308,0.06796436
301,-0.27131574,0.35123711,0.06425769
302,-0.01134390,-0.28616485,0.10519861
303,-0.33253927,-0.26357829,0.07147619
304,0.27140464,0.47358338,0.02427671
305,-0.15709372,-0.52536526,0.02297005
306,0.20802210,0.30890183,0.08522439
307,-0.20164609,-0.01557533,0.12130275
308,-0.28775499,0.05652380,0.10614555
309,-0.03774031,-0.05333069,0.13299753
310,-0.16228954,-0.22209628,0.10825732
311,0.19817916,-0.01927327,0.12167901
312,0.09032515,0.13736673,0.12514056
313,-0.14832211,0.14314460,0.12014438
314,0.31500940,-0.01825000,0.10182760
315,0.24588447,0.09603659,0.11154435
316,0.00437865,-0.11233609,0.13010199
317,0.31148893,-0.23013688,0.08264857
318,-0.11470454,-0.33816056,0.08872596
319,0.09903862,0.31143165,0.09633136
320,0.04148574,-0.46082739,0.05627137
321,-0.36421338,-0.15560074,0.08119691
322,0.44421206,0.32482383,0.02354222
323,-0.34798970,-0.08691341,0.09170987
324,-0.00284293,0.27385131,0.10761276
325,-0.17247687,0.39259474,0.06806711
326,-0.24949163,0.19750912,0.09998462
327,-0.26804244,-0.18472713,0.09845958
328,0.10295136,-0.26414007,0.10605648
329,0.19880937,-0.18150040,0.10987786
330,-0.21267731,-0.51124111,0.02048917
331,0.38663668,0.12936282,0.07795609
332,-0.00735966,-0.22284885,0.11664394
333,0.35576609,0.30886228,0.05561298
334,-0.06704827,-0.45135439,0.05841630
335,0.15387994,-0.49143556,0.03710425
336,0.44933239,0.05295031,0.06419679
337,-0.42949396,0.25431467,0.04574913
338,-0.43212390,0.16692938,0.05964896
339,-0.03358692,0.11528268,0.12935560
340,0.18779585,0.09285187,0.12002115
341,-0.31509884,0.09781767,0.09831476
342,0.25117040,0.28173062,0.08451852
343,-0.10177400,-0.05564774,0.12997972
344,-0.18913082,-0.11792110,0.11793723
345,-0.09458055,0.10382440,0.12770372
346,0.32186723,-0.12903317,0.09418360
347,0.04446174,0.01640671,0.13370394
348,0.33434583,0.04288804,0.09691717
349,-0.06316960,0.28603152,0.10377857
350,0.22883274,-0.07638411,0.11547515
351,0.07629226,0.37363701,0.08199357
352,0.37264193,0.40645980,0.02277496
353,-0.19377544,-0.27450529,0.09483996
354,0.26880035,-0.26737635,0.08440238
355,-0.05213129,-0.34172256,0.09144293
356,-0.00957554,-0.44221861,0.06288739
357,-0.23305575,0.48814030,0.02637404
358,-0.18619612,0.19618105,0.10940626
359,-0.41247776,-0.38053044,0.01847170
360,0.49455093,-0.16087545,0.03813076
361,-0.17491505,0.03833487,0.12408002
362,-0.19716453,0.09199752,0.11892184
363,-0.12094141,0.20114060,0.11523912
364,0.02146630,-0.04451380,0.13358665
365,0.19156527,0.35538956,0.07602501
366,-0.12868465,-0.10671069,0.12501168
367,0.15195920,0.14630060,0.11938518
368,-0.14878180,0.34383793,0.08421208
369,-0.39186406,0.02236385,0.08292609
370,-0.30145217,0.19085735,0.09106503
371,0.17382671,-0.06880694,0.12295862
372,0.34993294,0.09505079,0.09035863
373,-0.17438151,-0.32992795,0.08487340
374,-0.28402258,-0.29684985,0.07498566
375,-0.30889710,-0.14043097,0.09583004
376,-0.54222134,0.00437148,0.02874737
377,0.57914033,-0.15018460,-0.00000000
378,-0.10832395,-0.24485664,0.10898350
379,-0.09520410,-0.14756836,0.12361458
380,0.16103989,-0.57705969,-0.00000000
381,0.19548857,0.25840023,0.09775656
382,-0.10305466,0.24970518,0.10850037
383,0.10413828,0.02565308,0.13075389
384,-0.30982806,-0.04359868,0.10219075
385,-0.53189381,0.12936845,0.02622849
386,0.05999250,-0.08602229,0.13056690
387,-0.01332165,0.17245795,0.12380968
388,-0.34064093,0.42245510,0.02624305
389,0.15763201,0.30796723,0.09190891
390,-0.43981417,0.40667426,-0.00000000
391,-0.19143516,0.52204195,0.01943429
392,-0.29199166,0.45891317,0.02578509
393,-0.29349857,0.52307448,-0.00000000
394,-0.25832335,-0.02813360,0.11250428
395,-0.23706895,0.54889377,-0.00000000
396,-0.39765943,-0.04488450,0.08071775
397,0.06162515,-0.56046644,0.01637621
398,0.54322618,-0.15513070,0.01760522
