face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2547.5130,3374.8801,6.0025,3046.6696,3374.9237,2547.4695,2547.5130,3374.8801
61,2645.3871,3325.8594,2.8631,3043.2306,3325.8714,2645.3751,2645.3871,3325.8594
62,2576.1669,3392.7529,-1.3195,3067.1021,3392.7550,2576.1648,2576.1669,3392.7529
63,2617.1669,3306.9013,-21.7640,3021.8979,3307.5873,2616.4808,2617.1669,3306.9013
64,2611.1385,3252.0520,13.4767,2983.7683,3252.3353,2610.8552,2611.1385,3252.0520
65,2578.5708,3276.4524,32.2703,2989.7704,3277.9414,2577.0818,2578.5708,3276.4524
66,2673.7160,3410.1140,3.1083,3108.0520,3410.1271,2673.7029,2673.7160,3410.1140
67,2661.9998,3434.9417,-2.8617,3121.1020,3434.9523,2661.9892,2661.9998,3434.9417
68,2651.2671,3417.5208,-4.3420,3106.1168,3417.5454,2651.2425,2651.2671,3417.5208
69,2598.9455,3367.9615,-17.9650,3057.0414,3368.3809,2598.5260,2598.9455,3367.9615
70,2607.4578,3254.7474,-23.1737,2984.4952,3255.5760,2606.6292,2607.4578,3254.7474
71,2649.2206,3405.8980,-9.1930,3097.7071,3406.0096,2649.1089,2649.2206,3405.8980
72,2599.2759,3276.8811,-37.9778,2996.8307,3279.0031,2597.1540,2599.2759,3276.8811
73,2662.3940,3413.8988,-6.1970,3107.0916,3413.9499,2662.3429,2662.3940,3413.8988
74,2649.5199,3382.0648,-12.3124,3081.8704,3382.2717,2649.3131,2649.5199,3382.0648
75,2571.3285,3350.9261,-19.4863,3037.3086,3351.4129,2570.8417,2571.3285,3350.9261
76,2600.5263,3312.2438,25.6567,3020.2804,3313.1675,2599.6026,2600.5263,3312.2438
77,2672.6305,3400.4812,1.3376,3101.2903,3400.4836,2672.6281,2672.6305,3400.4812
78,2631.2439,3373.5768,25.5308,3070.7844,3374.4538,2630.3668,2631.2439,3373.5768
79,2656.7319,3408.4075,17.1469,3101.7936,3408.7985,2656.3409,2656.7319,3408.4075
80,2572.7448,3361.5807,-7.8541,3044.8212,3361.6589,2572.6666,2572.7448,3361.5807
81,2631.3958,3290.6646,-2.1752,3015.5746,3290.6717,2631.3886,2631.3958,3290.6646
82,2552.8805,3285.9414,56.6674,2989.2520,3290.2960,2548.5259,2552.8805,3285.9414
83,2646.5207,3341.6533,-1.4390,3054.0088,3341.6562,2646.5177,2646.5207,3341.6533
84,2621.2897,3330.9859,-17.5790,3039.0911,3331.4211,2620.8545,2621.2897,3330.9859
85,2557.4186,3319.6307,-33.7160,3012.3185,3321.1192,2555.9301,2557.4186,3319.6307
86,2515.8347,3357.6542,-12.3184,3025.9574,3357.8344,2515.6545,2515.8347,3357.6542
87,2520.6206,3342.3266,30.8677,3017.0841,3343.4845,2519.4627,2520.6206,3342.3266
88,2595.1320,3313.1355,-27.9242,3019.2536,3314.2198,2594.0476,2595.1320,3313.1355
89,2675.1507,3417.0141,1.6380,3113.1009,3417.0177,2675.1471,2675.1507,3417.0141
90,2631.9261,3410.6824,5.9509,3095.6795,3410.7279,2631.8806,2631.9261,3410.6824
91,2575.3555,3377.5412,22.6587,3056.6994,3378.1807,2574.7160,2575.3555,3377.5412
92,2660.6252,3421.7501,4.4195,3111.8104,3421.7758,2660.5995,2660.6252,3421.7501
93,2652.8130,3352.0127,-5.2196,3062.8786,3352.0517,2652.7741,2652.8130,3352.0127
94,2661.7288,3429.0057,-7.5995,3117.0451,3429.0809,2661.6535,2661.7288,3429.0057
95,2624.8743,3395.1390,-22.1804,3083.2769,3395.7772,2624.2361,2624.8743,3395.1390
96,2629.2397,3408.2533,-4.8970,3093.2263,3408.2841,2629.2089,2629.2397,3408.2533
97,2660.6600,3372.4031,0.1785,3078.8628,3372.4031,2660.6600,2660.6600,3372.4031
98,2628.0460,3402.4250,-2.6070,3088.9177,3402.4338,2628.0372,2628.0460,3402.4250
99,2548.4887,3369.7568,-15.9722,3043.5233,3370.0674,2548.1781,2548.4887,3369.7568
100,2578.6347,3272.8473,32.7185,2987.4103,3274.3859,2577.0961,2578.6347,3272.8473
101,2579.5257,3245.1862,15.1491,2968.9786,3245.5308,2579.1812,2579.5257,3245.1862
102,2608.9233,3255.6609,22.9306,2985.5680,3256.4729,2608.1113,2608.9233,3255.6609
103,2594.6630,3210.7405,23.0358,2951.5983,3211.6006,2593.8028,2594.6630,3210.7405
104,2551.5352,3362.4351,21.6632,3039.4634,3363.0134,2550.9569,2551.5352,3362.4351
105,2573.6541,3323.1915,40.6553,3019.8527,3325.3902,2571.4554,2573.6541,3323.1915
106,2609.4191,3309.2020,-23.6240,3021.0041,3309.9987,2608.6225,2609.4191,3309.2020
107,2537.2562,3337.8390,-21.3816,3018.4859,3338.4097,2536.6856,2537.2562,3337.8390
108,2550.2279,3331.4902,30.7621,3018.1565,3332.6996,2549.0185,2550.2279,3331.4902
109,2583.6853,3367.9551,-31.7412,3052.8409,3369.2376,2582.4028,2583.6853,3367.9551
110,2624.9223,3316.9363,-19.6516,3030.9639,3317.4939,2624.3647,2624.9223,3316.9363
111,2545.1554,3293.4482,54.3722,2991.8470,3297.3783,2541.2253,2545.1554,3293.4482
112,2515.1873,3351.8634,13.3698,3021.7755,3352.0770,2514.9737,2515.1873,3351.8634
113,2631.0895,3398.2395,8.9217,3087.0423,3398.3432,2630.9858,2631.0895,3398.2395
114,2642.3888,3417.2551,13.4434,3103.3332,3417.4883,2642.1557,2642.3888,3417.2551
115,2517.7193,3344.8692,23.9873,3017.8378,3345.5642,2517.0243,2517.7193,3344.8692
116,2623.6084,3295.9105,17.3876,3016.6332,3296.3599,2623.1590,2623.6084,3295.9105
117,2590.9062,3236.7073,10.2558,2967.0490,3236.8702,2590.7433,2590.9062,3236.7073
118,2618.2183,3288.7728,-2.2795,3010.0472,3288.7805,2618.2106,2618.2183,3288.7728
119,2599.8683,3370.7049,15.5768,3059.1348,3371.0196,2599.5536,2599.8683,3370.7049
120,2647.1065,3402.7561,10.1112,3094.9589,3402.8913,2646.9712,2647.1065,3402.7561
121,2689.5637,3451.4751,-0.3069,3140.6164,3451.4753,2689.5636,2689.5637,3451.4751
122,2679.1167,3434.1845,-1.5672,3125.8145,3434.1878,2679.1135,2679.1167,3434.1845
123,2598.1788,3391.1276,-11.8749,3072.4497,3391.3054,2598.0010,2598.1788,3391.1276
124,2630.2773,3348.7885,-26.7215,3053.9553,3349.7809,2629.2849,2630.2773,3348.7885
125,2622.4450,3350.8415,-28.7416,3052.9391,3351.9739,2621.3127,2622.4450,3350.8415
126,2594.5227,3300.1634,-24.7150,3010.3339,3301.0279,2593.6581,2594.5227,3300.1634
127,2594.0955,3369.7766,15.3286,3056.7807,3370.0794,2593.7927,2594.0955,3369.7766
128,2541.8975,3300.5606,52.8892,2995.6049,3304.2300,2538.2282,2541.8975,3300.5606
129,2665.0047,3431.2078,-2.4745,3119.4985,3431.2158,2664.9967,2665.0047,3431.2078
130,2659.5538,3402.4856,-16.1767,3098.6814,3402.8377,2659.2018,2659.5538,3402.4856
131,2634.9672,3361.8460,-20.9030,3063.9872,3362.4466,2634.3666,2634.9672,3361.8460
132,2634.3359,3406.8278,0.9799,3093.7801,3406.8290,2634.3347,2634.3359,3406.8278
133,2563.7812,3359.7012,-6.3218,3040.9122,3359.7514,2563.7310,2563.7812,3359.7012
134,2600.8623,3285.1485,39.6134,3002.8610,3287.4341,2598.5767,2600.8623,3285.1485
135,2545.8264,3319.9761,35.0074,3009.1639,3321.5560,2544.2466,2545.8264,3319.9761
136,2555.1835,3310.0814,41.5520,3005.4810,3312.3617,2552.9033,2555.1835,3310.0814
137,2585.7603,3225.3724,39.3654,2958.6809,3227.7861,2583.3466,2585.7603,3225.3724
138,2657.3937,3358.8323,5.8032,3068.8527,3358.8803,2657.3457,2657.3937,3358.8323
139,2599.9155,3295.0768,20.7052,3008.5639,3295.6930,2599.2993,2599.9155,3295.0768
140,2627.2515,3417.7694,-1.2458,3099.0745,3417.7713,2627.2495,2627.2515,3417.7694
141,2690.9152,3446.6673,-0.0591,3137.8098,3446.6673,2690.9151,2690.9152,3446.6673
142,2660.6755,3392.2862,-5.2031,3092.1041,3392.3232,2660.6385,2660.6755,3392.2862
143,2647.5355,3416.8022,3.2145,3104.4980,3416.8157,2647.5221,2647.5355,3416.8022
144,2593.2076,3395.0858,7.5105,3073.6526,3395.1562,2593.1372,2593.2076,3395.0858
145,2664.2168,3420.2152,-9.9662,3111.9168,3420.3465,2664.0855,2664.2168,3420.2152
146,2673.7076,3405.1658,0.5389,3104.7463,3405.1662,2673.7072,2673.7076,3405.1658
147,2639.5998,3405.1938,-10.9783,3094.3246,3405.3512,2639.4424,2639.5998,3405.1938
148,2645.8351,3377.9928,-21.2043,3078.1514,3378.6064,2645.2215,2645.8351,3377.9928
149,2595.3858,3354.1147,-36.0846,3047.0966,3355.8270,2593.6735,2595.3858,3354.1147
150,2544.1094,3317.7930,-20.5708,3006.7731,3318.3396,2543.5629,2544.1094,3317.7930
151,2626.1444,3307.6676,-7.3535,3025.0701,3307.7470,2626.0651,2626.1444,3307.6676
152,2639.9840,3332.6381,17.6209,3046.1143,3333.0860,2639.5361,2639.9840,3332.6381
153,2649.1690,3401.1630,11.1919,3094.5317,3401.3296,2649.0025,2649.1690,3401.1630
154,2597.2732,3204.4150,-5.0565,2948.1247,3204.4571,2597.2311,2597.2732,3204.4150
155,2606.7915,3283.3561,7.3179,3002.8195,3283.4352,2606.7124,2606.7915,3283.3561
156,2563.1600,3342.5969,-39.3571,3029.8151,3344.5792,2561.1778,2563.1600,3342.5969
157,2592.8938,3315.0076,29.5920,3019.8573,3316.2182,2591.6832,2592.8938,3315.0076
158,2557.3172,3271.9917,-55.2179,2981.1789,3276.2328,2553.0761,2557.3172,3271.9917
159,2601.3438,3359.9680,-20.9240,3052.4181,3360.5447,2600.7671,2601.3438,3359.9680
160,2588.6220,3213.1437,-27.5952,2951.2584,3214.3606,2587.4051,2588.6220,3213.1437
161,2615.5096,3251.4762,-6.4663,2984.7690,3251.5419,2615.4439,2615.5096,3251.4762
162,2587.2623,3339.8946,31.2839,3034.8928,3341.1927,2585.9642,2587.2623,3339.8946
163,2604.0703,3381.6612,-23.9187,3067.9712,3382.3962,2603.3353,2604.0703,3381.6612
164,2514.4029,3356.0891,3.6925,3024.4068,3356.1053,2514.3867,2514.4029,3356.0891
165,2547.7357,3376.6697,2.3808,3047.9519,3376.6766,2547.7289,2547.7357,3376.6697
166,2591.0095,3206.4931,16.6601,2947.4916,3206.9437,2590.5588,2591.0095,3206.4931
167,2623.4949,3289.6859,21.7864,3012.5917,3290.3976,2622.7832,2623.4949,3289.6859
168,2522.0989,3345.2587,32.4853,3019.5747,3346.5387,2520.8189,2522.0989,3345.2587
169,2614.9991,3286.7516,26.9355,3008.0360,3287.8299,2613.9208,2614.9991,3286.7516
170,2590.7394,3215.7119,30.1490,2953.7077,3217.1629,2589.2883,2590.7394,3215.7119
171,2532.1686,3319.2535,47.0032,3005.1689,3322.0505,2529.3716,2532.1686,3319.2535
172,2672.6465,3440.8082,-5.9541,3128.2971,3440.8544,2672.6004,2672.6465,3440.8082
173,2678.2979,3440.3503,1.3207,3129.6984,3440.3526,2678.2957,2678.2979,3440.3503
174,2678.7584,3435.9940,-7.4529,3126.9426,3436.0674,2678.6850,2678.7584,3435.9940
175,2649.4191,3372.1923,0.1114,3075.1832,3372.1923,2649.4191,2649.4191,3372.1923
176,2652.5833,3390.8037,11.5235,3088.6497,3390.9835,2652.4035,2652.5833,3390.8037
177,2662.5173,3414.5413,6.5827,3107.5626,3414.5990,2662.4596,2662.5173,3414.5413
178,2668.6290,3387.6481,5.7441,3091.5148,3387.6940,2668.5831,2668.6290,3387.6481
179,2651.4779,3401.0506,-16.1629,3095.2308,3401.3989,2651.1296,2651.4779,3401.0506
180,2549.8094,3370.7621,16.8116,3044.6038,3371.1062,2549.4653,2549.8094,3370.7621
181,2670.5433,3415.8978,-10.6486,3110.9800,3416.0499,2670.3912,2670.5433,3415.8978
182,2687.8765,3436.3192,1.2336,3129.9477,3436.3213,2687.8745,2687.8765,3436.3192
183,2583.2415,3378.3158,13.4680,3059.3615,3378.5438,2583.0134,2583.2415,3378.3158
184,2586.3398,3370.9876,17.2686,3055.3373,3371.3675,2585.9599,2586.3398,3370.9876
185,2547.7205,3288.8394,-54.7171,2989.5288,3292.8574,2543.7025,2547.7205,3288.8394
186,2613.9608,3314.8426,-32.5826,3026.4317,3316.3541,2612.4493,2613.9608,3314.8426
187,2625.0475,3367.1059,-29.2168,3064.6410,3368.2545,2623.8989,2625.0475,3367.1059
188,2543.9757,3337.5384,13.0491,3020.0776,3337.7529,2543.7612,2543.9757,3337.5384
189,2594.7283,3400.5565,5.6107,3077.8196,3400.5955,2594.6892,2594.7283,3400.5565
190,2576.7842,3384.5158,-15.5047,3061.7509,3384.8133,2576.4867,2576.7842,3384.5158
191,2523.4029,3328.7383,-37.0635,3008.7263,3330.4404,2521.7007,2523.4029,3328.7383
192,2605.8563,3284.1092,-10.1450,3003.0405,3284.2609,2605.7046,2605.8563,3284.1092
193,2608.9010,3285.0332,-2.3691,3004.5795,3285.0415,2608.8927,2608.9010,3285.0332
194,2544.7798,3300.5850,-54.9177,2996.5900,3304.5546,2540.8103,2544.7798,3300.5850
195,2593.3803,3380.6034,-20.2620,3064.0075,3381.1245,2592.8592,2593.3803,3380.6034
196,2589.3276,3373.0184,-14.0359,3057.5500,3373.2697,2589.0763,2589.3276,3373.0184
197,2589.5926,3250.4659,15.8438,2975.7166,3250.8456,2589.2130,2589.5926,3250.4659
198,2628.3216,3290.3492,1.4073,3014.3627,3290.3522,2628.3186,2628.3216,3290.3492
199,2604.0379,3323.9499,36.5601,3029.5172,3325.8018,2602.1859,2604.0379,3323.9499
200,2604.2468,3374.6366,21.4116,3063.2111,3375.2312,2603.6522,2604.2468,3374.6366
201,2590.2980,3324.3087,34.1137,3025.4277,3325.8907,2588.7159,2590.2980,3324.3087
202,2615.7955,3268.6237,12.2737,2996.1121,3268.8544,2615.5648,2615.7955,3268.6237
203,2612.1708,3279.4436,-22.3027,3002.2012,3280.1882,2611.4262,2612.1708,3279.4436
204,2608.5789,3391.2502,-2.4720,3075.5384,3391.2580,2608.5711,2608.5789,3391.2502
205,2539.5045,3344.5788,-2.7968,3023.5312,3344.5885,2539.4948,2539.5045,3344.5788
206,2554.3462,3283.9297,56.9451,2988.3630,3288.3475,2549.9283,2554.3462,3283.9297
207,2547.6489,3335.8254,23.7609,3020.1701,3336.5410,2546.9332,2547.6489,3335.8254
208,2592.9714,3291.4850,43.2835,3004.7077,3294.1569,2590.2995,2592.9714,3291.4850
209,2529.9776,3322.9288,-44.4828,3006.9325,3325.4164,2527.4900,2529.9776,3322.9288
210,2571.8496,3291.0855,-35.8218,2997.5535,3292.8652,2570.0699,2571.8496,3291.0855
211,2662.3756,3411.6044,6.4657,3105.5501,3411.6602,2662.3198,2662.3756,3411.6044
212,2622.9290,3343.6046,18.3667,3048.0195,3344.0724,2622.4612,2622.9290,3343.6046
213,2664.1554,3404.2070,6.2563,3101.1498,3404.2598,2664.1025,2664.1554,3404.2070
214,2612.2825,3414.6213,-3.3294,3092.5291,3414.6351,2612.2687,2612.2825,3414.6213
215,2611.3149,3410.4319,-4.2966,3089.3940,3410.4550,2611.2918,2611.3149,3410.4319
216,2692.0211,3452.6858,0.2737,3142.1830,3452.6859,2692.0210,2692.0211,3452.6858
217,2681.7128,3429.7260,1.0913,3123.6305,3429.7276,2681.7112,2681.7128,3429.7260
218,2691.1276,3454.0266,-0.8278,3142.8082,3454.0275,2691.1267,2691.1276,3454.0266
219,2678.1090,3431.1979,7.9165,3123.5321,3431.2811,2678.0258,2678.1090,3431.1979
220,2657.0395,3356.3466,0.4438,3067.0795,3356.3469,2657.0393,2657.0395,3356.3466
221,2649.1332,3386.4702,-15.8978,3084.7422,3386.8128,2648.7906,2649.1332,3386.4702
222,2674.5557,3424.4660,-2.7148,3117.9019,3424.4758,2674.5459,2674.5557,3424.4660
223,2644.3595,3385.8032,-22.3081,3082.9389,3386.4738,2643.6889,2644.3595,3385.8032
224,2577.2420,3390.9834,-7.6820,3066.2252,3391.0560,2577.1695,2577.2420,3390.9834
225,2618.9940,3394.4099,-4.8745,3080.7921,3394.4405,2618.9633,2618.9940,3394.4099
226,2630.1036,3307.8739,-2.8424,3026.4580,3307.8859,2630.0917,2630.1036,3307.8739
227,2647.1194,3364.0235,-7.8743,3069.0568,3364.1100,2647.0330,2647.1194,3364.0235
228,2663.7773,3404.3191,-9.2794,3101.1302,3404.4354,2663.6610,2663.7773,3404.3191
229,2650.1881,3394.7413,-12.8012,3090.5589,3394.9614,2649.9681,2650.1881,3394.7413
230,2611.8752,3367.0165,22.0855,3060.3805,3367.6619,2611.2298,2611.8752,3367.0165
231,2566.4743,3330.0508,35.2639,3022.1300,3331.6760,2564.8492,2566.4743,3330.0508
232,2602.0662,3347.0421,-37.0767,3044.3946,3348.8828,2600.2255,2602.0662,3347.0421
233,2602.2933,3295.1960,-21.4922,3009.4130,3295.8620,2601.6273,2602.2933,3295.1960
234,2588.2557,3245.9136,-23.5119,2972.4446,3246.7531,2587.4162,2588.2557,3245.9136
235,2611.2749,3382.9983,25.1264,3071.0568,3383.8155,2610.4577,2611.2749,3382.9983
236,2571.4420,3361.2555,21.3338,3044.4120,3361.8314,2570.8661,2571.4420,3361.2555
237,2585.5104,3360.5533,-32.3640,3048.3732,3361.9024,2584.1613,2585.5104,3360.5533
238,2605.2515,3359.5517,-21.7108,3053.3359,3360.1760,2604.6272,2605.2515,3359.5517
239,2614.2080,3318.8990,33.4380,3029.2303,3320.4821,2612.6249,2614.2080,3318.8990
240,2590.9568,3325.1884,37.6391,3026.3453,3327.1129,2589.0324,2590.9568,3325.1884
241,2582.7872,3342.3961,32.2308,3035.2628,3343.7612,2581.4220,2582.7872,3342.3961
242,2545.6255,3339.2840,21.1361,3021.8869,3339.8465,2545.0630,2545.6255,3339.2840
243,2575.4843,3384.1967,17.3812,3061.1873,3384.5701,2575.1109,2575.4843,3384.1967
244,2596.8488,3302.1651,-28.5530,3012.4974,3303.3191,2595.6948,2596.8488,3302.1651
245,2592.1942,3245.7388,-6.5146,2973.3539,3245.8038,2592.1293,2592.1942,3245.7388
246,2592.3299,3204.3665,10.4558,2946.4711,3204.5451,2592.1513,2592.3299,3204.3665
247,2538.8227,3340.7446,-5.6165,3020.7171,3340.7840,2538.7834,2538.8227,3340.7446
248,2614.9801,3305.9925,31.8147,3020.8673,3307.4542,2613.5184,2614.9801,3305.9925
249,2578.1564,3244.9794,50.9629,2969.5975,3248.8518,2574.2840,2578.1564,3244.9794
250,2513.2511,3346.8287,-11.4322,3017.7251,3346.9855,2513.0944,2513.2511,3346.8287
251,2525.7813,3338.8117,-38.8221,3016.3965,3340.6613,2523.9317,2525.7813,3338.8117
252,2553.2449,3364.8624,-27.9047,3041.7719,3365.8206,2552.2866,2553.2449,3364.8624
253,2606.5734,3290.4931,13.7645,3007.5283,3290.7700,2606.2965,2606.5734,3290.4931
254,2587.3239,3245.4547,10.2502,2971.6147,3245.6143,2587.1643,2587.3239,3245.4547
255,2565.0845,3257.1222,53.1101,2973.5790,3261.1744,2561.0323,2565.0845,3257.1222
256,2692.2165,3454.0977,0.4125,3143.1898,3454.0979,2692.2163,2692.2165,3454.0977
257,2683.9465,3446.7694,0.8113,3135.7368,3446.7703,2683.9456,2683.9465,3446.7694
258,2674.5785,3443.2539,-2.2321,3130.5159,3443.2604,2674.5720,2674.5785,3443.2539
259,2635.7115,3412.1051,16.4222,3097.8897,3412.4523,2635.3643,2635.7115,3412.1051
260,2653.4847,3435.8024,-2.3535,3119.1163,3435.8094,2653.4776,2653.4847,3435.8024
261,2665.1043,3426.8458,11.4759,3116.6563,3427.0186,2664.9315,2665.1043,3426.8458
262,2667.9208,3411.9837,7.9117,3107.5263,3412.0678,2667.8367,2667.9208,3411.9837
263,2649.6874,3349.6485,13.1276,3060.3895,3349.8946,2649.4413,2649.6874,3349.6485
264,2674.2928,3423.3099,3.6867,3117.0499,3423.3280,2674.2746,2674.2928,3423.3099
265,2684.9955,3445.9250,4.3752,3135.5006,3445.9501,2684.9703,2684.9955,3445.9250
266,2635.8564,3329.0681,-7.1883,3042.3088,3329.1426,2635.7818,2635.8564,3329.0681
267,2653.0553,3349.0895,2.8442,3061.0141,3349.1011,2653.0437,2653.0553,3349.0895
268,2652.9605,3406.4690,-14.5173,3099.2959,3406.7486,2652.6809,2652.9605,3406.4690
269,2619.1018,3373.5139,-29.1052,3067.1249,3374.6351,2617.9806,2619.1018,3373.5139
270,2653.7266,3379.7981,-1.1693,3081.5977,3379.8000,2653.7247,2653.7266,3379.7981
271,2639.0773,3351.1530,-3.1648,3057.9460,3351.1671,2639.0633,2639.0773,3351.1530
272,2614.4172,3328.4273,20.8115,3035.2937,3329.0334,2613.8112,2614.4172,3328.4273
273,2606.2654,3266.9451,29.3565,2992.2582,3268.2469,2604.9636,2606.2654,3266.9451
274,2556.1912,3352.7283,24.4820,3034.2188,3353.4800,2555.4395,2556.1912,3352.7283
275,2635.8438,3389.4755,-22.1406,3082.7843,3390.1254,2635.1939,2635.8438,3389.4755
276,2653.8583,3420.9235,-13.9157,3109.2791,3421.1759,2653.6060,2653.8583,3420.9235
277,2632.1152,3391.0172,13.7510,3082.5391,3391.2662,2631.8661,2632.1152,3391.0172
278,2633.3926,3357.4698,-16.1307,3060.4909,3357.8290,2633.0335,2633.3926,3357.4698
279,2633.2338,3338.4792,-15.8850,3047.8065,3338.8368,2632.8762,2633.2338,3338.4792
280,2638.2166,3426.2545,-2.6475,3108.0905,3426.2634,2638.2077,2638.2166,3426.2545
