face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
185,1544.3032,-24.5120,-225.8679,1605.1093,1576.1747,-56.3835,1544.3032,-24.5120
186,1811.5936,168.5280,-110.9796,1744.1096,1819.0558,161.0658,1811.5936,168.5280
187,1795.8767,329.3844,-97.8518,1664.5895,1802.3770,322.8841,1795.8767,329.3844
188,1445.8051,97.3356,64.7393,1404.1623,1448.9060,94.2347,1445.8051,97.3356
189,1656.6482,412.1648,19.3200,1494.2124,1656.9481,411.8649,1656.6482,412.1648
190,1594.7760,338.5047,-55.9206,1458.5740,1597.2603,336.0204,1594.7760,338.5047
191,1334.1691,56.3238,-180.0003,1343.5901,1359.0403,31.4527,1334.1691,56.3238
192,1825.8797,97.6015,-30.2731,1779.8606,1826.4098,97.0714,1825.8797,97.6015
193,1837.9199,103.6244,-8.8425,1788.4263,1837.9650,103.5793,1837.9199,103.6244
194,1522.5572,5.6224,-233.7462,1572.7567,1557.7586,-29.5790,1522.5572,5.6224
195,1656.1467,343.4595,-72.8105,1519.1679,1660.1729,339.4333,1656.1467,343.4595
196,1660.8688,300.1662,-51.3273,1535.5623,1662.8022,298.2328,1660.8688,300.1662
197,1806.8854,-17.3733,50.5529,1817.7445,1808.2852,-18.7731,1806.8854,-17.3733
198,1886.3135,118.8313,1.6546,1829.7963,1886.3150,118.8297,1886.3135,118.8313
199,1757.3869,162.2113,130.8423,1697.3545,1768.0478,151.5504,1757.3869,162.2113
200,1725.8420,328.8933,69.5353,1591.7252,1729.2947,325.4407,1725.8420,328.8933
201,1726.0517,169.8912,114.3946,1659.5586,1734.4160,161.5269,1726.0517,169.8912
202,1873.8383,49.1236,45.1921,1851.4212,1874.9569,48.0050,1873.8383,49.1236
203,1841.8828,56.3452,-76.6561,1819.2181,1845.1678,53.0603,1841.8828,56.3452
204,1707.6053,392.9751,-7.4653,1549.0210,1707.6477,392.9327,1707.6053,392.9751
205,1413.2955,127.4074,-15.1054,1354.3474,1413.4729,127.2300,1413.2955,127.4074
206,1604.2116,-38.0195,236.2385,1674.3231,1637.5195,-71.3274,1604.2116,-38.0195
207,1484.1235,103.4908,117.2526,1449.4773,1494.0106,93.6037,1484.1235,103.4908
208,1747.1431,51.0378,157.3571,1743.6248,1761.6185,36.5624,1747.1431,51.0378
209,1398.0585,45.9583,-202.1815,1419.5279,1427.6437,16.3731,1398.0585,45.9583
210,1684.7529,20.7776,-133.1457,1690.2669,1695.3394,10.1911,1684.7529,20.7776
211,1895.3336,494.6938,18.5393,1703.0657,1895.5790,494.4484,1895.3336,494.6938
212,1825.6098,270.0273,54.2728,1709.2800,1827.5010,268.1361,1825.6098,270.0273
213,1906.5165,472.6062,16.9759,1719.8822,1906.7175,472.4052,1906.5165,472.6062
214,1719.3855,469.4096,-8.4765,1539.3997,1719.4430,469.3521,1719.3855,469.4096
215,1720.4606,455.7257,-13.8942,1544.0828,1720.6133,455.5730,1720.4606,455.7257
216,1955.3556,641.9538,0.1486,1726.3465,1955.3556,641.9538,1955.3556,641.9538
217,1941.4437,562.6378,2.4895,1730.1601,1941.4482,562.6333,1941.4437,562.6378
218,1952.8817,645.8903,-2.1154,1723.2490,1952.8851,645.8869,1952.8817,645.8903
219,1927.6123,569.9037,24.5185,1715.7300,1928.0549,569.4611,1927.6123,569.9037
220,1922.5603,327.3200,2.8960,1781.6030,1922.5656,327.3147,1922.5603,327.3200
221,1871.7894,416.5178,-48.5007,1704.2611,1873.4040,414.9032,1871.7894,416.5178
222,1925.8674,543.4348,-5.9656,1719.8285,1925.8932,543.4090,1925.8674,543.4348
223,1849.7638,407.1252,-71.8450,1688.1282,1853.3329,403.5561,1849.7638,407.1252
224,1591.0550,362.7081,-27.3444,1445.0494,1591.6634,362.0997,1591.0550,362.7081
225,1744.1307,412.0919,-18.2247,1579.2612,1744.3800,411.8426,1744.1307,412.0919
226,1879.7464,173.5867,-6.5341,1799.2799,1879.7714,173.5617,1879.7464,173.5867
227,1887.3362,353.2725,-25.6886,1738.4117,1887.7663,352.8425,1887.3362,353.2725
228,1904.9271,471.9077,-29.4544,1719.0396,1905.5323,471.3025,1904.9271,471.9077
229,1865.7888,431.3982,-41.9417,1693.4142,1867.0141,430.1728,1865.7888,431.3982
230,1743.5375,306.3842,81.5217,1618.4991,1748.1470,301.7747,1743.5375,306.3842
231,1576.1995,116.3162,151.6809,1543.8970,1591.7925,100.7232,1576.1995,116.3162
232,1726.4570,238.6399,-130.3781,1636.0307,1737.7957,227.3012,1726.4570,238.6399
233,1798.3942,95.8508,-68.7512,1756.4771,1801.1660,93.0790,1798.3942,95.8508
234,1801.5966,-43.9587,-81.1802,1829.3849,1805.1606,-47.5227,1801.5966,-43.9587
235,1729.7367,369.6907,85.8815,1584.7144,1735.1383,364.2891,1729.7367,369.6907
236,1599.5201,247.7092,82.3802,1497.9880,1604.5219,242.7074,1599.5201,247.7092
237,1655.3994,267.0582,-114.8909,1552.1530,1664.8429,257.6147,1655.3994,267.0582
238,1745.9873,282.9536,-71.1320,1627.7839,1749.4376,279.5033,1745.9873,282.9536
239,1801.2156,164.6363,117.0763,1736.6801,1809.5485,156.3034,1801.2156,164.6363
240,1701.0351,145.4451,142.0683,1651.6106,1713.9034,132.5768,1701.0351,145.4451
241,1644.4150,193.9970,126.8379,1571.9375,1655.4233,182.9887,1644.4150,193.9970
242,1467.8043,111.5289,101.9800,1426.3188,1475.4294,103.9038,1467.8043,111.5289
243,1586.0987,337.5606,62.0160,1451.1339,1589.1715,334.4878,1586.0987,337.5606
244,1773.1434,125.8252,-92.0442,1721.0984,1778.2704,120.6981,1773.1434,125.8252
245,1823.7877,-19.3861,-20.4350,1833.8992,1824.0142,-19.6126,1823.7877,-19.3861
246,1843.2448,-149.7953,37.2906,1923.6089,1843.9423,-150.4927,1843.2448,-149.7953
247,1418.3724,108.3871,-30.4931,1368.4240,1419.0818,107.6777,1418.3724,108.3871
248,1819.5248,136.2759,111.6354,1765.9761,1826.8964,128.9044,1819.5248,136.2759
249,1744.2148,-94.2749,186.8981,1822.1969,1763.0222,-113.0823,1744.2148,-94.2749
250,1250.4251,113.3703,-58.6724,1202.0740,1253.4446,110.3508,1250.4251,113.3703
251,1354.4863,99.2524,-185.2596,1346.4811,1381.2577,72.4810,1354.4863,99.2524
252,1494.4588,236.8110,-113.5180,1405.0770,1504.6230,226.6468,1494.4588,236.8110
253,1825.2542,104.9605,40.3690,1776.4794,1826.2010,104.0137,1825.2542,104.9605
254,1803.8906,-19.4041,35.7863,1814.7294,1804.5927,-20.1063,1803.8906,-19.4041
255,1662.7633,-94.9851,203.0239,1747.9696,1685.9082,-118.1300,1662.7633,-94.9851
256,1955.5717,646.9833,1.1182,1725.5810,1955.5727,646.9823,1955.5717,646.9833
257,1934.2483,620.1591,1.4340,1710.6660,1934.2498,620.1575,1934.2483,620.1591
258,1908.5226,603.9919,-4.9927,1689.5584,1908.5418,603.9728,1908.5226,603.9919
259,1804.2647,482.8290,48.1732,1619.9709,1806.0185,481.0752,1804.2647,482.8290
260,1849.8386,568.0071,-6.8640,1641.3271,1849.8753,567.9703,1849.8386,568.0071
261,1888.0603,550.2903,33.7757,1682.8643,1888.9125,549.4381,1888.0603,550.2903
262,1912.0324,507.5136,24.8032,1716.0714,1912.4703,507.0757,1912.0324,507.5136
263,1902.9095,298.8524,42.8851,1774.0365,1904.0552,297.7067,1902.9095,298.8524
264,1923.3307,538.9746,10.3699,1718.5432,1923.4084,538.8969,1923.3307,538.9746
265,1938.8175,619.2206,12.2740,1715.3261,1938.9316,619.1064,1938.8175,619.2206
266,1881.2971,233.3206,-19.7064,1776.4957,1881.5327,233.0850,1881.2971,233.3206
267,1916.7419,302.0470,10.8043,1785.0871,1916.8142,301.9747,1916.7419,302.0470
268,1860.3018,473.6819,-47.8546,1676.5370,1861.9514,472.0323,1860.3018,473.6819
269,1767.0269,343.2334,-97.4835,1631.6249,1773.6704,336.5899,1767.0269,343.2334
270,1897.2947,405.3804,-4.9795,1730.6093,1897.3113,405.3638,1897.2947,405.3804
271,1873.2370,312.7358,-10.4125,1738.1937,1873.3065,312.6664,1873.2370,312.7358
272,1809.5992,216.9322,63.9456,1715.0556,1812.1625,214.3689,1809.5992,216.9322
273,1828.4235,19.3513,100.0820,1827.0670,1833.9434,13.8314,1828.4235,19.3513
274,1499.3515,187.6928,110.4535,1427.7486,1508.5876,178.4566,1499.3515,187.6928
275,1814.9390,404.9596,-73.1391,1655.0126,1818.7227,401.1758,1814.9390,404.9596
276,1858.9208,524.4660,-40.0666,1661.4832,1860.1227,523.2641,1858.9208,524.4660
277,1800.9440,406.0862,48.6708,1638.3142,1802.6402,404.3900,1800.9440,406.0862
278,1844.5543,304.6036,-50.0964,1714.8863,1846.1823,302.9757,1844.5543,304.6036
279,1860.5118,249.8889,-49.5366,1751.1108,1862.0339,248.3668,1860.5118,249.8889
280,1803.8117,529.4156,-7.2002,1605.9910,1803.8524,529.3749,1803.8117,529.4156
281,1654.5590,335.0211,26.5738,1515.7872,1655.0939,334.4862,1654.5590,335.0211
282,1791.7289,253.5804,71.4953,1683.9189,1795.0449,250.2644,1791.7289,253.5804
283,1849.4168,348.1876,71.1274,1706.6957,1852.7792,344.8252,1849.4168,348.1876
284,1868.3033,-145.8401,25.5163,1945.8298,1868.6265,-146.1633,1868.3033,-145.8401
285,1810.5204,-58.6656,15.1726,1840.7422,1810.6436,-58.7888,1810.5204,-58.6656
286,1766.4966,-28.6201,-83.4591,1786.8360,1770.3684,-32.4920,1766.4966,-28.6201
287,1786.5397,199.8910,-120.6551,1708.2857,1795.6623,190.7684,1786.5397,199.8910
288,1943.3723,619.2727,1.8245,1719.5136,1943.3748,619.2702,1943.3723,619.2727
289,1930.6758,577.6051,-21.9213,1716.8023,1931.0309,577.2500,1930.6758,577.6051
290,1545.0956,261.5899,-28.2199,1433.1634,1545.7158,260.9698,1545.0956,261.5899
291,1550.1396,192.8530,-65.3685,1467.6495,1553.2806,189.7121,1550.1396,192.8530
292,1357.5380,96.3384,-184.8245,1350.5139,1384.0654,69.8110,1357.5380,96.3384
293,1911.6629,474.2634,-12.4965,1724.3020,1911.7715,474.1547,1911.6629,474.2634
294,1880.3201,423.0980,-26.8591,1709.1578,1880.8150,422.6031,1880.3201,423.0980
295,1678.7790,400.7641,55.2918,1521.6070,1681.1667,398.3764,1678.7790,400.7641
