face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1014.6121,3537.7599,38.4021,3155.9710,3538.3443,1014.0278,1014.6121,3537.7599
101,998.8793,3458.3543,18.1993,3082.9352,3458.4890,998.7447,998.8793,3458.3543
102,1036.4409,3474.2867,29.3107,3089.7512,3474.6391,1036.0885,1036.4409,3474.2867
103,1008.0311,3387.6695,29.9575,3013.3449,3388.0465,1007.6540,1008.0311,3387.6695
104,1027.1051,3749.1304,24.6670,3355.8901,3749.3539,1026.8816,1027.1051,3749.1304
105,1037.2500,3660.2559,49.5251,3268.6570,3661.1907,1036.3153,1037.2500,3660.2559
106,1051.9027,3581.6889,-28.7603,3189.0262,3582.0158,1051.5758,1051.9027,3581.6889
107,1011.0591,3715.6642,-22.4319,3327.6350,3715.8502,1010.8730,1011.0591,3715.6642
108,1018.8261,3695.9497,34.6918,3306.9822,3696.3992,1018.3766,1018.8261,3695.9497
109,1057.3826,3736.0156,-37.4523,3336.1176,3736.5392,1056.8590,1057.3826,3736.0156
110,1069.4880,3588.9818,-24.8528,3191.8764,3589.2270,1069.2429,1069.4880,3588.9818
111,993.6403,3610.9329,65.0385,3232.7819,3612.5480,992.0252,993.6403,3610.9329
112,996.2917,3758.9600,15.8403,3373.1453,3759.0508,996.2009,996.2917,3758.9600
113,1112.5531,3766.5043,9.3209,3351.7389,3766.5370,1112.5203,1112.5531,3766.5043
114,1124.7706,3791.4911,16.6541,3372.9495,3791.5951,1124.6666,1124.7706,3791.4911
115,996.5644,3743.2673,29.2142,3358.1757,3743.5780,996.2537,996.5644,3743.2673
116,1063.8484,3547.1152,22.2357,3153.0446,3547.3143,1063.6493,1063.8484,3547.1152
117,1005.4531,3434.1990,12.9700,3058.1428,3434.2682,1005.3839,1005.4531,3434.1990
118,1054.4912,3535.4020,-4.3324,3143.7279,3535.4096,1054.4836,1054.4912,3535.4020
119,1075.2512,3733.5175,15.7648,3328.9029,3733.6110,1075.1578,1075.2512,3733.5175
120,1123.2146,3758.3897,10.8185,3341.5531,3758.4341,1123.1701,1123.2146,3758.3897
121,1174.8151,3821.0133,-0.3912,3389.8893,3821.0133,1174.8151,1174.8151,3821.0133
122,1159.2352,3792.2468,-1.6824,3365.8379,3792.2479,1159.2341,1159.2352,3792.2468
123,1078.1377,3771.7474,-12.2707,3364.8846,3771.8033,1078.0818,1078.1377,3771.7474
124,1088.2835,3655.8023,-32.9328,3251.7620,3656.2247,1087.8611,1088.2835,3655.8023
125,1080.9408,3664.7067,-35.3836,3262.0444,3665.1912,1080.4563,1080.9408,3664.7067
126,1039.7082,3581.7855,-29.6289,3191.9904,3582.1308,1039.3629,1039.7082,3581.7855
127,1073.4079,3742.6143,17.1715,3338.0981,3742.7247,1073.2974,1073.4079,3742.6143
128,997.9796,3629.5029,64.5140,3249.5494,3631.0836,996.3989,997.9796,3629.5029
129,1147.7010,3801.4355,-1.8761,3377.1628,3801.4368,1147.6997,1147.7010,3801.4355
130,1133.5025,3745.8031,-19.5712,3327.3323,3745.9497,1133.3559,1133.5025,3745.8031
131,1094.8442,3676.5012,-25.5236,3269.8782,3676.7535,1094.5918,1094.8442,3676.5012
132,1118.1664,3781.3567,2.1327,3364.6370,3781.3584,1118.1647,1118.1664,3781.3567
133,1045.7051,3747.6483,-6.4395,3349.5607,3747.6637,1045.6898,1045.7051,3747.6483
134,1043.5088,3550.5718,49.0506,3161.9038,3551.5311,1042.5495,1043.5088,3550.5718
135,1003.3891,3662.2679,40.4238,3278.6000,3662.8823,1002.7747,1003.3891,3662.2679
136,1023.3532,3654.6027,49.7783,3266.6278,3655.5441,1022.4118,1023.3532,3654.6027
137,1007.3405,3430.1061,51.1036,3054.9816,3431.1835,1006.2630,1007.3405,3430.1061
138,1118.1543,3660.8585,7.1401,3249.4465,3660.8786,1118.1342,1118.1543,3660.8585
139,1038.0118,3559.5907,25.3237,3170.9906,3559.8450,1037.7575,1038.0118,3559.5907
140,1111.5210,3803.8369,-2.7258,3387.7178,3803.8396,1111.5182,1111.5210,3803.8369
141,1175.6419,3812.4886,-0.2173,3381.5798,3812.4886,1175.6419,1175.6419,3812.4886
142,1128.3479,3719.6679,-6.7852,3303.3554,3719.6856,1128.3301,1128.3479,3719.6679
143,1132.2855,3790.0186,4.1298,3369.7150,3790.0250,1132.2791,1132.2855,3790.0186
144,1074.6843,3784.8311,7.5663,3378.2490,3784.8523,1074.6632,1074.6843,3784.8311
145,1141.4095,3775.1537,-11.8521,3353.5096,3775.2071,1141.3562,1141.4095,3775.1537
146,1146.9791,3742.5163,1.2275,3321.0549,3742.5168,1146.9786,1146.9791,3742.5163
147,1116.4993,3768.4848,-11.2222,3352.7475,3768.5323,1116.4518,1116.4993,3768.4848
148,1112.6518,3705.4004,-25.8086,3293.5033,3705.6573,1112.3949,1112.6518,3705.4004
149,1064.4104,3698.8461,-44.1958,3298.9697,3699.5873,1063.6692,1064.4104,3698.8461
150,1012.5353,3676.8832,-19.6221,3289.8144,3677.0277,1012.3908,1012.5353,3676.8832
151,1067.0242,3568.5588,-10.2643,3172.6534,3568.6009,1066.9821,1067.0242,3568.5588
152,1093.8152,3619.8168,21.2172,3215.8118,3619.9950,1093.6370,1093.8152,3619.8168
153,1127.5143,3758.2413,11.9529,3340.4527,3758.2957,1127.4600,1127.5143,3758.2413
154,1008.8336,3370.8869,-6.7332,2996.6808,3370.9061,1008.8144,1008.8336,3370.8869
155,1037.7845,3523.5338,9.9111,3136.2259,3523.5733,1037.7449,1037.7845,3523.5338
156,1031.1746,3701.0625,-46.7383,3309.2744,3701.8805,1030.3566,1031.1746,3701.0625
157,1041.1332,3612.1833,34.6364,3220.9722,3612.6499,1040.6667,1041.1332,3612.1833
158,1001.7743,3557.5823,-69.2335,3179.6900,3559.4563,999.9002,1001.7743,3557.5823
159,1072.7786,3712.4998,-22.7095,3309.4358,3712.6952,1072.5832,1072.7786,3712.4998
160,1003.1901,3395.9382,-35.4596,3022.5465,3396.4636,1002.6647,1003.1901,3395.9382
161,1042.5782,3463.6201,-8.0663,3077.7806,3463.6469,1042.5513,1042.5782,3463.6201
162,1056.7275,3686.2435,36.4414,3288.4181,3686.7484,1056.2225,1056.7275,3686.2435
163,1081.7759,3751.3370,-29.0277,3344.7257,3751.6526,1081.4603,1081.7759,3751.3370
164,996.3819,3764.8348,4.9648,3378.7007,3764.8437,996.3730,996.3819,3764.8348
165,1029.8912,3780.9343,2.4369,3385.5881,3780.9364,1029.8890,1029.8912,3780.9343
166,1003.7610,3379.0123,21.4248,3005.8138,3379.2055,1003.5678,1003.7610,3379.0123
167,1062.6201,3539.8633,26.5553,3146.4869,3540.1480,1062.3354,1062.6201,3539.8633
168,997.7471,3737.1784,38.5396,3352.2677,3737.7205,997.2050,997.7471,3737.1784
169,1055.6899,3545.4673,32.3547,3153.5767,3545.8877,1055.2695,1055.6899,3545.4673
170,1007.9715,3403.2926,39.1374,3028.6268,3403.9319,1007.3322,1007.9715,3403.2926
171,993.5961,3675.2480,54.2403,3294.2063,3676.3447,992.4995,993.5961,3675.2480
172,1157.7852,3815.0509,-7.5726,3387.9555,3815.0725,1157.7636,1157.7852,3815.0509
173,1162.3932,3809.5855,0.7574,3381.6956,3809.5857,1162.3930,1162.3932,3809.5855
174,1161.9305,3800.3101,-8.8473,3372.9776,3800.3398,1161.9009,1161.9305,3800.3101
175,1110.0349,3685.1651,-0.1481,3274.4400,3685.1651,1110.0349,1110.0349,3685.1651
176,1125.1242,3731.7707,12.9099,3315.6917,3731.8346,1125.0603,1125.1242,3731.7707
177,1141.2099,3771.7915,6.4859,3350.2972,3771.8075,1141.1939,1141.2099,3771.7915
178,1137.8737,3712.9052,6.8083,3294.8055,3712.9232,1137.8557,1137.8737,3712.9052
179,1123.9653,3745.9765,-19.4795,3329.6289,3746.1212,1123.8206,1123.9653,3745.9765
180,1031.2481,3769.6756,20.3718,3374.5668,3769.8272,1031.0966,1031.2481,3769.6756
181,1146.8858,3763.9061,-12.9445,3341.5668,3763.9701,1146.8218,1146.8858,3763.9061
182,1169.8008,3794.9973,1.4259,3366.1630,3794.9981,1169.8000,1169.8008,3794.9973
183,1061.5712,3759.1427,14.7381,3356.8052,3759.2232,1061.4906,1061.5712,3759.1427
184,1067.1789,3749.1701,20.9003,3345.9562,3749.3330,1067.0160,1067.1789,3749.1701
185,997.5614,3596.5103,-66.8440,3218.0242,3598.2284,995.8433,997.5614,3596.5103
186,1061.2967,3597.1429,-40.5166,3202.0426,3597.7901,1060.6495,1061.2967,3597.1429
187,1092.7070,3701.9845,-35.4317,3295.0386,3702.4655,1092.2260,1092.7070,3701.9845
188,1024.3462,3722.3526,14.5533,3330.5933,3722.4311,1024.2677,1024.3462,3722.3526
189,1079.0172,3793.4036,6.7259,3385.4360,3793.4202,1079.0005,1079.0172,3793.4036
190,1057.4809,3774.5708,-18.2062,3372.7004,3774.6927,1057.3590,1057.4809,3774.5708
191,998.3207,3707.2432,-46.8385,3323.5312,3708.0528,997.5111,998.3207,3707.2432
192,1037.3650,3526.9654,-12.9442,3139.6438,3527.0327,1037.2977,1037.3650,3526.9654
193,1040.2130,3526.9833,-2.8595,3138.9274,3526.9866,1040.2097,1040.2130,3526.9833
194,997.9517,3624.4774,-66.3690,3244.8274,3626.1534,996.2757,997.9517,3624.4774
195,1073.7270,3758.9563,-24.8191,3353.8630,3759.1857,1073.4976,1073.7270,3758.9563
196,1065.0455,3746.5495,-14.1957,3343.8472,3746.6246,1064.9704,1065.0455,3746.5495
197,1009.7120,3468.1189,18.6963,3089.7596,3468.2611,1009.5698,1009.7120,3468.1189
198,1067.4918,3535.9193,1.2540,3141.2902,3535.9200,1067.4911,1067.4918,3535.9193
199,1061.5229,3634.7620,44.0750,3238.1740,3635.5167,1060.7681,1061.5229,3634.7620
200,1074.8689,3731.2650,24.1355,3326.9819,3731.4843,1074.6497,1074.8689,3731.2650
201,1040.4040,3632.3828,40.7767,3240.7542,3633.0241,1039.7626,1040.4040,3632.3828
202,1044.4185,3495.5227,16.4304,3107.9753,3495.6329,1044.3083,1044.4185,3495.5227
203,1049.6661,3529.9445,-25.4072,3139.9014,3530.2048,1049.4059,1049.6661,3529.9445
204,1092.0645,3772.9572,-3.4841,3362.6678,3772.9617,1092.0599,1092.0645,3772.9572
205,1021.2151,3736.1436,-2.5792,3344.5872,3736.1461,1021.2126,1021.2151,3736.1436
206,999.8642,3588.1242,69.4967,3209.5508,3589.9889,997.9995,999.8642,3588.1242
207,1022.4777,3711.5827,25.1825,3320.8732,3711.8185,1022.2419,1022.4777,3711.5827
208,1039.7068,3572.8321,53.3638,3184.3311,3573.9558,1038.5831,1039.7068,3572.8321
209,996.9322,3686.0820,-53.6843,3303.7776,3687.1533,995.8609,996.9322,3686.0820
210,1017.3389,3586.7865,-40.9135,3202.5084,3587.4378,1016.6876,1017.3389,3586.7865
211,1139.5959,3764.5479,6.4008,3343.7343,3764.5635,1139.5803,1139.5959,3764.5479
212,1076.8242,3645.7550,22.1066,3244.4890,3645.9452,1076.6340,1076.8242,3645.7550
213,1138.8843,3748.7259,6.4970,3328.7783,3748.7421,1138.8681,1138.8843,3748.7259
214,1096.4981,3807.6161,-5.0565,3394.8905,3807.6256,1096.4887,1096.4981,3807.6161
215,1093.7745,3799.8295,-3.9166,3388.0579,3799.8351,1093.7688,1093.7745,3799.8295
216,1178.2352,3823.3344,0.4611,3391.3623,3823.3345,1178.2351,1178.2352,3823.3344
217,1162.2005,3786.2566,0.4376,3359.4733,3786.2567,1162.2004,1162.2005,3786.2566
218,1177.3095,3825.7270,-1.0789,3393.8449,3825.7274,1177.3090,1177.3095,3825.7270
219,1158.5923,3790.1332,9.4928,3364.0002,3790.1675,1158.5580,1158.5923,3790.1332
220,1116.3860,3655.9719,0.7818,3245.1463,3655.9722,1116.3858,1116.3860,3655.9719
221,1116.3757,3717.3757,-19.2618,3303.9828,3717.5184,1116.2330,1116.3757,3717.3757
222,1153.3764,3779.7130,-2.4269,3355.1593,3779.7153,1153.3742,1153.3764,3779.7130
223,1115.3498,3724.5475,-26.8848,3311.2315,3724.8245,1115.0728,1115.3498,3724.5475
224,1060.0503,3786.8574,-8.6892,3383.7794,3786.8851,1060.0226,1060.0503,3786.8574
225,1102.4335,3770.9840,-5.0314,3358.3474,3770.9935,1102.4241,1102.4335,3770.9840
226,1073.1944,3569.4933,-2.1420,3172.1101,3569.4951,1073.1925,1073.1944,3569.4933
227,1106.1047,3670.6130,-10.2230,3261.4565,3670.6537,1106.0639,1106.1047,3670.6130
228,1139.0493,3751.0749,-10.0126,3331.0115,3751.1133,1139.0109,1139.0493,3751.0749
229,1125.2094,3743.3010,-13.7849,3326.7058,3743.3736,1125.1369,1125.2094,3743.3010
230,1085.9443,3720.7948,24.8452,3314.3423,3721.0291,1085.7101,1085.9443,3720.7948
231,1037.3098,3680.9166,40.8981,3288.1492,3681.5491,1036.6773,1037.3098,3680.9166
232,1065.8861,3679.2289,-45.4924,3279.8488,3680.0206,1065.0944,1065.8861,3679.2289
233,1043.3904,3565.3511,-24.5363,3175.2394,3565.5898,1043.1517,1043.3904,3565.3511
234,1010.6915,3464.8578,-27.8025,3086.6088,3465.1728,1010.3766,1010.6915,3464.8578
235,1088.2959,3748.2781,30.1817,3340.2805,3748.6205,1087.9535,1088.2959,3748.2781
236,1043.9532,3733.7049,22.5288,3336.7798,3733.8935,1043.7645,1043.9532,3733.7049
237,1053.6917,3715.9001,-38.5833,3317.7150,3716.4592,1053.1326,1053.6917,3715.9001
238,1070.9173,3700.7477,-24.2517,3298.6311,3700.9714,1070.6936,1070.9173,3700.7477
239,1068.1957,3613.6166,40.3259,3216.2239,3614.2553,1067.5570,1068.1957,3613.6166
240,1052.4889,3649.7880,44.3807,3254.7247,3650.5462,1051.7308,1052.4889,3649.7880
241,1053.5730,3692.0198,37.6637,3294.7640,3692.5574,1053.0355,1053.5730,3692.0198
242,1022.4907,3720.8822,23.4562,3329.7950,3721.0861,1022.2868,1022.4907,3720.8822
243,1056.3902,3774.3582,21.0677,3372.8143,3774.5215,1056.2269,1056.3902,3774.3582
244,1036.9065,3576.0121,-35.1618,3187.2804,3576.4989,1036.4197,1036.9065,3576.0121
245,1008.9545,3453.4027,-8.1749,3075.6875,3453.4301,1008.9272,1008.9545,3453.4027
246,1003.4100,3372.0349,13.4070,2999.0760,3372.1108,1003.3342,1003.4100,3372.0349
247,1018.9220,3728.7334,-3.4007,3338.0235,3728.7376,1018.9177,1018.9220,3728.7334
248,1062.4284,3582.6941,38.1133,3187.8603,3583.2703,1061.8521,1062.4284,3582.6941
249,1006.3723,3480.3027,64.9684,3104.1061,3482.0077,1004.6673,1006.3723,3480.3027
250,992.5741,3747.4666,-10.5432,3362.9458,3747.5070,992.5338,992.5741,3747.4666
251,998.3068,3721.3763,-46.5258,3337.1659,3722.1710,997.5121,998.3068,3721.3763
252,1030.7673,3755.0644,-34.1068,3360.9347,3755.4914,1030.3404,1030.7673,3755.0644
253,1041.1963,3545.0814,16.4211,3156.1647,3545.1891,1041.0886,1041.1963,3545.0814
254,1004.2092,3453.1917,11.9734,3076.6332,3453.2502,1004.1507,1004.2092,3453.1917
255,1003.3178,3520.7249,66.9769,3143.7560,3522.5056,1001.5371,1003.3178,3520.7249
256,1178.3991,3825.1194,0.5337,3393.0291,3825.1195,1178.3990,1178.3991,3825.1194
257,1169.8364,3818.4440,1.3970,3388.5222,3818.4447,1169.8357,1169.8364,3818.4440
258,1160.3257,3817.8622,-3.4837,3390.0591,3817.8668,1160.3211,1160.3257,3817.8622
259,1115.3863,3782.2334,19.9764,3366.2920,3782.3830,1115.2367,1115.3863,3782.2334
260,1138.1351,3817.1625,-2.4021,3394.3559,3817.1647,1138.1329,1138.1351,3817.1625
261,1146.7692,3791.9245,13.9740,3368.3667,3791.9983,1146.6954,1146.7692,3791.9245
262,1142.1618,3755.4690,9.4539,3334.5159,3755.5032,1142.1276,1142.1618,3755.4690
263,1108.0970,3648.7684,15.5363,3240.2044,3648.8634,1108.0020,1108.0970,3648.7684
264,1153.8469,3779.0630,3.3997,3354.4381,3779.0674,1153.8425,1153.8469,3779.0630
265,1169.4659,3813.9596,5.3598,3384.3358,3813.9705,1169.4550,1169.4659,3813.9596
266,1086.4057,3611.9681,-7.4135,3209.7809,3611.9899,1086.3839,1086.4057,3611.9681
267,1110.0624,3643.9511,3.7044,3235.0651,3643.9565,1110.0569,1110.0624,3643.9511
268,1132.1025,3765.9914,-16.7101,3346.8936,3766.0974,1131.9965,1132.1025,3765.9914
269,1090.8254,3720.4602,-35.3944,3313.1722,3720.9365,1090.3491,1090.8254,3720.4602
270,1116.7269,3697.7113,-1.9001,3284.9391,3697.7127,1116.7255,1116.7269,3697.7113
271,1093.1681,3647.4307,-4.2044,3242.1545,3647.4377,1093.1612,1093.1681,3647.4307
272,1063.7746,3620.7156,24.6405,3223.5685,3620.9530,1063.5372,1063.7746,3620.7156
273,1039.2417,3504.8995,37.1660,3118.6616,3505.4596,1038.6816,1039.2417,3504.8995
274,1036.3616,3734.5356,29.4099,3339.6208,3734.8561,1036.0411,1036.3616,3734.5356
275,1111.7903,3744.7323,-26.6896,3331.3477,3745.0028,1111.5198,1111.7903,3744.7323
276,1134.0466,3787.0860,-17.0580,3366.6337,3787.1956,1133.9369,1134.0466,3787.0860
277,1110.3267,3752.0870,14.8489,3338.5029,3752.1705,1110.2432,1110.3267,3752.0870
278,1096.2518,3677.1706,-17.8774,3270.0467,3677.2944,1096.1279,1096.2518,3677.1706
279,1089.3979,3637.3531,-17.9904,3233.5076,3637.4801,1089.2709,1089.3979,3637.3531
280,1122.7584,3810.4133,-3.2052,3391.4146,3810.4171,1122.7546,1122.7584,3810.4133
281,1076.4407,3761.8888,8.9318,3355.7891,3761.9185,1076.4110,1076.4407,3761.8888
