face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2278.8694,3332.8794,6.3762,2950.6365,3332.9180,2278.8309,2278.8694,3332.8794
61,2378.1773,3269.7360,3.0574,2927.6128,3269.7465,2378.1668,2378.1773,3269.7360
62,2309.1260,3350.5219,-1.4032,2970.0654,3350.5238,2309.1241,2309.1260,3350.5219
63,2348.0607,3250.6142,-23.4891,2906.6987,3251.2251,2347.4498,2348.0607,3250.6142
64,2339.4132,3188.5435,14.5274,2860.2406,3188.7920,2339.1648,2339.4132,3188.5435
65,2305.8723,3218.1932,34.7691,2873.4472,3219.5164,2304.5491,2305.8723,3218.1932
66,2411.0206,3362.5319,3.3337,3002.0894,3362.5436,2411.0090,2411.0206,3362.5319
67,2399.8454,3391.3136,-3.1194,3020.2098,3391.3235,2399.8356,2399.8454,3391.3136
68,2388.1956,3372.9097,-4.6318,3004.1462,3372.9315,2388.1738,2388.1956,3372.9097
69,2331.8315,3321.1430,-19.1866,2953.6735,3321.5150,2331.4595,2331.8315,3321.1430
70,2335.7152,3192.3050,-25.0242,2862.1565,3193.0354,2334.9847,2335.7152,3192.3050
71,2385.5896,3359.9327,-9.8795,2994.1706,3360.0328,2385.4894,2385.5896,3359.9327
72,2327.8529,3217.5734,-40.9693,2878.6587,3219.4560,2325.9703,2327.8529,3217.5734
73,2399.2185,3367.4428,-6.6308,3002.8023,3367.4883,2399.1731,2399.2185,3367.4428
74,2384.7829,3333.0189,-13.2281,2974.5929,3333.2034,2384.5984,2384.7829,3333.0189
75,2303.1681,3305.0420,-20.9248,2935.4952,3305.4788,2302.7313,2303.1681,3305.0420
76,2330.2181,3256.6157,27.7339,2906.7413,3257.4452,2329.3885,2330.2181,3256.6157
77,2409.4880,3351.7537,1.4164,2993.9741,3351.7558,2409.4859,2409.4880,3351.7537
78,2365.6805,3324.9682,27.4957,2964.5089,3325.7556,2364.8930,2365.6805,3324.9682
79,2393.1526,3361.6591,18.4595,2997.3306,3362.0108,2392.8009,2393.1526,3361.6591
80,2305.4015,3317.1953,-8.4305,2944.7253,3317.2655,2305.3313,2305.4015,3317.1953
81,2362.1450,3231.0360,-2.3162,2896.0600,3231.0422,2362.1388,2362.1450,3231.0360
82,2280.6038,3232.1310,61.1107,2878.8571,3236.0397,2276.6951,2280.6038,3232.1310
83,2379.7698,3287.2401,-1.5370,2940.4734,3287.2427,2379.7672,2379.7698,3287.2401
84,2353.0396,3277.1293,-18.9365,2926.8127,3277.5172,2352.6517,2353.0396,3277.1293
85,2287.1318,3270.5113,-36.3226,2907.0748,3271.8511,2285.7920,2287.1318,3270.5113
86,2245.2895,3315.8297,-13.2216,2931.1395,3315.9930,2245.1262,2245.2895,3315.8297
87,2249.5086,3297.9784,33.0766,2919.1440,3299.0208,2248.4662,2249.5086,3297.9784
88,2325.2550,3259.1658,-30.0213,2907.4533,3260.1299,2324.2910,2325.2550,3259.1658
89,2412.6762,3369.9867,1.7659,3007.8463,3369.9900,2412.6730,2412.6762,3369.9867
90,2367.6798,3366.4862,6.3651,2994.7449,3366.5268,2367.6392,2367.6798,3366.4862
91,2307.5024,3333.3955,24.3276,2957.3722,3333.9721,2306.9258,2307.5024,3333.3955
92,2398.0184,3376.7883,4.6827,3009.2618,3376.8107,2397.9960,2398.0184,3376.7883
93,2386.8922,3298.6871,-5.6105,2950.4364,3298.7216,2386.8577,2386.8922,3298.6871
94,2399.5147,3384.9579,-8.1485,3015.5520,3385.0252,2399.4473,2399.5147,3384.9579
95,2359.9549,3349.8175,-23.9084,2981.1006,3350.3946,2359.3777,2359.9549,3349.8175
96,2364.8999,3364.1385,-5.2206,2992.3921,3364.1657,2364.8726,2364.8999,3364.1385
97,2395.7938,3320.9452,0.1928,2968.5359,3320.9452,2395.7938,2395.7938,3320.9452
98,2363.9341,3358.2958,-2.8031,2987.9038,3358.3038,2363.9262,2363.9341,3358.2958
99,2279.7137,3327.1599,-17.0403,2946.6908,3327.4370,2279.4366,2279.7137,3327.1599
100,2306.2524,3214.7024,35.2956,2871.0510,3216.0717,2304.8831,2306.2524,3214.7024
101,2305.2409,3181.5504,16.3913,2846.5707,3181.8569,2304.9344,2305.2409,3181.5504
102,2337.1658,3192.8465,24.7789,2862.9081,3193.5634,2336.4488,2337.1658,3192.8465
103,2320.6127,3143.2195,24.9170,2823.6040,3143.9736,2319.8586,2320.6127,3143.2195
104,2282.2239,3318.3064,23.3150,2940.7849,3318.8308,2281.6995,2282.2239,3318.3064
105,2304.1775,3273.3239,43.8237,2913.3015,3275.3016,2302.1999,2304.1775,3273.3239
106,2339.3294,3252.4508,-25.4282,2905.9050,3253.1583,2338.6218,2339.3294,3252.4508
107,2267.0079,3292.4410,-22.8847,2918.4026,3292.9515,2266.4974,2267.0079,3292.4410
108,2280.0814,3284.4772,33.1059,2915.6430,3285.5672,2278.9914,2280.0814,3284.4772
109,2315.8934,3322.0434,-34.0689,2951.1554,3323.1957,2314.7411,2315.8934,3322.0434
110,2355.8891,3260.3289,-21.1878,2915.5328,3260.8250,2355.3930,2355.8891,3260.3289
111,2272.3752,3240.8636,58.4595,2883.1719,3244.3795,2268.8593,2272.3752,3240.8636
112,2244.5608,3309.6028,14.3663,2926.3524,3309.7965,2244.3671,2244.5608,3309.6028
113,2366.8168,3353.0607,9.5349,2984.7998,3353.1528,2366.7246,2366.8168,3353.0607
114,2378.8343,3373.0418,14.4733,3002.1633,3373.2525,2378.6236,2378.8343,3373.0418
115,2246.9724,3301.6075,25.8218,2921.1088,3302.2394,2246.3405,2246.9724,3301.6075
116,2354.0428,3236.9034,18.7359,2898.3280,3237.3009,2353.6454,2354.0428,3236.9034
117,2316.7260,3171.4812,10.9854,2842.2564,3171.6223,2316.5848,2316.7260,3171.4812
118,2347.8949,3229.1330,-2.4844,2891.0663,3229.1400,2347.8879,2347.8949,3229.1330
119,2333.1868,3324.3694,16.6516,2956.2899,3324.6491,2332.9072,2333.1868,3324.3694
120,2383.0298,3356.2664,10.8634,2990.9240,3356.3876,2382.9086,2383.0298,3356.2664
121,2428.9059,3407.5070,-0.3344,3038.7784,3407.5071,2428.9058,2428.9059,3407.5070
122,2417.2442,3388.6380,-1.6798,3022.3799,3388.6409,2417.2412,2417.2442,3388.6380
123,2331.9098,3346.9612,-12.6877,2972.4778,3347.1198,2331.7513,2331.9098,3346.9612
124,2363.1039,3296.2968,-28.7764,2943.2677,3297.1833,2362.2174,2363.1039,3296.2968
125,2354.8988,3299.0555,-30.9827,2943.3405,3300.0711,2353.8832,2354.8988,3299.0555
126,2323.9697,3244.1773,-26.7828,2896.2568,3244.9561,2323.1909,2323.9697,3244.1773
127,2327.5726,3324.4673,16.4477,2955.0887,3324.7386,2327.3013,2327.5726,3324.4673
128,2269.8364,3249.3812,56.9635,2888.7379,3252.6827,2266.5350,2269.8364,3249.3812
129,2402.7116,3386.8436,-2.6267,3017.6390,3386.8506,2402.7046,2402.7116,3386.8436
130,2395.8681,3354.7682,-17.3913,2992.9883,3355.0835,2395.5528,2395.8681,3354.7682
131,2368.2478,3310.3432,-22.5116,2954.4504,3310.8808,2367.7102,2368.2478,3310.3432
132,2370.5416,3362.4925,1.1032,2992.4737,3362.4937,2370.5403,2370.5416,3362.4925
133,2295.9462,3315.8238,-6.7335,2941.6389,3315.8682,2295.9017,2295.9462,3315.8238
134,2330.3983,3227.3963,42.7123,2886.3813,3229.4255,2328.3691,2330.3983,3227.3963
135,2274.1034,3270.4271,37.6946,2904.1717,3271.8512,2272.6793,2274.1034,3270.4271
136,2285.2481,3260.7424,44.7330,2899.8616,3262.7894,2283.2011,2285.2481,3260.7424
137,2312.1661,3160.7271,42.6365,2834.3668,3162.8640,2310.0292,2312.1661,3160.7271
138,2392.0203,3306.0298,6.2504,2956.9615,3306.0726,2391.9776,2392.0203,3306.0298
139,2328.8376,3237.2774,22.4458,2892.3810,3237.8317,2328.2833,2328.8376,3237.2774
140,2363.0868,3374.7600,-1.3870,2999.7232,3374.7619,2363.0849,2363.0868,3374.7600
141,2430.2825,3402.2263,-0.0641,3035.3000,3402.2263,2430.2825,2430.2825,3402.2263
142,2396.2663,3342.6977,-5.6125,2984.2622,3342.7310,2396.2330,2396.2663,3342.6977
143,2384.5565,3372.5326,3.4645,3003.0197,3372.5448,2384.5443,2384.5565,3372.5326
144,2326.8610,3351.9381,8.0461,2974.9742,3352.0013,2326.7978,2326.8610,3351.9381
145,2401.1705,3374.0343,-10.7202,3008.0626,3374.1525,2401.0524,2401.1705,3374.0343
146,2410.7155,3356.8687,0.5833,2997.9430,3356.8691,2410.7151,2410.7155,3356.8687
147,2375.2098,3359.5194,-11.7284,2991.4615,3359.6592,2375.0701,2375.2098,3359.5194
148,2380.5431,3328.1337,-22.8108,2970.2280,3328.6824,2379.9944,2380.5431,3328.1337
149,2327.6700,3305.6195,-38.8706,2941.9907,3307.1621,2326.1275,2327.6700,3305.6195
150,2273.5645,3269.8334,-21.9130,2903.1310,3270.3152,2273.0828,2273.5645,3269.8334
151,2356.7601,3249.7544,-7.9681,2908.0098,3249.8255,2356.6891,2356.7601,3249.7544
152,2372.8681,3277.8622,18.9723,2932.2396,3278.2598,2372.4706,2372.8681,3277.8622
153,2385.4921,3354.8417,11.9833,2990.4879,3354.9898,2385.3440,2385.4921,3354.8417
154,2323.1710,3135.8113,-5.4703,2818.7763,3135.8482,2323.1341,2323.1710,3135.8113
155,2335.2515,3222.9975,7.9581,2883.5382,3223.0688,2335.1801,2335.2515,3222.9975
156,2293.5982,3295.1811,-42.2901,2926.8336,3296.9635,2291.8157,2293.5982,3295.1811
157,2322.5980,3260.7811,31.8594,2908.0434,3261.8617,2321.5174,2322.5980,3260.7811
158,2284.7745,3215.9947,-59.6248,2868.0410,3219.7969,2280.9723,2284.7745,3215.9947
159,2334.2660,3312.3375,-22.4404,2947.8825,3312.8521,2333.7514,2334.2660,3312.3375
160,2314.3500,3146.1931,-29.8245,2824.1855,3147.2611,2313.2821,2314.3500,3146.1931
161,2344.0386,3187.8980,-6.9918,2860.9092,3187.9559,2343.9807,2344.0386,3187.8980
162,2319.1925,3291.2766,33.6249,2929.4101,3292.4383,2318.0308,2319.1925,3291.2766
163,2337.8928,3336.2740,-25.7190,2966.2435,3336.9361,2337.2307,2337.8928,3336.2740
164,2243.8437,3314.1688,3.9930,2929.5256,3314.1837,2243.8288,2243.8437,3314.1688
165,2279.0008,3334.6829,2.5550,2951.9873,3334.6891,2278.9947,2279.0008,3334.6829
166,2316.6808,3138.4750,18.0499,2819.0722,3138.8713,2316.2845,2316.6808,3138.4750
167,2353.8317,3230.4914,23.4506,2893.8236,3231.1182,2353.2049,2353.8317,3230.4914
168,2251.2132,3301.3751,34.8765,2922.0863,3302.5321,2250.0562,2251.2132,3301.3751
169,2345.0589,3228.3036,29.0191,2890.1920,3229.2560,2344.1065,2345.0589,3228.3036
170,2316.9319,3149.2856,32.6566,2827.1350,3150.5649,2315.6526,2316.9319,3149.2856
171,2260.1723,3271.1284,50.3880,2902.2341,3273.6336,2257.6671,2260.1723,3271.1284
172,2411.0586,3397.0906,-6.4203,3027.0393,3397.1324,2411.0168,2411.0586,3397.0906
173,2416.8974,3396.1030,1.3959,3027.6859,3396.1050,2416.8954,2416.8974,3396.1030
174,2417.2669,3391.1792,-7.9903,3024.2489,3391.2447,2417.2013,2417.2669,3391.1792
175,2383.5486,3320.7108,0.1225,2965.3581,3320.7109,2383.5486,2383.5486,3320.7108
176,2388.3723,3342.5914,12.4046,2982.3394,3342.7526,2388.2110,2388.3723,3342.5914
177,2399.5931,3368.4829,7.0336,3003.6452,3368.5340,2399.5421,2399.5931,3368.4829
178,2404.8767,3337.7689,6.1776,2982.8384,3337.8098,2404.8358,2404.8767,3337.7689
179,2387.1672,3353.4391,-17.3849,2989.9511,3353.7517,2386.8545,2387.1672,3353.4391
180,2281.1006,3328.0572,18.1000,2947.6659,3328.3700,2280.7878,2281.1006,3328.0572
181,2407.7434,3368.9368,-11.4448,3005.9642,3369.0730,2407.6071,2407.7434,3368.9368
182,2426.7280,3390.9057,1.3114,3026.2931,3390.9075,2426.7262,2426.7280,3390.9057
183,2315.9739,3333.9192,14.4925,2959.4108,3334.1255,2315.7676,2315.9739,3333.9192
184,2319.5885,3326.3286,18.5701,2954.7037,3326.6710,2319.2461,2319.5885,3326.3286
185,2275.2577,3235.3429,-58.9181,2879.8292,3238.9450,2271.6556,2275.2577,3235.3429
186,2344.6843,3259.2360,-35.1133,2912.3845,3260.5822,2343.3381,2344.6843,3259.2360
187,2358.7640,3317.8109,-31.4305,2957.8147,3318.8399,2357.7350,2358.7640,3317.8109
188,2274.8876,3292.8911,14.0231,2920.2531,3293.0843,2274.6945,2274.8876,3292.8911
189,2328.7929,3357.8978,5.9960,2979.7673,3357.9327,2328.7580,2328.7929,3357.8978
190,2309.4465,3341.1698,-16.6705,2963.3662,3341.4391,2309.1772,2309.4465,3341.1698
191,2252.5383,3283.2232,-40.0262,2909.0726,3284.7752,2250.9862,2252.5383,3283.2232
192,2334.3074,3224.0110,-11.0004,2884.0541,3224.1470,2334.1714,2334.3074,3224.0110
193,2337.4873,3224.8634,-2.5420,2885.4000,3224.8707,2337.4801,2337.4873,3224.8634
194,2272.5264,3248.9040,-59.0667,2889.1175,3252.4643,2268.9661,2272.5264,3248.9040
195,2326.9241,3336.1397,-21.8018,2963.5934,3336.6105,2326.4533,2326.9241,3336.1397
196,2322.0968,3327.7504,-15.0119,2956.2432,3327.9744,2321.8727,2322.0968,3327.7504
197,2315.9672,3187.3380,17.1079,2853.4077,3187.6738,2315.6314,2315.9672,3187.3380
198,2358.8932,3230.6860,1.5540,2894.9738,3230.6888,2358.8904,2358.8932,3230.6860
199,2335.4490,3271.4048,39.3761,2919.0519,3273.0585,2333.7954,2335.4490,3271.4048
200,2337.1776,3327.6297,23.0070,2959.7035,3328.1638,2336.6435,2337.1776,3327.6297
201,2320.0697,3271.3927,36.7459,2915.2916,3272.8099,2318.6525,2320.0697,3271.3927
202,2344.4951,3206.7600,13.2205,2874.4144,3206.9627,2344.2924,2344.4951,3206.7600
203,2341.7129,3220.0109,-23.9542,2883.3088,3220.6637,2341.0601,2341.7129,3220.0109
204,2343.3403,3347.3225,-2.6969,2975.2173,3347.3298,2343.3331,2343.3403,3347.3225
205,2270.3308,3300.8590,-2.9701,2925.0738,3300.8676,2270.3223,2270.3308,3300.8590
206,2281.7415,3229.9293,61.3385,2877.5356,3233.8808,2277.7900,2281.7415,3229.9293
207,2278.0901,3290.1791,25.3855,2919.1749,3290.8154,2277.4537,2278.0901,3290.1791
208,2322.5683,3235.4300,46.6809,2890.3911,3237.8109,2320.1874,2322.5683,3235.4300
209,2258.5235,3275.6330,-47.8749,2905.0786,3277.8814,2256.2750,2258.5235,3275.6330
210,2300.1770,3236.3094,-38.5588,2885.2883,3237.8949,2298.5914,2300.1770,3236.3094
211,2399.2654,3365.0554,6.9176,3001.0923,3365.1049,2399.2159,2399.2654,3365.0554
212,2354.8617,3290.4495,19.8229,2936.8447,3290.8693,2354.4419,2354.8617,3290.4495
213,2400.8316,3356.6285,6.7227,2995.3936,3356.6758,2400.7844,2400.8316,3356.6285
214,2347.2962,3372.2443,-3.6574,2994.3638,3372.2573,2347.2831,2347.2962,3372.2443
215,2346.0743,3367.5759,-4.5812,2990.6708,3367.5965,2346.0538,2346.0743,3367.5759
216,2431.6344,3408.8771,0.3006,3040.4188,3408.8772,2431.6343,2431.6344,3408.8771
217,2420.0448,3383.9247,1.1375,3019.6553,3383.9261,2420.0435,2420.0448,3383.9247
218,2430.6794,3410.3422,-0.8924,3041.2481,3410.3430,2430.6786,2430.6794,3410.3422
219,2416.2467,3385.7022,8.4969,3020.0584,3385.7767,2416.1723,2416.2467,3385.7022
220,2391.4796,3303.2494,0.4671,2954.8229,3303.2497,2391.4793,2391.4796,3303.2494
221,2384.0554,3337.1097,-17.1068,2977.4225,3337.4166,2383.7485,2384.0554,3337.1097
222,2412.2882,3378.4140,-2.9058,3013.8236,3378.4227,2412.2795,2412.2882,3378.4140
223,2379.5009,3337.2794,-23.9810,2976.5960,3337.8794,2378.9008,2379.5009,3337.2794
224,2310.1770,3348.3938,-8.2298,2968.7505,3348.4590,2310.1118,2310.1770,3348.3938
225,2354.3193,3350.0278,-5.2073,2979.6899,3350.0550,2354.2920,2354.3193,3350.0278
226,2361.1999,3250.0774,-3.0358,2909.3321,3250.0878,2361.1896,2361.1999,3250.0774
227,2380.9447,3311.7441,-8.4995,2958.3245,3311.8217,2380.8671,2380.9447,3311.7441
228,2400.5046,3356.9890,-9.9464,2995.6012,3357.0924,2400.4012,2400.5046,3356.9890
229,2386.1564,3347.4023,-13.7177,2985.2945,3347.5980,2385.9606,2386.1564,3347.4023
230,2345.6768,3319.6907,23.6854,2955.8937,3320.2664,2345.1012,2345.6768,3319.6907
231,2297.4620,3281.8116,37.8362,2917.7177,3283.2638,2296.0098,2297.4620,3281.8116
232,2334.1022,3297.0876,-39.9398,2937.3229,3298.7412,2332.4486,2334.1022,3297.0876
233,2331.7033,3237.9749,-23.1695,2893.6025,3238.5668,2331.1113,2331.7033,3237.9749
234,2314.8381,3182.9041,-25.3592,2850.1536,3183.6443,2314.0979,2314.8381,3182.9041
235,2345.3852,3337.1628,27.0118,2968.6266,3337.8980,2344.6501,2345.3852,3337.1628
236,2302.8654,3315.5856,22.8162,2943.2145,3316.0994,2302.3516,2302.8654,3315.5856
237,2317.1547,3313.1389,-34.8149,2944.9408,3314.3543,2315.9393,2317.1547,3313.1389
238,2337.6495,3310.6688,-23.3453,2947.4709,3311.2286,2337.0897,2337.6495,3310.6688
239,2345.7576,3264.6536,35.9969,2916.5636,3266.0616,2344.3496,2345.7576,3264.6536
240,2322.1455,3274.0484,40.4797,2917.8505,3275.7667,2320.4272,2322.1455,3274.0484
241,2314.6386,3294.2309,34.6436,2930.5555,3295.4545,2313.4149,2314.6386,3294.2309
242,2276.2002,3294.3420,22.6895,2921.7698,3294.8474,2275.6948,2276.2002,3294.3420
243,2308.1020,3340.8964,18.7231,2962.9117,3341.2357,2307.7627,2308.1020,3340.8964
244,2325.7958,3245.4311,-30.8259,2897.7215,3246.4632,2324.7637,2325.7958,3245.4311
245,2318.3185,3181.5775,-7.0564,2849.7852,3181.6352,2318.2608,2318.3185,3181.5775
246,2317.8738,3135.8519,11.2846,2817.4420,3136.0076,2317.7181,2317.8738,3135.8519
247,2269.4164,3296.4624,-5.8704,2921.6387,3296.4959,2269.3829,2269.4164,3296.4624
248,2345.8195,3249.7073,34.2149,2905.8135,3251.0006,2344.5262,2345.8195,3249.7073
249,2304.8791,3183.5926,55.0646,2849.3911,3187.0298,2301.4419,2304.8791,3183.5926
250,2242.3105,3303.7972,-12.1095,2921.5292,3303.9353,2242.1723,2242.3105,3303.7972
251,2254.7435,3293.8558,-41.7367,2917.4955,3295.5295,2253.0698,2254.7435,3293.8558
252,2284.2667,3321.1363,-30.0740,2943.4967,3322.0079,2283.3951,2284.2667,3321.1363
253,2335.4258,3231.6296,14.8947,2889.8232,3231.8771,2335.1783,2335.4258,3231.6296
254,2313.1923,3181.3116,11.0170,2848.3295,3181.4514,2313.0525,2313.1923,3181.3116
255,2292.2852,3198.7188,57.4093,2857.2513,3202.3403,2288.6636,2292.2852,3198.7188
256,2431.8290,3410.3505,0.4433,3041.5282,3410.3507,2431.8288,2431.8290,3410.3505
257,2423.0779,3402.9362,0.8815,3034.0903,3402.9370,2423.0771,2423.0779,3402.9362
258,2413.1823,3399.6368,-2.4315,3029.3652,3399.6428,2413.1763,2413.1823,3399.6368
259,2371.4326,3367.3182,17.6886,2996.3469,3367.6323,2371.1185,2371.4326,3367.3182
260,2390.7976,3392.6702,-2.4964,3019.0984,3392.6764,2390.7913,2390.7976,3392.6702
261,2402.6893,3381.9058,12.3416,3014.1318,3382.0613,2402.5338,2402.6893,3381.9058
262,2404.7028,3364.4617,8.4831,3001.9799,3364.5366,2404.6278,2404.7028,3364.4617
263,2383.6216,3296.3737,14.1207,2948.0540,3296.5921,2383.4032,2383.6216,3296.3737
264,2412.1123,3377.2999,3.9327,3012.9819,3377.3159,2412.0963,2412.1123,3377.2999
265,2423.9930,3401.6859,4.7012,3033.4160,3401.7085,2423.9704,2423.9930,3401.6859
266,2368.1259,3273.7525,-7.7388,2927.9681,3273.8186,2368.0597,2368.1259,3273.7525
267,2386.9975,3295.3524,3.0394,2948.0730,3295.3626,2386.9874,2386.9975,3295.3524
268,2389.5884,3360.5125,-15.5589,2995.6071,3360.7618,2389.3391,2389.5884,3360.5125
269,2352.9746,3325.6162,-31.3320,2962.1052,3326.6245,2351.9663,2352.9746,3325.6162
270,2388.3783,3328.9799,-1.2736,2972.4736,3328.9816,2388.3766,2388.3783,3328.9799
271,2371.8821,3297.5775,-3.4218,2945.9145,3297.5902,2371.8694,2371.8821,3297.5775
272,2345.4024,3274.0016,22.4437,2922.7827,3274.5438,2344.8603,2345.4024,3274.0016
273,2334.9667,3206.1271,31.7271,2871.9576,3207.2810,2333.8127,2334.9667,3206.1271
274,2287.7247,3308.0940,26.2728,2934.4902,3308.7701,2287.0487,2287.7247,3308.0940
275,2371.1463,3342.7428,-23.8342,2978.5628,3343.3271,2370.5619,2371.1463,3342.7428
276,2390.6287,3375.9250,-14.9870,3007.0028,3376.1529,2390.4008,2390.6287,3375.9250
277,2367.5011,3344.9145,14.7251,2979.1066,3345.1362,2367.2793,2367.5011,3344.9145
278,2367.0004,3306.4041,-17.3564,2951.2104,3306.7247,2366.6798,2367.0004,3306.4041
279,2366.0301,3284.9633,-17.1064,2935.5814,3285.2816,2365.7118,2366.0301,3284.9633
280,2374.6879,3383.2205,-2.8368,3008.5304,3383.2285,2374.6799,2374.6879,3383.2205
