face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,904.5683,1164.4055,-215.5814,1122.5977,1286.1894,782.7843,904.5683,1164.4055
26,841.0830,1256.9395,-172.7311,1148.7538,1319.3263,778.6962,841.0830,1256.9395
27,909.2851,1367.6322,-72.6082,1212.2152,1378.8593,898.0580,909.2851,1367.6322
28,869.5794,913.3232,-282.7310,1017.8070,1175.0271,607.8756,869.5794,913.3232
29,940.7636,1424.8434,-27.9352,1255.8325,1426.4501,939.1569,940.7636,1424.8434
30,969.6800,844.2198,105.1292,931.4074,1029.3721,784.5277,969.6800,844.2198
31,916.2619,812.7700,258.4829,977.6814,1128.1275,600.9044,916.2619,812.7700
32,1118.4185,1171.2228,124.0013,1165.6906,1271.6015,1018.0398,1118.4185,1171.2228
33,1009.4502,794.9271,5.4294,921.1666,1009.5875,794.7898,1009.4502,794.9271
34,1116.7098,1047.2418,125.8187,1105.3425,1212.5009,951.4508,1116.7098,1047.2418
35,1050.1583,597.4636,-55.9291,917.4682,1056.9658,590.6561,1050.1583,597.4636
36,1053.6438,1371.8660,70.2575,1249.6127,1386.6872,1038.8226,1053.6438,1371.8660
37,821.4286,958.5066,276.7409,1017.7876,1175.0695,604.8657,821.4286,958.5066
38,902.4064,1143.4376,204.8930,1102.6717,1260.6301,785.2138,902.4064,1143.4376
39,797.9647,1302.3632,134.8705,1161.1321,1336.1613,764.1665,797.9647,1302.3632
40,625.2314,1336.4335,-9.0039,1158.2884,1336.5475,625.1175,625.2314,1336.4335
41,1039.6946,813.6669,-50.4125,951.1455,1050.4287,802.9328,1039.6946,813.6669
42,1338.9161,1617.1102,-0.2093,1497.5203,1617.1104,1338.9159,1338.9161,1617.1102
43,1286.0371,1596.5182,-0.1007,1466.1447,1596.5183,1286.0371,1286.0371,1596.5182
44,1189.3433,1233.3622,84.7035,1220.8001,1298.8691,1123.8364,1189.3433,1233.3622
45,987.8265,717.6321,-215.2378,959.6264,1106.8524,598.6062,987.8265,717.6321
46,1060.4228,1413.7550,-77.0247,1281.3352,1429.8159,1044.3618,1060.4228,1413.7550
47,1337.9510,1625.8294,-8.5910,1502.7892,1626.0856,1337.6948,1337.9510,1625.8294
48,1330.3976,1624.7695,-11.0762,1499.5374,1625.1857,1329.9815,1330.3976,1624.7695
49,1279.6320,1520.8976,-48.0059,1418.2073,1530.0987,1270.4309,1279.6320,1520.8976
50,1236.1548,1568.6108,3.6128,1431.6466,1568.6501,1236.1155,1236.1548,1568.6108
51,761.1213,1096.3556,264.6616,1075.6296,1242.0135,615.4634,761.1213,1096.3556
52,1268.7245,1360.3375,-9.5600,1317.0272,1361.3245,1267.7375,1268.7245,1360.3375
53,1005.4747,1225.0060,-166.8792,1167.6697,1314.9831,915.4976,1005.4747,1225.0060
54,896.6685,1359.3803,-51.0337,1200.3454,1364.9421,891.1067,896.6685,1359.3803
55,939.0327,928.0595,-154.3354,971.1111,1087.9790,779.1132,939.0327,928.0595
56,878.7117,1157.8807,176.2529,1090.2173,1243.1270,793.4653,878.7117,1157.8807
57,852.3821,1239.2404,180.6581,1141.8747,1310.4850,781.1375,852.3821,1239.2404
58,962.2952,1183.6647,-133.5793,1114.2574,1246.4577,899.5021,962.2952,1183.6647
59,1163.7173,1121.2374,94.3356,1154.6885,1239.1745,1045.7802,1163.7173,1121.2374
60,769.4011,1381.4217,27.9828,1199.9107,1382.6984,768.1243,769.4011,1381.4217
61,1209.5741,1140.7180,12.8762,1176.8693,1211.9032,1138.3889,1209.5741,1140.7180
62,890.9510,1438.5102,-5.4436,1257.5978,1438.5644,890.8969,890.9510,1438.5102
63,1097.7482,1066.9334,-105.9326,1098.1070,1189.3880,975.2936,1097.7482,1066.9334
64,1096.0420,818.8775,65.6688,993.6204,1110.8137,804.1059,1096.0420,818.8775
65,951.0734,945.0339,167.8067,991.6201,1115.8875,780.2198,951.0734,945.0339
66,1295.9907,1475.6645,14.6689,1394.7673,1476.8542,1294.8010,1295.9907,1475.6645
67,1240.5465,1571.9539,-11.0901,1435.3682,1572.3246,1240.1758,1240.5465,1571.9539
68,1200.4125,1509.2744,-20.3080,1381.4430,1510.6039,1199.0829,1200.4125,1509.2744
69,996.6549,1330.8907,-86.6071,1208.5754,1351.9992,975.5464,996.6549,1330.8907
70,1081.0144,834.8876,-116.8002,1002.0133,1127.6180,788.2840,1081.0144,834.8876
71,1195.6523,1465.2200,-41.6545,1352.6883,1471.5099,1189.3624,1195.6523,1465.2200
72,1036.2662,934.7932,-184.1079,1039.5569,1176.5007,794.5587,1036.2662,934.7932
73,1250.3766,1492.9521,-28.9419,1388.5634,1496.3574,1246.9714,1250.3766,1492.9521
74,1205.6806,1371.5364,-56.4950,1300.2762,1388.9516,1188.2655,1205.6806,1371.5364
75,877.1681,1272.5871,-95.1681,1140.0877,1294.2996,855.4556,877.1681,1272.5871
76,1031.0551,1092.3043,125.7474,1085.0874,1191.1025,932.2569,1031.0551,1092.3043
77,1295.3572,1438.7818,6.7778,1372.7508,1439.1014,1295.0376,1295.3572,1438.7818
78,1131.2944,1340.1541,113.7942,1264.3491,1390.1740,1081.2746,1131.2944,1340.1541
79,1229.3612,1471.1357,72.9693,1372.2193,1491.4513,1209.0456,1229.3612,1471.1357
80,878.7222,1316.2955,-37.4973,1162.9044,1319.4856,875.5322,878.7222,1316.2955
81,1164.9591,990.5795,-10.2595,1088.4432,1165.5607,989.9779,1164.9591,990.5795
82,818.6577,990.3723,281.4430,1038.2159,1198.7626,610.2674,818.6577,990.3723
83,1210.6585,1207.5303,-9.3176,1209.2051,1218.5423,1199.6465,1210.6585,1207.5303
84,1108.9709,1169.3934,-86.2261,1150.1213,1230.5477,1047.8166,1108.9709,1169.3934
85,831.4175,1148.8170,-171.7972,1069.7812,1223.9973,756.2372,831.4175,1148.8170
86,630.0477,1328.1929,-60.1072,1155.4524,1333.3300,624.9105,630.0477,1328.1929
87,655.8796,1258.6778,152.9819,1122.1039,1295.2800,619.2773,655.8796,1258.6778
88,1002.7996,1102.1353,-139.5377,1083.2824,1200.5811,904.3538,1002.7996,1102.1353
89,1301.0536,1501.8582,8.7904,1412.2862,1502.2422,1300.6695,1301.0536,1501.8582
90,1123.7873,1489.1148,28.5993,1345.1269,1491.3402,1121.5620,1123.7873,1489.1148
91,892.8328,1377.7864,106.7010,1224.5278,1400.2249,870.3943,892.8328,1377.7864
92,1238.2121,1523.1628,20.3596,1403.0107,1524.6102,1236.7648,1238.2121,1523.1628
93,1231.1044,1249.0236,-24.9894,1240.9162,1266.6110,1213.5170,1231.1044,1249.0236
94,1240.5293,1549.5074,-31.5651,1421.5013,1552.6992,1237.3376,1240.5293,1549.5074
95,1097.8191,1428.6518,-97.6952,1306.3248,1455.3472,1071.1237,1097.8191,1428.6518
96,1112.5053,1480.7930,-23.9979,1335.9467,1482.3501,1110.9482,1112.5053,1480.7930
97,1257.1840,1330.3217,-1.4270,1295.3047,1330.3495,1257.1562,1257.1840,1330.3217
98,1106.1160,1457.3123,-11.8857,1317.4669,1457.7141,1105.7142,1106.1160,1457.3123
99,774.0049,1359.9759,-74.3647,1188.5203,1369.2662,764.7147,774.0049,1359.9759
100,951.0624,927.3147,169.6641,984.3047,1109.2676,769.1095,951.0624,927.3147
101,971.4326,796.4103,80.9950,907.7292,1003.1624,764.6805,971.4326,796.4103
102,1086.8525,837.7237,111.7773,1005.0023,1129.6513,794.9248,1086.8525,837.7237
103,1044.4391,624.6589,116.9134,932.5448,1074.8042,594.2938,1044.4391,624.6589
104,791.0879,1327.8875,106.5777,1171.6254,1348.2736,770.7019,791.0879,1327.8875
105,896.7688,1152.9983,196.0738,1102.2528,1259.1021,790.6650,896.7688,1152.9983
106,1072.0246,1075.6548,-112.4349,1091.3599,1186.2892,961.3902,1072.0246,1075.6548
107,731.4498,1237.3551,-109.9599,1094.2015,1260.2217,708.5832,731.4498,1237.3551
108,794.8469,1205.2471,156.6289,1095.4511,1258.1937,741.9003,794.8469,1205.2471
109,931.0462,1333.9001,-147.0030,1212.0411,1381.8378,883.1086,931.0462,1333.9001
110,1133.7956,1105.8729,-89.8423,1130.8530,1210.7549,1028.9136,1133.7956,1105.8729
111,785.6697,1031.6023,273.4257,1046.5497,1208.4398,608.8322,785.6697,1031.6023
112,627.2962,1302.0657,65.5069,1133.5643,1308.3663,620.9956,627.2962,1302.0657
113,1120.5950,1439.3987,40.3078,1311.2944,1444.4161,1115.5777,1120.5950,1439.3987
114,1164.9808,1509.2553,57.4564,1373.5654,1518.5911,1155.6450,1164.9808,1509.2553
115,639.8126,1269.8495,116.9231,1118.2242,1290.8484,618.8138,639.8126,1269.8495
116,1133.1687,1013.8214,79.6552,1087.2485,1173.0235,973.9666,1133.1687,1013.8214
117,1030.7432,752.3237,51.9816,927.9419,1040.1317,742.9352,1030.7432,752.3237
118,1114.5517,984.0860,-7.0855,1055.4556,1114.9354,983.7023,1114.5517,984.0860
119,998.1347,1341.9852,74.9343,1214.3149,1357.6058,982.5141,998.1347,1341.9852
120,1190.1285,1453.6144,46.7263,1343.8611,1461.6554,1182.0875,1190.1285,1453.6144
121,1348.9558,1627.3734,-1.4945,1507.5735,1627.3815,1348.9478,1348.9558,1627.3734
122,1313.9023,1564.9703,-7.2595,1455.8198,1565.1801,1313.6926,1313.9023,1564.9703
123,987.0052,1422.8811,-56.6022,1266.4874,1430.1115,979.7749,987.0052,1422.8811
124,1140.1758,1238.0698,-120.2996,1210.2134,1318.9989,1059.2467,1140.1758,1238.0698
125,1107.8310,1249.0590,-131.0878,1206.3348,1327.3421,1029.5479,1107.8310,1249.0590
126,1005.1688,1043.8338,-124.1528,1047.3614,1150.1503,898.8524,1005.1688,1043.8338
127,970.6312,1339.8178,71.8368,1205.0930,1353.3033,957.1456,970.6312,1339.8178
128,763.9334,1061.4429,262.6783,1051.8475,1214.5620,610.8143,763.9334,1061.4429
129,1254.2675,1557.6717,-12.0160,1430.4630,1558.1469,1253.7924,1254.2675,1557.6717
130,1242.5785,1447.3859,-68.6012,1361.8205,1468.2406,1221.7238,1242.5785,1447.3859
131,1158.3769,1291.4271,-94.0736,1241.0525,1340.1211,1109.6830,1158.3769,1291.4271
132,1131.1042,1471.1144,3.6810,1334.0282,1471.1543,1131.0644,1131.1042,1471.1144
133,840.1409,1313.3211,-30.3783,1153.2748,1315.2634,838.1986,840.1409,1313.3211
134,1033.3837,971.6145,191.3250,1057.2047,1196.3009,808.6973,1033.3837,971.6145
135,780.3874,1150.3646,178.0723,1062.8934,1222.1454,708.6066,780.3874,1150.3646
136,816.9029,1103.1811,204.1842,1052.7206,1209.4011,710.6829,816.9029,1103.1811
137,997.1622,698.1555,200.3557,951.8437,1097.6461,597.6715,997.1622,698.1555
138,1246.6211,1275.4607,25.0124,1262.0321,1289.9122,1232.1696,1246.6211,1275.4607
139,1036.1174,1018.4712,104.3786,1043.1931,1132.0452,922.5434,1036.1174,1018.4712
140,1102.3543,1517.7905,-4.0357,1358.5945,1517.8297,1102.3151,1102.3543,1517.7905
141,1354.0685,1609.7889,0.0209,1498.3849,1609.7889,1354.0685,1354.0685,1609.7889
142,1254.5579,1407.8307,-21.0191,1338.2911,1410.6609,1251.7277,1254.5579,1407.8307
143,1183.9095,1506.0299,13.4865,1373.7942,1506.5936,1183.3458,1183.9095,1506.0299
144,964.3468,1441.8269,36.6571,1273.7502,1444.6248,961.5490,964.3468,1441.8269
145,1257.9266,1514.8664,-42.9340,1406.1077,1521.8507,1250.9423,1257.9266,1514.8664
146,1298.6550,1456.5217,0.7299,1384.3564,1456.5250,1298.6516,1298.6550,1456.5217
147,1159.0967,1465.5144,-50.8045,1341.7555,1473.7182,1150.8928,1159.0967,1465.5144
148,1194.6807,1353.5424,-92.4459,1291.4824,1395.9947,1152.2284,1194.6807,1353.5424
149,984.0323,1269.7424,-166.6670,1189.2987,1346.3992,907.3755,984.0323,1269.7424
150,766.5203,1143.3971,-106.8757,1026.0314,1171.5954,738.3221,766.5203,1143.3971
151,1141.8395,1066.2650,-31.3408,1107.3219,1153.1453,1054.9592,1141.8395,1066.2650
152,1183.9446,1170.1231,80.1879,1185.2604,1257.5189,1096.5488,1183.9446,1170.1231
153,1196.4193,1447.0548,49.9915,1342.2369,1456.6581,1186.8160,1196.4193,1447.0548
154,1058.8933,593.1980,-25.4007,920.2940,1060.2746,591.8167,1058.8933,593.1980
155,1075.0061,962.9492,35.5500,1025.4387,1085.3327,952.6226,1075.0061,962.9492
156,848.1140,1236.8270,-188.3072,1142.9990,1313.0884,771.8526,848.1140,1236.8270
157,995.8338,1108.4361,146.3976,1086.6435,1208.9854,895.2845,995.8338,1108.4361
158,843.1484,924.6647,-275.9965,1007.3712,1162.8963,604.9167,843.1484,924.6647
159,1007.3840,1297.5363,-99.8785,1192.1547,1328.5931,976.3272,1007.3840,1297.5363
160,1016.5275,637.6921,-140.9804,922.6994,1063.2338,590.9858,1016.5275,637.6921
161,1115.0292,814.5886,-31.9447,1000.8077,1118.3882,811.2296,1115.0292,814.5886
162,950.7975,1218.5360,148.5774,1138.6354,1284.6573,884.6762,950.7975,1218.5360
163,1012.3056,1381.2126,-107.2416,1252.5190,1410.1222,983.3960,1012.3056,1381.2126
164,622.7893,1319.2037,16.8327,1143.4286,1319.6103,622.3827,622.7893,1319.2037
165,768.5789,1387.3932,12.1455,1204.0327,1387.6315,768.3406,768.5789,1387.3932
166,1030.6428,604.9914,86.2878,909.4207,1047.4698,588.1644,1030.6428,604.9914
167,1132.8698,988.4543,103.4873,1082.9472,1186.8507,934.4734,1132.8698,988.4543
168,661.0627,1269.1698,158.5384,1133.2248,1308.0200,622.2126,661.0627,1269.1698
169,1096.3872,978.0100,130.5992,1066.5174,1180.5843,893.8130,1096.3872,978.0100
170,1022.9503,649.7651,153.7701,935.3504,1078.1470,594.5685,1022.9503,649.7651
171,716.5537,1153.2858,234.4792,1087.2294,1255.3324,614.5071,716.5537,1153.2858
172,1282.9623,1591.5007,-24.3922,1462.4693,1593.4172,1281.0459,1282.9623,1591.5007
173,1305.6897,1589.0968,6.5489,1468.0993,1589.2481,1305.5384,1305.6897,1589.0968
174,1308.9353,1571.7965,-30.3655,1459.1923,1575.2587,1305.4731,1308.9353,1571.7965
175,1217.0416,1330.3859,1.7067,1277.4939,1330.4116,1217.0159,1217.0416,1330.3859
176,1215.4123,1405.5491,52.3265,1323.8912,1418.9983,1201.9631,1215.4123,1405.5491
177,1248.8565,1495.3488,30.0441,1389.5836,1498.9580,1245.2474,1248.8565,1495.3488
178,1282.3113,1388.9845,24.5874,1339.5161,1394.3789,1276.9168,1282.3113,1388.9845
179,1212.0695,1443.8138,-70.2993,1348.5303,1463.4715,1192.4118,1212.0695,1443.8138
180,780.2811,1362.1645,79.9352,1191.9012,1372.9457,769.4999,780.2811,1362.1645
181,1283.9434,1497.1771,-44.0904,1404.8456,1505.9341,1275.1864,1283.9434,1497.1771
182,1345.0777,1572.1240,4.5433,1471.8155,1572.2149,1344.9868,1345.0777,1572.1240
183,925.4934,1378.1683,65.5913,1222.0094,1387.4808,916.1810,925.4934,1378.1683
184,936.0538,1346.5496,78.5220,1203.0988,1361.0570,921.5464,936.0538,1346.5496
185,794.8722,1004.7985,-272.6225,1032.3394,1191.9660,607.7048,794.8722,1004.7985
186,1083.7337,1098.6524,-151.9748,1122.5677,1243.3507,939.0353,1083.7337,1098.6524
187,1108.6013,1314.5198,-130.8446,1245.4083,1378.0566,1045.0646,1108.6013,1314.5198
188,757.5537,1231.9725,65.5577,1082.2439,1240.8649,748.6613,757.5537,1231.9725
189,969.0407,1461.3564,24.3720,1288.5149,1462.5600,967.8371,969.0407,1461.3564
190,896.3286,1404.3360,-72.7042,1238.0128,1414.5364,886.1282,896.3286,1404.3360
191,667.2724,1194.7862,-179.9696,1082.9062,1250.3359,611.7226,667.2724,1194.7862
192,1069.8544,966.7666,-49.9437,1025.8702,1090.0820,946.5390,1069.8544,966.7666
193,1083.8786,970.2913,-11.8518,1031.9890,1085.1020,969.0679,1083.8786,970.2913
194,779.2966,1061.2632,-273.0525,1063.1166,1227.5810,612.9788,779.2966,1061.2632
195,965.9233,1382.6942,-91.2706,1238.6547,1401.8056,946.8119,965.9233,1382.6942
196,952.9359,1355.9054,-68.8301,1211.8944,1367.3377,941.5036,952.9359,1355.9054
197,1017.3985,818.1003,83.7375,945.0342,1047.9105,787.5882,1017.3985,818.1003
198,1153.8433,990.1899,9.2694,1081.4639,1154.3666,989.6665,1153.8433,990.1899
199,1031.6822,1142.9559,172.0626,1131.5325,1268.1532,906.4849,1031.6822,1142.9559
200,1020.9300,1355.6712,101.6340,1235.7530,1384.1127,992.4885,1020.9300,1355.6712
201,980.2792,1148.1835,165.0250,1111.4999,1249.3832,879.0795,980.2792,1148.1835
202,1115.6948,894.4680,56.5636,1027.8584,1129.3181,880.8447,1115.6948,894.4680
203,1088.5651,944.7984,-110.2284,1041.9186,1148.2778,885.0857,1088.5651,944.7984
204,1026.7927,1420.2877,-10.7411,1270.2462,1420.5806,1026.4998,1026.7927,1420.2877
205,735.2078,1264.4627,-14.2853,1100.1663,1264.8480,734.8225,735.2078,1264.4627
206,829.8245,985.2653,285.6914,1042.4096,1203.6193,611.4705,829.8245,985.2653
207,776.4996,1225.0568,118.7883,1093.0653,1254.5725,746.9839,776.4996,1225.0568
208,996.3201,1002.0545,209.4303,1063.0066,1208.6372,789.7374,996.3201,1002.0545
209,702.8035,1167.0446,-219.8669,1086.6219,1254.6448,615.2032,702.8035,1167.0446
210,911.1666,1015.0496,-184.7423,1018.8524,1155.0134,771.2028,911.1666,1015.0496
211,1249.5487,1483.9970,29.7991,1382.7351,1487.7252,1245.8205,1249.5487,1483.9970
212,1115.2968,1219.4364,86.9437,1180.4899,1268.7100,1066.0233,1115.2968,1219.4364
213,1259.1294,1454.8112,28.9521,1368.4304,1459.0050,1254.9357,1259.1294,1454.8112
214,1041.1704,1510.9287,-14.1685,1339.5556,1511.3556,1040.7435,1041.1704,1510.9287
215,1037.8552,1494.5645,-20.7927,1327.0350,1495.5092,1036.9105,1037.8552,1494.5645
216,1357.1086,1631.5316,1.0378,1513.1017,1631.5355,1357.1046,1357.1086,1631.5316
217,1322.5124,1548.7061,5.7680,1448.9466,1548.8531,1322.3654,1322.5124,1548.7061
218,1353.7880,1636.6040,-3.3134,1515.1345,1636.6428,1353.7492,1353.7880,1636.6040
219,1308.8445,1554.0249,32.2985,1448.1782,1558.2083,1304.6611,1308.8445,1554.0249
220,1246.7550,1265.7370,0.8788,1256.3545,1265.7776,1246.7144,1246.7550,1265.7370
221,1208.3189,1387.1247,-69.6363,1312.4817,1411.0447,1184.3989,1208.3189,1387.1247
222,1296.2474,1530.3989,-13.3278,1427.9830,1531.1551,1295.4912,1296.2474,1530.3989
223,1184.2695,1384.9387,-97.0876,1307.1675,1424.2215,1144.9867,1184.2695,1384.9387
224,895.9980,1430.3376,-35.4852,1253.3459,1432.6839,893.6517,895.9980,1430.3376
225,1069.8460,1428.3931,-22.1644,1287.7074,1429.7580,1068.4810,1069.8460,1428.3931
226,1156.1274,1067.2451,-16.9119,1114.7329,1159.2366,1064.1360,1156.1274,1067.2451
227,1209.3238,1297.7544,-33.4401,1257.2112,1308.9759,1198.1024,1209.3238,1297.7544
228,1257.0319,1455.8763,-41.2419,1369.2059,1464.0908,1248.8174,1257.0319,1455.8763
229,1203.5110,1421.9026,-57.5397,1330.0011,1436.1351,1189.2786,1203.5110,1421.9026
230,1048.7675,1322.1021,101.6250,1221.5860,1355.7451,1015.1245,1048.7675,1322.1021
231,860.4020,1182.8553,169.2541,1098.9305,1255.3828,787.8745,860.4020,1182.8553
232,1016.4054,1238.6432,-171.1451,1181.6197,1331.5783,923.4703,1016.4054,1238.6432
233,1042.1689,1018.9564,-108.5951,1047.7796,1139.7762,921.3491,1042.1689,1018.9564
234,1008.9054,801.5358,-125.5049,948.1194,1068.0150,742.4262,1008.9054,801.5358
235,1043.3003,1383.7128,112.2560,1263.8484,1417.3976,1009.6154,1043.3003,1383.7128
236,879.6808,1313.8990,104.1209,1173.4056,1337.5751,856.0047,879.6808,1313.8990
237,942.7971,1302.1901,-152.2322,1194.3150,1358.0046,886.9825,942.7971,1302.1901
238,1029.0589,1294.1408,-104.8145,1197.9039,1330.5767,992.6230,1029.0589,1294.1408
239,1077.5986,1116.5607,156.6329,1130.6299,1254.9194,939.2399,1077.5986,1116.5607
240,973.3656,1152.5789,178.9376,1118.0582,1263.0923,862.8522,973.3656,1152.5789
241,930.3126,1229.4857,152.2495,1141.4247,1293.3377,866.4605,930.3126,1229.4857
242,766.2488,1241.4050,105.3802,1100.1424,1263.7275,743.9262,766.2488,1241.4050
243,890.2488,1403.6255,80.8113,1238.0319,1416.0456,877.8287,890.2488,1403.6255
244,1019.3513,1049.0189,-138.9566,1062.1327,1173.9312,894.4390,1019.3513,1049.0189
245,1033.4497,794.7834,-33.7945,939.0189,1038.1427,790.0905,1033.4497,794.7834
246,1035.7373,593.4294,53.3018,904.8738,1042.0700,587.0967,1035.7373,593.4294
247,733.7767,1245.2472,-30.6315,1085.4263,1247.0751,731.9487,733.7767,1245.2472
248,1087.4695,1060.8178,150.5127,1105.5676,1225.2452,923.0422,1087.4695,1060.8178
249,953.3057,792.9855,256.4528,989.4262,1141.8344,604.4568,953.3057,792.9855
250,619.7340,1280.6639,-59.5316,1114.0608,1285.9833,614.4146,619.7340,1280.6639
251,679.9270,1239.3031,-190.2909,1124.3528,1297.8991,621.3311,679.9270,1239.3031
252,797.2826,1336.1310,-132.6923,1186.7827,1367.0343,766.3793,797.2826,1336.1310
253,1068.9007,996.0894,70.2112,1041.5426,1111.5836,953.4065,1068.9007,996.0894
254,1009.2753,795.1029,54.4304,925.8702,1022.3146,782.0637,1009.2753,795.1029
255,884.2399,853.9359,267.2600,985.0311,1136.7771,601.3987,884.2399,853.9359
256,1358.0673,1636.5785,1.5880,1516.6278,1636.5876,1358.0582,1358.0673,1636.5785
257,1326.1517,1611.2447,2.9345,1489.3149,1611.2749,1326.1215,1326.1517,1611.2447
258,1289.7046,1600.2883,-8.5569,1469.8916,1600.5239,1289.4691,1289.7046,1600.2883
259,1141.1697,1491.3103,72.0313,1356.4668,1505.5496,1126.9304,1141.1697,1491.3103
260,1207.1681,1577.5951,-10.1840,1428.9681,1577.8749,1206.8883,1207.1681,1577.5951
261,1256.5728,1539.9886,48.0462,1422.0962,1547.9121,1248.6492,1256.5728,1539.9886
262,1276.5290,1482.8620,33.2587,1392.4109,1488.0904,1271.3005,1276.5290,1482.8620
263,1218.4560,1239.7775,58.9297,1233.4857,1289.0029,1169.2305,1218.4560,1239.7775
264,1294.2930,1525.9053,17.0082,1424.5984,1527.1476,1293.0507,1294.2930,1525.9053
265,1332.1003,1607.5453,17.6915,1489.3692,1608.6769,1330.9687,1332.1003,1607.5453
266,1170.9641,1156.9198,-36.4376,1165.7152,1201.0500,1126.8339,1170.9641,1156.9198
267,1233.8920,1236.6720,11.3159,1235.4398,1246.6829,1223.8811,1233.8920,1236.6720
268,1210.3532,1465.3091,-62.3025,1360.2165,1479.7192,1195.9431,1210.3532,1465.3091
269,1080.4313,1342.2192,-130.4143,1252.8895,1396.0984,1026.5522,1080.4313,1342.2192
270,1231.4573,1359.8485,-4.0124,1300.4338,1359.9737,1231.3321,1231.4573,1359.8485
271,1182.2455,1246.6569,-13.7797,1215.9658,1249.4810,1179.4213,1182.2455,1246.6569
272,1084.4985,1158.5319,100.5344,1136.7623,1228.6478,1014.3826,1084.4985,1158.5319
273,1067.7594,889.5011,142.6573,1021.0791,1146.8418,810.4188,1067.7594,889.5011
274,808.7201,1284.1661,114.5911,1141.9164,1310.3433,782.5428,808.7201,1284.1661
275,1145.0900,1403.3420,-97.2071,1304.6052,1435.8413,1112.5906,1145.0900,1403.3420
276,1213.3397,1520.2847,-59.5642,1396.2381,1531.4382,1202.1863,1213.3397,1520.2847
277,1127.7331,1411.9441,62.1855,1297.9496,1424.9547,1114.7225,1127.7331,1411.9441
278,1147.4753,1276.2035,-76.1169,1224.0769,1311.5215,1112.1573,1147.4753,1276.2035
279,1153.9377,1197.4642,-75.5969,1183.5702,1254.3682,1097.0337,1153.9377,1197.4642
280,1146.2717,1545.9576,-11.0113,1390.0360,1546.2607,1145.9686,1146.2717,1545.9576
281,964.8225,1377.7365,32.4482,1225.9396,1380.2709,962.2882,964.8225,1377.7365
282,1075.2937,1219.6093,109.9673,1169.8477,1278.9792,1015.9237,1075.2937,1219.6093
283,1170.9356,1323.7668,97.4131,1265.6504,1371.1601,1123.5422,1170.9356,1323.7668
284,1071.8510,599.1372,41.4264,933.1627,1075.4540,595.5342,1071.8510,599.1372
285,1014.7894,744.1768,34.8361,912.1702,1019.2019,739.7643,1014.7894,744.1768
286,975.2158,856.8204,-133.5248,950.3099,1062.0771,769.9591,975.2158,856.8204
287,1067.0331,1151.2613,-164.1819,1147.3428,1278.6444,939.6500,1067.0331,1151.2613
288,1336.5983,1606.6085,4.2074,1490.0835,1606.6741,1336.5327,1336.5983,1606.6085
289,1314.4371,1561.0042,-29.4048,1454.3834,1564.4624,1310.9789,1314.4371,1561.0042
290,842.5752,1334.6612,-30.0194,1170.2156,1336.4858,840.7506,842.5752,1334.6612
