vid,x,y,z
67,0.32401575,0.14491411,0.04234722
68,-0.07400176,0.43498915,0.03031308
69,-0.27051061,0.14317372,0.04820882
70,0.14576300,-0.21887548,0.05278155
71,0.46881036,-0.10990972,0.02301035
72,0.32120980,0.42872495,0.01335089
73,-0.17832732,-0.47325133,0.01905327
74,0.15938355,0.51549016,0.01254279
75,-0.50841354,-0.20953368,0.01015705
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42077656,-0.32567370,0.01388335
81,0.38303129,0.06222651,0.03787461
82,-0.48772041,-0.03096306,0.02178137
83,0.05464771,0.43344940,0.03108915
84,-0.27600813,-0.23612271,0.04138466
85,0.02770092,0.12383339,0.06220162
86,-0.39406935,0.20916607,0.02911617
87,0.19000810,-0.39683331,0.03041695
88,-0.28427481,0.40214004,0.02137422
89,0.40247903,0.28812673,0.02084824
90,0.24597135,-0.13533075,0.05094441
91,-0.16571711,0.48216692,0.01834585
92,-0.53344804,0.06275506,0.01279236
93,0.50064995,-0.07077499,0.01858766
94,-0.24794156,-0.47154787,0.01387490
95,-0.47162436,-0.29599416,0.00888521
96,-0.20176325,-0.56276540,-0.00000000
97,0.11654189,0.41646891,0.03170180
98,0.40610068,0.01394904,0.03507832
99,-0.03812364,-0.16590990,0.05997500
100,-0.27702158,-0.08433373,0.04993838
101,-0.05106210,0.21947481,0.05613788
102,0.21948638,-0.30124450,0.04026752
103,0.41765361,-0.25633848,0.02183225
104,0.09608064,-0.47415685,0.02309557
105,0.24059163,0.21186737,0.04676720
106,-0.45296500,0.20371748,0.02038588
107,-0.31285612,-0.38319657,0.02107043
108,-0.36316350,0.32459860,0.02224614
109,-0.07609706,0.53548362,0.01229657
110,0.46071283,0.26894317,0.01359940
111,-0.10250675,-0.53949112,0.01058068
112,-0.51180360,-0.15126348,0.01345360
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13490518,-0.00823844,0.06169839
117,0.15788870,0.03268507,0.06031357
118,-0.15250957,-0.37994915,0.03520687
119,0.12862762,0.25101207,0.05097986
120,-0.18337975,0.29205150,0.04386797
121,0.46143586,0.20632556,0.01885691
122,0.08610169,-0.19803777,0.05680867
123,-0.45199378,-0.12881277,0.02510646
124,0.29646995,-0.38122838,0.02311696
125,0.17508674,-0.33939995,0.03907641
126,0.53772316,0.06887244,0.01180416
127,-0.04365285,0.48621386,0.02235975
128,-0.45586042,0.29622009,0.01152881
129,0.43240091,-0.15236332,0.02705660
130,0.06481516,0.49216189,0.02077879
131,0.33848338,0.36585996,0.02028059
132,0.00572453,-0.54624653,0.01118076
133,-0.19547319,0.43784251,0.02377302
134,0.54655705,-0.05328798,0.01023824
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30467300,-0.44380922,0.01275727
138,-0.21928826,-0.22240274,0.04760915
139,0.24199408,0.33864630,0.03402817
140,0.40258330,-0.03979873,0.03539866
141,0.06511175,0.07534174,0.06324955
142,-0.06119957,-0.10470550,0.06240175
143,-0.08344272,0.33555142,0.04385893
144,0.20432554,-0.24089750,0.04727660
145,-0.42792686,0.05661560,0.03140182
146,0.02851941,-0.40108126,0.03629450
147,-0.21798294,0.24362773,0.04598468
148,0.41089908,0.22864563,0.02518120
149,0.38025698,-0.30147330,0.02260591
150,0.20728328,-0.50519321,0.01121268
151,-0.40864501,-0.16864678,0.02975236
152,-0.35658426,0.26132057,0.02992757
153,-0.25766452,-0.40939801,0.02306786
154,-0.42189451,-0.26778009,0.01997161
155,0.52700360,0.12570193,0.01181874
156,-0.01398044,0.53886840,0.01265321
157,0.52609157,-0.10867275,0.01266691
158,0.26739996,0.42339224,0.01991251
159,0.10030147,0.53208687,0.01213452
160,-0.48475606,0.24807931,0.01131716
161,-0.35870195,-0.41049790,0.01143444
162,-0.10943972,0.04453873,0.06247539
163,0.21496618,0.03642398,0.05643386
164,-0.21874247,-0.07215640,0.05546616
165,-0.07555323,-0.28567432,0.04961283
166,0.04894015,0.18297389,0.05872270
167,0.07035063,-0.36051695,0.04112121
168,0.28949556,-0.17397332,0.04449527
169,0.01575154,0.37792555,0.03969540
170,0.17354038,0.40377645,0.03052697
171,-0.53850884,-0.05599331,0.01185354
172,-0.32862647,0.14393948,0.04187179
173,0.30653833,0.20034688,0.04099224
174,-0.34098274,-0.01711488,0.04397130
175,-0.26839245,-0.35043964,0.03015104
176,-0.05633065,-0.50898421,0.01790843
177,0.25038026,-0.41735351,0.02245851
178,0.07024187,-0.13657826,0.06086906
179,0.45408178,-0.05787380,0.02704275
180,0.50577658,-0.21408712,0.01036112
181,0.15971095,-0.28009784,0.04659471
182,0.42898493,0.10781520,0.02968172
183,0.43681856,-0.31511995,0.01252786
184,-0.36631223,-0.35235025,0.01848100
185,-0.40246430,0.29521466,0.02000728
186,0.10410463,-0.52717126,0.01298318
187,-0.47356844,-0.24230448,0.01387302
188,0.54443179,0.00647503,0.01121859
189,-0.10379600,0.48462126,0.02099459
190,0.04330137,0.54155345,0.01176587
191,-0.37398869,-0.22301833,0.03095995
192,-0.47961096,0.08931735,0.02203563
193,-0.24652375,0.43657017,0.01973102
194,0.29243751,0.09429027,0.04800622
195,-0.20150589,-0.17136849,0.05253392
196,-0.23016873,0.03458630,0.05529985
197,0.24865046,-0.01988360,0.05377270
198,-0.05391602,-0.23085951,0.05511406
199,-0.07528195,0.15809193,0.05964243
200,0.13194908,0.35890565,0.03904480
201,0.07975927,-0.03397424,0.06362701
202,-0.03140921,-0.39227371,0.03754425
203,0.00969385,0.21939378,0.05651133
204,-0.37885086,0.15267516,0.03495743
205,-0.24632603,0.29401898,0.03874614
206,0.23566369,-0.35969509,0.03195776
207,-0.13544691,0.43581070,0.02779160
208,0.36111709,-0.24257626,0.03106237
209,0.35578386,0.24504356,0.03149811
210,0.49970826,-0.02239086,0.01962160
211,-0.01157453,0.43321543,0.03159845
212,-0.48355721,0.02931618,0.02257788
213,-0.32358734,0.36329916,0.02243917
214,0.40029986,-0.36093496,0.01247337
215,0.51253905,0.18436905,0.01122116
216,-0.11546912,-0.48590379,0.02024808
217,0.28485025,0.37853014,0.02471320
218,-0.44083184,-0.06825447,0.02906790
219,-0.32164957,-0.32256246,0.02777424
220,0.41132180,-0.09577771,0.03277014
221,0.12365654,0.08437396,0.06101213
222,0.30833259,-0.43995356,0.01287333
223,-0.54158539,-0.10763856,0.00973990
224,0.13008454,-0.37856713,0.03651355
225,0.45333351,-0.20891751,0.01999940
226,0.48418078,0.08990519,0.02116190
227,0.04835674,-0.51057924,0.01776375
228,-0.21208841,-0.36900038,0.03269663
229,-0.13351456,0.52945342,0.01120315
230,-0.41798117,0.34190126,0.01221666
231,-0.09851986,-0.19266202,0.05674114
232,0.28183194,-0.07597851,0.04968034
233,-0.33108022,0.04374621,0.04491689
234,-0.24151302,-0.12785967,0.05162783
235,0.26686354,0.15189417,0.04812642
236,-0.13280316,-0.43299495,0.02841348
237,-0.15554540,0.24323943,0.05022335
238,0.03819964,0.31612395,0.04714739
239,0.11744346,-0.09112852,0.06110096
240,-0.07397089,-0.00141085,0.06399542
241,-0.21053561,0.14341362,0.05342989
242,0.04160659,-0.24058645,0.05454462
243,0.05317435,-0.30122530,0.04854574
244,-0.00843861,-0.48745489,0.02245895
245,-0.22550052,-0.31500494,0.03823332
246,0.16547192,0.45949509,0.02224645
247,0.33990546,-0.34298901,0.02303928
248,-0.49366507,-0.09143583,0.01941383
249,-0.37837071,0.38332810,0.01263942
250,0.20202413,-0.45245022,0.02092400
251,-0.10837074,0.38653117,0.03637063
252,0.22854307,0.38953566,0.02849637
253,-0.22768521,0.39074785,0.02836826
254,0.49406202,0.03301618,0.02060230
255,0.39722285,-0.19716063,0.02957796
256,0.50134605,0.23512075,0.00952516
257,0.00648630,0.06544211,0.06424271
258,-0.28735044,0.24366584,0.03966872
259,0.24816542,-0.20272768,0.04667283
260,-0.47265938,0.14757591,0.02072163
261,0.01482201,0.48645494,0.02261232
262,0.47244275,0.14698886,0.02071489
263,-0.37229477,-0.29161239,0.02478180
264,0.35700788,-0.40044739,0.01308289
265,-0.39587859,-0.10763900,0.03467434
266,0.47361115,-0.26451976,0.01197868
267,-0.50697502,0.19271499,0.01167342
268,-0.05174729,-0.55474796,0.00886713
269,0.36539952,0.18698155,0.03469947
270,0.26040556,-0.47325228,0.01237101
271,-0.16013647,-0.06104162,0.05972052
272,0.18011442,-0.11964963,0.05666258
273,0.27064342,0.03739164,0.05153984
274,0.06243661,0.24976417,0.05343238
275,-0.13557737,-0.27943451,0.04792142
276,0.13462300,-0.02584366,0.06158718
277,0.17175748,0.20109408,0.05263367
278,-0.24638412,0.09438653,0.05251727
279,-0.09083690,-0.38837366,0.03678870
280,-0.05190014,0.05546734,0.06396666
281,-0.43461810,-0.00575389,0.03087369
282,-0.12193226,0.29100286,0.04737823
283,0.10760548,0.19519324,0.05627290
284,0.34165805,-0.18397682,0.03792899
285,0.11459372,-0.32002837,0.04457258
286,0.29526675,0.32134514,0.03086621
287,-0.34000034,0.20314427,0.03680541
288,0.34886544,-0.07211815,0.04217288
289,-0.36942792,0.08954747,0.03906698
290,0.02584886,-0.17586030,0.05949103
291,-0.31799357,-0.19878436,0.03977905
292,0.08545779,-0.41853834,0.03250928
293,0.11061535,0.47400294,0.02257784
294,0.45022702,-0.00372149,0.02827728
295,0.39759614,0.35272274,0.01406448
296,0.41920793,0.16788994,0.02820619
297,-0.04627277,0.38301008,0.03863581
298,-0.46370234,-0.18459831,0.01994689
299,0.15624998,-0.53796188,0.00830449
300,0.27955693,-0.32263972,0.03237511
301,-0.26650030,0.34768079,0.03063928
302,-0.01103781,-0.28175831,0.05109223
303,-0.32593636,-0.26055714,0.03377024
304,0.26954546,0.47175809,0.01167446
305,-0.15607702,-0.52349524,0.01113468
306,0.20327735,0.30492526,0.04102420
307,-0.19520014,-0.01529507,0.05808807
308,-0.27951384,0.05558574,0.05035011
309,-0.03644686,-0.05230068,0.06427618
310,-0.15765540,-0.21850795,0.05217226
311,0.19182453,-0.01892620,0.05827749
312,0.08738503,0.13485116,0.06046409
313,-0.14365670,0.14059800,0.05790482
314,0.30626525,-0.01795656,0.04802138
315,0.23856446,0.09439790,0.05319013
316,0.00422708,-0.11020996,0.06293679
317,0.30441536,-0.22711637,0.03918497
318,-0.11202009,-0.33371775,0.04308250
319,0.09653024,0.30700197,0.04672249
320,0.04086332,-0.45695003,0.02742314
321,-0.35593404,-0.15353543,0.03798979
322,0.44110868,0.32347534,0.01084995
323,-0.33914778,-0.08563185,0.04303720
324,-0.00276350,0.26954352,0.05225069
325,-0.16931702,0.38855834,0.03296291
326,-0.24278730,0.19446720,0.04771849
327,-0.26092200,-0.18191686,0.04690301
328,0.10008124,-0.26000891,0.05133610
329,0.19301653,-0.17849564,0.05271989
330,-0.21147379,-0.50961553,0.00999188
331,0.37811857,0.12769589,0.03629018
332,-0.00714324,-0.21905517,0.05652765
333,0.35014823,0.30603307,0.02614258
334,-0.06601379,-0.44744866,0.02857078
335,0.15230647,-0.48861935,0.01793900
336,0.44088765,0.05235312,0.02937485
337,-0.42372172,0.25229801,0.02110886
338,-0.42465292,0.16521353,0.02749140
339,-0.03246585,0.11311175,0.06259442
340,0.18186594,0.09118460,0.05760236
341,-0.30663203,0.09629751,0.04645111
342,0.24542501,0.27807360,0.04045712
343,-0.09834420,-0.05459253,0.06272885
344,-0.18325323,-0.11584130,0.05659064
345,-0.09144678,0.10187944,0.06169494
346,0.31355228,-0.12710605,0.04442766
347,0.04292427,0.01608627,0.06460587
348,0.32543584,0.04221893,0.04556330
349,-0.06144774,0.28167807,0.05034896
350,0.22181186,-0.07504832,0.05513166
351,0.07463501,0.36910767,0.03990037
352,0.37014718,0.40487049,0.01051535
353,-0.18888480,-0.27057224,0.04563220
354,0.26262750,-0.26386086,0.04027491
355,-0.05088149,-0.33713696,0.04449650
356,-0.00940812,-0.43812202,0.03074196
357,-0.23134831,0.48615625,0.01286793
358,-0.18081003,0.19296155,0.05259028
359,-0.41019465,-0.37931738,0.00855362
360,0.48879993,-0.15974704,0.01716752
361,-0.16922373,0.03762500,0.05958803
362,-0.19098577,0.09035286,0.05702460
363,-0.11729950,0.19772603,0.05568425
364,0.02072370,-0.04365142,0.06456865
365,0.18765963,0.35131942,0.03673197
366,-0.12449315,-0.10475089,0.06026583
367,0.14720666,0.14371425,0.05750908
368,-0.14544403,0.33951169,0.04078431
369,-0.38268782,0.02204898,0.03851312
370,-0.29394949,0.18811645,0.04310555
371,0.16821914,-0.06755048,0.05902556
372,0.34118016,0.09366777,0.04239297
373,-0.17043701,-0.32571359,0.04100037
374,-0.27820351,-0.29337146,0.03574434
375,-0.30081872,-0.13831328,0.04533282
376,-0.53730731,0.00434361,0.01270286
377,0.57914033,-0.15018460,-0.00000000
378,-0.10524070,-0.24092976,0.05274475
379,-0.09215114,-0.14489991,0.05973834
380,0.16103989,-0.57705969,-0.00000000
381,0.19040634,0.25460554,0.04705981
382,-0.10012536,0.24571703,0.05253098
383,0.10060294,0.02516026,0.06305038
384,-0.30121751,-0.04290033,0.04825297
385,-0.52754417,0.12872384,0.01175004
386,0.05796316,-0.08438683,0.06309181
387,-0.01289989,0.16934973,0.05996533
388,-0.33806840,0.42062640,0.01239994
389,0.15379693,0.30374679,0.04443361
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040108,0.52047272,0.00945426
392,-0.28982670,0.45697239,0.01211116
393,-0.29349857,0.52307448,-0.00000000
394,-0.25055694,-0.02765348,0.05353925
395,-0.23706895,0.54889377,-0.00000000
396,-0.38855784,-0.04428610,0.03741837
397,0.06131791,-0.55900750,0.00774431
398,0.54019403,-0.15460351,0.00779789
