vid,x,y,z
67,0.35568563,0.15703521,0.17138340
68,-0.07896918,0.46007445,0.11972161
69,-0.29945350,0.15622705,0.19284528
70,0.16208018,-0.23962139,0.20787959
71,0.49805376,-0.11588321,0.09761053
72,0.33182245,0.44111671,0.05410385
73,-0.18627502,-0.49138740,0.07605419
74,0.16405814,0.52861188,0.04980117
75,-0.52371716,-0.21499905,0.04412277
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43656189,-0.33630961,0.05821638
81,0.41806234,0.06713788,0.15550161
82,-0.51704036,-0.03257997,0.09298491
83,0.05841398,0.45901050,0.12262950
84,-0.30188123,-0.25504628,0.16617082
85,0.03123469,0.13708114,0.24269095
86,-0.42270420,0.22234918,0.12036806
87,0.20317194,-0.42039749,0.12136293
88,-0.29911114,0.42023842,0.08698091
89,0.42413964,0.30162616,0.08662014
90,0.27337612,-0.14813084,0.20289897
91,-0.17280573,0.49991555,0.07294474
92,-0.55377778,0.06491358,0.05555329
93,0.52693945,-0.07401462,0.07983301
94,-0.25646271,-0.48548462,0.05620894
95,-0.48367629,-0.30260521,0.03786698
96,-0.20176325,-0.56276540,-0.00000000
97,0.12474561,0.44158601,0.12531440
98,0.44128009,0.01498417,0.14516826
99,-0.04282793,-0.18315701,0.23431421
100,-0.30766194,-0.09226345,0.19977397
101,-0.05700240,0.24109947,0.21973458
102,0.23920338,-0.32436880,0.16051400
103,0.44111604,-0.26893224,0.09041546
104,0.10109098,-0.49525449,0.09116902
105,0.26542996,0.23047723,0.18631072
106,-0.47776549,0.21344141,0.08602964
107,-0.32874901,-0.40009432,0.08526692
108,-0.38349729,0.34036657,0.09169920
109,-0.07822848,0.54867715,0.04864631
110,0.47823193,0.27793759,0.05765165
111,-0.10507100,-0.55125129,0.04223091
112,-0.53217405,-0.15656542,0.05826828
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15213414,-0.00911435,0.24190157
117,0.17776599,0.03615252,0.23704005
118,-0.16441906,-0.40535291,0.13945392
119,0.14253003,0.27400641,0.20054686
120,-0.20097781,0.31592954,0.17399413
121,0.48503508,0.21555896,0.07966598
122,0.09628876,-0.21780260,0.22259884
123,-0.48205714,-0.13625785,0.10574431
124,0.31303181,-0.39963739,0.09374977
125,0.19023705,-0.36446071,0.15514100
126,0.55680656,0.07104179,0.05129995
127,-0.04584437,0.50726850,0.08818358
128,-0.47028279,0.30446626,0.04847850
129,0.46262702,-0.16160802,0.11307806
130,0.06787029,0.51212716,0.08212579
131,0.35562716,0.38193465,0.08321940
132,0.00586911,-0.55868013,0.04457115
133,-0.20622544,0.45860023,0.09501394
134,0.56373570,-0.05474741,0.04490441
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31418710,-0.45586479,0.05147095
138,-0.24209060,-0.24206616,0.18919992
139,0.26072241,0.36114899,0.13618546
140,0.43770787,-0.04278294,0.14635399
141,0.07354240,0.08353138,0.24693784
142,-0.06901202,-0.11594947,0.24373336
143,-0.09129528,0.36243347,0.17262401
144,0.22537710,-0.26201312,0.18759721
145,-0.46200121,0.06050840,0.13075276
146,0.03080539,-0.42824659,0.14309232
147,-0.24000734,0.26458565,0.18290975
148,0.43736757,0.24145968,0.10459178
149,0.40192949,-0.31642015,0.09319160
150,0.21282831,-0.51687910,0.04475097
151,-0.43930465,-0.17958252,0.12357205
152,-0.38266870,0.27782085,0.12262933
153,-0.27170705,-0.42868531,0.09273889
154,-0.44409998,-0.28004487,0.08346873
155,0.54559947,0.12963710,0.05128465
156,-0.01442015,0.55245791,0.04995577
157,0.54606945,-0.11225717,0.05513710
158,0.28004571,0.44069944,0.07996751
159,0.10313277,0.54500762,0.04797075
160,-0.50043771,0.25510331,0.04835831
161,-0.36905585,-0.42088370,0.04662577
162,-0.12351173,0.04936377,0.24449190
163,0.24088012,0.04013404,0.22340674
164,-0.24473699,-0.07940384,0.21972865
165,-0.08347091,-0.31106852,0.19476330
166,0.05488935,0.20167079,0.22957433
167,0.07662029,-0.38778212,0.16192132
168,0.31855946,-0.18889555,0.17881105
169,0.01710758,0.40556327,0.15612778
170,0.18548456,0.42762948,0.12130783
171,-0.55781619,-0.05770093,0.05178549
172,-0.36046738,0.15589450,0.16961275
173,0.33541769,0.21649777,0.16539671
174,-0.37571628,-0.01861146,0.17851393
175,-0.28716952,-0.37156695,0.12120386
176,-0.05857006,-0.52677752,0.07059817
177,0.26375531,-0.43657044,0.09056440
178,0.07905321,-0.15097232,0.23793721
179,0.48638356,-0.06144285,0.11391057
180,0.52136150,-0.21980608,0.04496799
181,0.17579534,-0.30407098,0.18416585
182,0.46152044,0.11490412,0.12378802
183,0.45174565,-0.32456854,0.05266745
184,-0.38345444,-0.36668679,0.07603420
185,-0.42333430,0.30854320,0.08317907
186,0.10722088,-0.54040525,0.05090604
187,-0.49204245,-0.25059147,0.05901633
188,0.56313504,0.00664454,0.04915205
189,-0.10877410,0.50467388,0.08322370
190,0.04450993,0.55449353,0.04683946
191,-0.40243375,-0.23770740,0.12728455
192,-0.50842252,0.09400821,0.09349661
193,-0.25816627,0.45436595,0.07971397
194,0.32389084,0.10292836,0.19276587
195,-0.22422654,-0.18774593,0.20794004
196,-0.25754072,0.03807187,0.21935216
197,0.27770735,-0.02185620,0.21406152
198,-0.06008418,-0.25326723,0.21586277
199,-0.08454119,0.17449015,0.23323081
200,0.14320788,0.38506524,0.15428662
201,0.09015800,-0.03769238,0.24860002
202,-0.03397025,-0.41955045,0.14777282
203,0.01083591,0.24106186,0.22099092
204,-0.41096007,0.16384718,0.14354272
205,-0.26791299,0.31607735,0.15518969
206,0.25296176,-0.38235494,0.12805809
207,-0.14393384,0.45930429,0.11030153
208,0.38826720,-0.25835822,0.12686426
209,0.38292445,0.26118312,0.12881152
210,0.52733146,-0.02346800,0.08422651
211,-0.01237590,0.45903109,0.12450850
212,-0.51344624,0.03089543,0.09607486
213,-0.34139116,0.38059051,0.09152248
214,0.41360418,-0.37140718,0.05209253
215,0.52963699,0.18972618,0.04871893
216,-0.12087501,-0.50551765,0.08061700
217,0.30157200,0.39769090,0.09979203
218,-0.47393585,-0.07268774,0.12174744
219,-0.34303022,-0.34109638,0.11280708
220,0.44506375,-0.10256931,0.13598255
221,0.13928105,0.09334295,0.23907687
222,0.31842180,-0.45240752,0.05275998
223,-0.55725810,-0.11042123,0.04215420
224,0.14060687,-0.40468880,0.14468952
225,0.47766770,-0.21870897,0.08431678
226,0.51235062,0.09448719,0.08997807
227,0.05040993,-0.52900875,0.07106194
228,-0.22779913,-0.39246321,0.13040046
229,-0.13710577,0.54175555,0.04491154
230,-0.43194907,0.35184212,0.05148558
231,-0.11016078,-0.21187437,0.22239746
232,0.31295406,-0.08311568,0.19904072
233,-0.36522956,0.04761767,0.18175250
234,-0.26866373,-0.14005545,0.20539075
235,0.29534855,0.16569644,0.19242656
236,-0.14130149,-0.45679210,0.11265950
237,-0.17224491,0.26540008,0.19818051
238,0.04201598,0.34299417,0.18510725
239,0.13230243,-0.10083287,0.23941223
240,-0.08363891,-0.00155856,0.24991006
241,-0.23470741,0.15737526,0.21160731
242,0.04634133,-0.26371725,0.21359335
243,0.05865470,-0.32747900,0.19052179
244,-0.00884144,-0.50862654,0.08859897
245,-0.24481741,-0.33810340,0.15253941
246,0.17396121,0.47976889,0.08851541
247,0.35917988,-0.35984985,0.09421816
248,-0.52042879,-0.09577094,0.08298497
249,-0.39077302,0.39430142,0.05213281
250,0.21192316,-0.47153267,0.08373622
251,-0.11701468,0.41291184,0.14368042
252,0.24350963,0.41149912,0.11397044
253,-0.24264164,0.41280348,0.11381280
254,0.52244655,0.03467117,0.08808717
255,0.42652024,-0.20977806,0.12224707
256,0.51472784,0.24071410,0.04027398
257,0.00734130,0.07263008,0.25046553
258,-0.31349746,0.26264356,0.15973873
259,0.27377509,-0.22056827,0.18624132
260,-0.49928132,0.15486970,0.08770499
261,0.01556569,0.50787106,0.08935445
262,0.49922372,0.15426342,0.08802587
263,-0.39534237,-0.30728147,0.10203062
264,0.36884951,-0.41203985,0.05346057
265,-0.42964887,-0.11555519,0.14309605
266,0.48911117,-0.27219620,0.05008558
267,-0.52439813,0.19850695,0.05051347
268,-0.05280375,-0.56438402,0.03466065
269,0.39598194,0.20046291,0.14208964
270,0.26832676,-0.48572375,0.05006688
271,-0.18012385,-0.06745280,0.23479389
272,0.20171763,-0.13176448,0.22344972
273,0.30136681,0.04098887,0.20598576
274,0.06941273,0.27339690,0.20936360
275,-0.14945769,-0.30378322,0.18892522
276,0.15180612,-0.02861403,0.24156689
277,0.19102783,0.22018038,0.20761586
278,-0.27453864,0.10355271,0.20894374
279,-0.09813223,-0.41507395,0.14507136
280,-0.05866963,0.06155414,0.24960383
281,-0.46891499,-0.00613676,0.12900472
282,-0.13428962,0.31605454,0.18668125
283,0.12025267,0.21456119,0.22069995
284,0.37217368,-0.19811258,0.15430920
285,0.12561866,-0.34617500,0.17575574
286,0.31672034,0.34143950,0.12484715
287,-0.36957057,0.21835035,0.14986829
288,0.38333029,-0.07822972,0.17164601
289,-0.40383600,0.09671706,0.15967372
290,0.02903063,-0.19400406,0.23240705
291,-0.34733317,-0.21450466,0.16101479
292,0.09161157,-0.44423027,0.12838180
293,0.11631334,0.49491780,0.08934911
294,0.48346736,-0.00394897,0.11889673
295,0.41246114,0.36424228,0.05848630
296,0.44935646,0.17835242,0.11746569
297,-0.05014072,0.41037036,0.15207507
298,-0.48892188,-0.19333890,0.08466586
299,0.15951544,-0.54782922,0.03403846
300,0.30064288,-0.34357955,0.13055015
301,-0.28558266,0.36908954,0.12354610
302,-0.01221057,-0.30737384,0.20020310
303,-0.35197481,-0.27847871,0.13717312
304,0.27728525,0.48344911,0.04713279
305,-0.16030844,-0.53562696,0.04465491
306,0.22168974,0.32850064,0.16308768
307,-0.21918358,-0.01687226,0.22930250
308,-0.31064174,0.06086263,0.20141707
309,-0.04120919,-0.05804585,0.25073753
310,-0.17515178,-0.23906989,0.20570095
311,0.21545543,-0.02089343,0.22998808
312,0.09829320,0.14900856,0.23651419
313,-0.16106574,0.15497800,0.22743527
314,0.33943428,-0.01963176,0.19336451
315,0.26607424,0.10362402,0.21142082
316,0.00478008,-0.12212033,0.24553951
317,0.33187902,-0.24469279,0.15802187
318,-0.12241602,-0.36014152,0.16976249
319,0.10614793,0.33302739,0.18383144
320,0.04339161,-0.48118940,0.10867650
321,-0.38807831,-0.16547459,0.15511226
322,0.45413552,0.33185768,0.04559868
323,-0.37303707,-0.09295816,0.17463489
324,-0.00305387,0.29449113,0.20467101
325,-0.18182306,0.41317042,0.13100825
326,-0.26830079,0.21189017,0.19025573
327,-0.28808096,-0.19803944,0.18746162
328,0.11094221,-0.28390032,0.20169667
329,0.21482184,-0.19557951,0.20850487
330,-0.21652358,-0.52019105,0.03989816
331,0.41128570,0.13733153,0.14896475
332,-0.00796537,-0.24071928,0.22113755
333,0.37271619,0.32311082,0.10713953
334,-0.07019151,-0.47186215,0.11276709
335,0.15882582,-0.50664606,0.07209796
336,0.47427557,0.05577817,0.12288844
337,-0.44715699,0.26442726,0.08814769
338,-0.45444548,0.17528650,0.11447802
339,-0.03661364,0.12527783,0.24420072
340,0.20398113,0.10054582,0.22706085
341,-0.33884369,0.10493420,0.18692463
342,0.26771197,0.29965969,0.16170972
343,-0.11101184,-0.06049823,0.24530124
344,-0.20520338,-0.12755810,0.22325473
345,-0.10305044,0.11277223,0.24120531
346,0.34537726,-0.13812065,0.17932205
347,0.04857937,0.01786390,0.25200726
348,0.35939577,0.04597320,0.18426478
349,-0.06797653,0.30702606,0.19761127
350,0.24807415,-0.08256866,0.21859188
351,0.08107697,0.39633014,0.15716361
352,0.38062805,0.41479421,0.04412593
353,-0.20764113,-0.29347653,0.18092633
354,0.28653080,-0.28442442,0.16135569
355,-0.05571899,-0.36438864,0.17482827
356,-0.01004724,-0.46353046,0.12116774
357,-0.23847863,0.49908769,0.05135477
358,-0.20113014,0.21134840,0.20775612
359,-0.41983180,-0.38707006,0.03581796
360,0.51241052,-0.16647947,0.07334674
361,-0.19034509,0.04159369,0.23444430
362,-0.21404205,0.09958024,0.22501131
363,-0.13097436,0.21720526,0.21858680
364,0.02345175,-0.04846415,0.25180608
365,0.20298638,0.37587302,0.14593015
366,-0.14005260,-0.11576728,0.23628140
367,0.16494955,0.15832660,0.22600938
368,-0.15839791,0.36531480,0.16132689
369,-0.41815638,0.02381275,0.15809566
370,-0.32272831,0.20387744,0.17356748
371,0.18904920,-0.07459837,0.23236816
372,0.37480612,0.10156822,0.17212712
373,-0.18574949,-0.35072061,0.16245595
374,-0.30104566,-0.31405512,0.14380940
375,-0.33170128,-0.15043045,0.18247112
376,-0.55783052,0.00446753,0.05538881
377,0.57914033,-0.15018460,-0.00000000
378,-0.11690436,-0.26355666,0.20716380
379,-0.10351625,-0.15995496,0.23381670
380,0.16103989,-0.57705969,-0.00000000
381,0.20984078,0.27668537,0.18635998
382,-0.11119127,0.26871526,0.20629382
383,0.11364072,0.02790102,0.24660890
384,-0.33387778,-0.04686264,0.19407189
385,-0.54593511,0.13267897,0.05076569
386,0.06544817,-0.09353227,0.24634597
387,-0.01448429,0.18692184,0.23418298
388,-0.34873890,0.43215228,0.05082692
389,0.16857941,0.32862924,0.17560480
390,-0.43981417,0.40667426,-0.00000000
391,-0.19474348,0.53068797,0.03781707
392,-0.29883157,0.46920219,0.04992679
393,-0.29349857,0.52307448,-0.00000000
394,-0.27971608,-0.03037794,0.21315002
395,-0.23706895,0.54889377,-0.00000000
396,-0.42383267,-0.04773718,0.15397122
397,0.06262230,-0.56856986,0.03204127
398,0.55310926,-0.15782240,0.03393743
