face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1313.4110,978.1430,-66.0637,1187.5191,1325.9590,965.5950,1313.4110,978.1430
72,1150.0400,16.1702,-291.2813,1248.5157,1220.4904,-54.2801,1150.0400,16.1702
73,1376.1294,1020.2120,-43.1350,1239.4365,1381.2825,1015.0589,1376.1294,1020.2120
74,1329.9216,804.6105,-87.6967,1170.0824,1344.1752,790.3569,1329.9216,804.6105
75,910.4884,622.4212,-162.2865,853.6397,983.4400,549.4696,910.4884,622.4212
76,1136.9568,301.0402,194.1673,1074.3040,1179.8565,258.1405,1136.9568,301.0402
77,1426.4840,921.2195,9.9373,1252.8740,1426.6793,921.0241,1426.4840,921.2195
78,1237.4901,755.9630,175.7716,1122.5204,1294.8251,698.6279,1237.4901,755.9630
79,1347.9203,989.0619,107.8673,1223.4631,1377.8477,959.1345,1347.9203,989.0619
80,907.1696,710.0228,-64.6668,833.9805,926.4882,690.7043,907.1696,710.0228
81,1301.7522,122.3034,-15.2150,1245.3926,1301.9485,122.1071,1301.7522,122.3034
82,847.0742,79.9055,478.6820,1159.1562,1076.9012,-149.9214,847.0742,79.9055
83,1341.1562,507.0199,-12.4137,1173.1319,1341.3409,506.8352,1341.1562,507.0199
84,1228.3764,436.9698,-133.7632,1103.0710,1250.3736,414.9726,1228.3764,436.9698
85,860.4303,375.6679,-295.5136,905.6576,1000.2493,235.8490,860.4303,375.6679
86,518.5395,729.7485,-109.8920,677.6735,776.5532,471.7348,518.5395,729.7485
87,569.4456,593.0856,275.5776,752.4081,857.0966,305.4346,569.4456,593.0856
88,1100.7457,309.6593,-224.2728,1057.1512,1159.9032,250.5019,1100.7457,309.6593
89,1431.6149,1035.0364,12.3920,1280.4330,1432.0017,1034.6496,1431.6149,1035.0364
90,1228.0201,1021.9109,46.7651,1141.9146,1238.1345,1011.7965,1228.0201,1021.9109
91,930.0336,819.8779,172.3248,929.3738,1055.8684,694.0430,930.0336,819.8779
92,1360.2930,1081.0148,33.7214,1245.7546,1364.3070,1077.0008,1360.2930,1081.0148
93,1363.2610,582.2178,-38.4450,1186.6665,1365.1488,580.3300,1363.2610,582.2178
94,1361.2905,1134.4371,-45.4795,1265.6880,1370.0686,1125.6591,1361.2905,1134.4371
95,1194.9457,918.6611,-149.1148,1113.9071,1260.0730,853.5338,1194.9457,918.6611
96,1214.2311,1008.8548,-39.9459,1127.8073,1221.7270,1001.3589,1214.2311,1008.8548
97,1388.6133,726.6550,-1.5637,1203.0124,1388.6170,726.6513,1388.6133,726.6550
98,1203.8103,976.8650,-19.9725,1108.4498,1205.5546,975.1207,1203.8103,976.8650
99,753.8380,789.1335,-128.2197,803.3962,900.9142,642.0573,753.8380,789.1335
100,1053.9809,-13.7834,274.9687,1162.9344,1120.6301,-80.4326,1053.9809,-13.7834
101,1091.9561,-213.8923,127.8822,1233.1831,1104.3618,-226.2980,1091.9561,-213.8923
102,1227.3156,-145.9240,175.7032,1341.3825,1249.4400,-168.0484,1227.3156,-145.9240
103,1191.8782,-528.8029,185.2658,1559.9504,1211.5997,-548.5245,1191.8782,-528.8029
104,786.5814,726.1207,179.2849,819.2911,938.1668,574.5353,786.5814,726.1207
105,944.7493,396.8971,329.3367,1000.2491,1099.1901,242.4563,944.7493,396.8971
106,1185.8000,275.9171,-172.9342,1115.7008,1217.5597,244.1574,1185.8000,275.9171
107,697.3578,553.0382,-196.4972,722.7220,834.5259,415.8701,697.3578,553.0382
108,801.1114,485.0814,272.5716,843.4246,958.1583,328.0344,801.1114,485.0814
109,980.8530,737.9308,-236.5453,975.0251,1125.2988,593.4850,980.8530,737.9308
110,1252.8229,332.8700,-138.5342,1149.3109,1273.2317,312.4611,1252.8229,332.8700
111,802.2278,158.2421,470.6313,1098.2464,1050.4746,-90.0047,802.2278,158.2421
112,514.2306,675.2808,118.6755,644.5455,738.1718,451.3396,514.2306,675.2808
113,1222.8206,940.9033,65.2735,1114.8162,1237.2002,926.5237,1222.8206,940.9033
114,1273.8923,1064.6087,84.2943,1192.1883,1303.6210,1034.8799,1273.8923,1064.6087
115,537.1899,609.1722,211.0721,682.6983,787.2997,359.0624,537.1899,609.1722
116,1262.0758,166.1810,122.8460,1206.6449,1275.6776,152.5792,1262.0758,166.1810
117,1174.7014,-289.1082,87.2297,1351.2771,1179.8812,-294.2880,1174.7014,-289.1082
118,1239.8389,113.1056,-12.5478,1187.5323,1239.9786,112.9659,1239.8389,113.1056
119,1074.7931,754.3548,124.1809,979.6524,1117.2833,711.8646,1074.7931,754.3548
120,1307.9140,953.7420,71.2868,1178.1747,1321.7239,939.9321,1307.9140,953.7420
121,1480.2890,1261.2092,-1.7953,1383.8207,1480.3037,1261.1945,1480.2890,1261.2092
122,1441.5509,1149.8342,-9.8609,1320.2026,1441.8838,1149.5013,1441.5509,1149.8342
123,1057.1417,902.8630,-90.9406,1001.5322,1099.2529,860.7519,1057.1417,902.8630
124,1253.2593,567.1819,-184.2558,1132.8631,1299.6121,520.8291,1253.2593,567.1819
125,1215.4056,587.0397,-200.8933,1108.7874,1274.1423,528.3031,1215.4056,587.0397
126,1108.8984,208.3078,-197.1106,1076.3890,1150.1501,167.0562,1108.8984,208.3078
127,1034.8939,756.6419,119.2524,950.3324,1079.0087,712.5271,1034.8939,756.6419
128,758.1005,209.1279,453.9196,1038.2870,1014.0723,-46.8439,758.1005,209.1279
129,1378.6778,1141.0073,-19.4046,1276.9880,1380.2517,1139.4334,1378.6778,1141.0073
130,1364.4054,945.1631,-102.1224,1223.3711,1387.9581,921.6105,1364.4054,945.1631
131,1273.2622,663.0292,-141.8804,1130.0374,1304.6367,631.6548,1273.2622,663.0292
132,1234.3783,1002.6294,3.6712,1136.3855,1234.4365,1002.5713,1234.3783,1002.6294
133,851.8109,701.3709,-52.9759,792.7717,868.5936,684.5882,851.8109,701.3709
134,1141.1598,72.5436,306.2916,1227.2604,1222.7248,-9.0214,1141.1598,72.5436
135,789.4646,386.2925,300.1824,858.9764,949.4673,226.2898,789.4646,386.2925
136,830.1774,283.2338,357.1345,957.5577,1006.5187,106.8925,830.1774,283.2338
137,1125.7656,-414.1469,321.8513,1488.5776,1190.3277,-478.7091,1125.7656,-414.1469
138,1376.9653,629.4727,38.3574,1195.7931,1378.9284,627.5095,1376.9653,629.4727
139,1152.4038,171.1971,161.5251,1112.8009,1178.3099,145.2910,1152.4038,171.1971
140,1200.7842,1076.8620,-3.4010,1143.8838,1200.8775,1076.7687,1200.7842,1076.8620
141,1487.1952,1229.0203,0.2258,1376.3893,1487.1954,1229.0201,1487.1952,1229.0203
142,1380.0735,869.3363,-32.2906,1209.8465,1382.1069,867.3029,1380.0735,869.3363
143,1296.2531,1063.6954,19.7652,1197.5280,1297.9209,1062.0275,1296.2531,1063.6954
144,1027.3289,939.1937,60.4339,991.7588,1058.0558,908.4669,1027.3289,939.1937
145,1380.6458,1063.5449,-61.4831,1257.0888,1392.1495,1052.0412,1380.6458,1063.5449
146,1429.4616,953.4034,1.5446,1260.7506,1429.4666,953.3984,1429.4616,953.4034
147,1271.5209,973.6066,-77.3181,1159.5897,1290.3920,954.7355,1271.5209,973.6066
148,1312.1442,775.7767,-139.4639,1167.8919,1346.2396,741.6813,1312.1442,775.7767
149,1054.0269,621.7614,-265.6105,1026.5737,1180.3300,495.4584,1054.0269,621.7614
150,758.7149,358.4833,-187.1832,732.9970,832.6135,284.5847,758.7149,358.4833
151,1268.3681,262.6530,-50.2145,1162.8276,1270.8691,260.1520,1268.3681,262.6530
152,1310.1985,441.6177,125.1023,1174.7303,1327.8580,423.9581,1310.1985,441.6177
153,1313.7981,945.3636,79.6782,1181.8658,1330.2911,928.8705,1313.7981,945.3636
154,1212.6958,-578.1708,-40.1734,1584.5818,1213.5965,-579.0716,1212.6958,-578.1708
155,1204.6351,81.6022,55.0160,1169.8649,1207.3238,78.9135,1204.6351,81.6022
156,869.8223,552.1097,-313.5010,935.9633,1062.4175,359.5144,869.8223,552.1097
157,1088.5832,322.3116,230.6997,1047.7129,1152.6782,258.2165,1088.5832,322.3116
158,887.2837,-38.0886,-464.6796,1212.5593,1080.3457,-231.1506,887.2837,-38.0886
159,1089.5991,670.6094,-163.0370,992.9708,1145.5645,614.6439,1089.5991,670.6094
160,1158.7519,-507.2489,-225.5326,1529.8293,1188.7432,-537.2401,1158.7519,-507.2489
161,1257.4108,-190.9700,-49.8204,1365.6959,1259.1225,-192.6816,1257.4108,-190.9700
162,1014.1949,521.5107,246.8023,976.9265,1116.5587,419.1469,1014.1949,521.5107
163,1086.7616,834.7598,-167.9061,1027.2620,1170.6861,750.8353,1086.7616,834.7598
164,505.3859,710.1023,30.5308,635.2802,714.5586,500.9297,505.3859,710.1023
165,744.2855,841.1036,20.6816,797.9211,845.3364,740.0527,744.2855,841.1036
166,1179.6919,-559.8776,137.1718,1556.2992,1190.4420,-570.6277,1179.6919,-559.8776
167,1267.5657,118.4439,161.9321,1244.7017,1289.9488,96.0607,1267.5657,118.4439
168,575.7507,610.2789,285.1606,772.3408,878.6975,307.3321,575.7507,610.2789
169,1223.6305,91.6063,207.7328,1234.1109,1260.5467,54.6900,1223.6305,91.6063
170,1161.1718,-491.6605,244.5452,1529.8233,1196.5944,-527.0830,1161.1718,-491.6605
171,681.7520,384.5554,414.2221,930.1812,973.2235,93.0839,681.7520,384.5554
172,1408.9784,1203.7564,-33.6734,1319.6911,1414.3624,1198.3724,1408.9784,1203.7564
173,1435.2887,1194.7222,10.9419,1331.5415,1435.7854,1194.2255,1435.2887,1194.7222
174,1436.6969,1167.5310,-44.4945,1325.0576,1443.8613,1160.3666,1436.6969,1167.5310
175,1340.6180,731.6212,0.8718,1162.6281,1340.6193,731.6199,1340.6180,731.6212
176,1337.9931,865.7715,80.4225,1183.5510,1351.3139,852.4508,1337.9931,865.7715
177,1373.8535,1027.4713,46.9692,1240.2395,1380.1095,1021.2153,1373.8535,1027.4713
178,1413.1921,832.8479,37.5789,1232.0755,1415.6153,830.4247,1413.1921,832.8479
179,1329.4913,937.5708,-103.7284,1196.8177,1355.2516,911.8105,1329.4913,937.5708
180,763.3441,791.8910,135.4925,812.6346,913.8598,641.3753,763.3441,791.8910
181,1410.0671,1031.7360,-65.3314,1269.1556,1421.0310,1020.7721,1410.0671,1031.7360
182,1478.3495,1160.8328,6.8723,1347.9893,1478.4982,1160.6841,1478.3495,1160.8328
183,977.1568,821.3082,107.3703,928.1276,1031.8997,766.5653,977.1568,821.3082
184,986.4729,769.3815,128.2017,924.8836,1045.9089,709.9456,986.4729,769.3815
185,810.0452,108.8147,-465.3496,1108.8371,1042.0802,-123.2203,810.0452,108.8147
186,1193.9979,314.3531,-236.7616,1147.7282,1253.6750,254.6760,1193.9979,314.3531
187,1210.1231,706.2517,-201.5255,1109.2229,1280.8081,635.5666,1210.1231,706.2517
188,730.3870,536.0001,118.3799,686.5240,786.3613,480.0257,730.3870,536.0001
189,1031.0182,978.4899,37.3538,1007.8621,1050.4171,959.0910,1031.0182,978.4899
190,933.8372,870.7300,-117.4214,926.5344,1023.8707,780.6965,933.8372,870.7300
191,586.9616,464.3180,-324.1716,776.4277,855.5604,195.7192,586.9616,464.3180
192,1194.1752,87.0839,-75.3814,1160.4705,1199.2843,81.9748,1194.1752,87.0839
193,1212.5575,94.4203,-19.1286,1168.6824,1212.8846,94.0932,1212.5575,94.4203
194,785.1060,214.1860,-470.8907,1076.7184,1050.3052,-51.0131,785.1060,214.1860
195,1025.6926,838.3355,-145.6158,979.0757,1105.1603,758.8678,1025.6926,838.3355
196,1015.0645,776.9938,-113.4582,940.2100,1060.4742,731.5841,1015.0645,776.9938
197,1152.8372,-182.1939,130.5848,1274.1371,1165.4903,-194.8470,1152.8372,-182.1939
198,1290.6239,122.0047,14.1994,1234.3978,1290.7964,121.8322,1290.6239,122.0047
199,1125.3177,388.3096,276.4430,1099.7340,1217.4827,296.1446,1125.3177,388.3096
200,1106.0667,774.6897,159.4042,1021.2239,1170.2964,710.4599,1106.0667,774.6897
201,1065.7861,397.8823,258.3214,1034.5738,1154.0354,309.6330,1065.7861,397.8823
202,1256.5620,-45.2161,88.5354,1288.9239,1262.5558,-51.2099,1256.5620,-45.2161
203,1217.5747,31.3735,-173.7076,1239.2723,1242.4892,6.4590,1217.5747,31.3735
204,1105.2900,909.4072,-16.3939,1021.9271,1106.6526,908.0447,1105.2900,909.4072
205,692.3305,602.5200,-26.3187,653.6718,699.4748,595.3757,692.3305,602.5200
206,874.5643,73.1899,489.8980,1194.2406,1106.7676,-159.0134,874.5643,73.1899
207,765.1218,526.4762,212.4797,771.5005,889.4906,402.1075,765.1218,526.4762
208,1090.2341,123.3269,338.8506,1189.0433,1197.1593,16.4017,1090.2341,123.3269
209,652.1210,408.9798,-388.1075,881.8754,937.2528,123.8480,652.1210,408.9798
210,993.2060,136.2666,-307.0021,1073.5161,1091.8383,37.6343,993.2060,136.2666
211,1374.9014,1006.5558,45.5852,1235.2439,1380.4590,1000.9982,1374.9014,1006.5558
212,1229.3042,531.8133,130.2447,1091.3959,1252.8316,508.2859,1229.3042,531.8133
213,1386.4601,952.6933,44.0079,1230.7863,1390.8799,948.2735,1386.4601,952.6933
214,1124.7496,1063.8241,-20.5166,1096.1343,1131.0143,1057.5593,1124.7496,1063.8241
215,1121.5043,1034.7211,-33.5823,1082.2933,1132.9816,1023.2438,1121.5043,1034.7211
216,1489.7315,1269.2345,0.8282,1392.6376,1489.7346,1269.2314,1489.7315,1269.2345
217,1453.7205,1118.7621,8.8090,1318.6346,1453.9520,1118.5306,1453.7205,1118.7621
218,1486.0438,1277.6467,-4.3785,1393.6017,1486.1357,1277.5547,1486.0438,1277.6467
219,1436.2910,1133.5261,47.5057,1313.9674,1443.5700,1126.2472,1436.2910,1133.5261
220,1379.3313,611.9659,1.4804,1197.0630,1379.3341,611.9631,1379.3313,611.9659
221,1326.7973,834.5347,-103.6077,1175.4933,1347.7150,813.6170,1326.7973,834.5347
222,1426.1857,1086.3214,-19.6706,1290.7225,1427.3204,1085.1867,1426.1857,1086.3214
223,1298.4762,834.1973,-146.7208,1167.6135,1340.9560,791.7175,1298.4762,834.1973
224,932.0894,920.0884,-56.9198,931.3798,983.3241,868.8537,932.0894,920.0884
225,1159.7672,924.2073,-36.1454,1063.6133,1165.1888,918.7857,1159.7672,924.2073
226,1284.6548,259.2474,-22.1653,1177.2756,1285.1337,258.7684,1284.6548,259.2474
227,1334.2221,673.2093,-50.6276,1158.8090,1338.0773,669.3541,1334.2221,673.2093
228,1384.6946,956.0664,-64.1217,1232.8491,1394.0815,946.6796,1384.6946,956.0664
229,1324.2487,897.3829,-90.3104,1181.1183,1342.5691,879.0625,1324.2487,897.3829
230,1137.4497,719.8350,164.5728,1036.5475,1194.5083,662.7764,1137.4497,719.8350
231,887.2508,445.5085,289.5131,917.5333,1030.5250,302.2343,887.2508,445.5085
232,1097.6882,564.6220,-270.7153,1060.0938,1211.0586,451.2516,1097.6882,564.6220
233,1158.0880,164.6229,-170.7985,1124.7831,1186.6319,136.0790,1158.0880,164.6229
234,1141.9603,-206.5858,-204.2679,1306.8434,1172.2222,-236.8477,1141.9603,-206.5858
235,1127.6685,839.1495,174.8032,1058.8646,1210.0519,756.7662,1127.6685,839.1495
236,918.4935,698.9199,172.6217,882.9273,1013.2828,604.1305,918.4935,698.9199
237,1001.8504,678.3425,-243.1601,980.6303,1132.1430,548.0499,1001.8504,678.3425
238,1121.1998,661.6016,-165.6969,1017.5384,1174.7081,608.0933,1121.1998,661.6016
239,1185.0277,340.1833,247.4803,1140.4509,1252.1839,273.0271,1185.0277,340.1833
240,1049.6466,399.5647,293.4140,1048.9440,1162.4907,286.7205,1049.6466,399.5647
241,985.0364,544.5474,253.5397,960.8729,1100.6341,428.9497,985.0364,544.5474
242,747.1975,558.2427,188.2796,747.7761,863.3743,442.0659,747.1975,558.2427
243,924.2199,870.9990,130.5649,926.8056,1030.8585,764.3604,924.2199,870.9990
244,1122.3574,225.6652,-214.4261,1093.2839,1170.9950,177.0276,1122.3574,225.6652
245,1176.0123,-215.6443,-52.1556,1300.4877,1177.9642,-217.5963,1176.0123,-215.6443
246,1184.6287,-577.2327,85.0431,1562.7047,1188.7241,-581.3281,1184.6287,-577.2327
247,692.9456,560.9379,-55.3170,644.4419,713.0607,540.8228,692.9456,560.9379
248,1202.7370,241.0689,237.2339,1176.2601,1258.0758,185.7302,1202.7370,241.0689
249,1058.4029,-258.4310,417.9839,1408.7793,1179.8727,-379.9008,1058.4029,-258.4310
250,503.8685,632.6827,-108.4585,608.8282,694.4165,442.1347,503.8685,632.6827
251,609.8424,550.1219,-340.0146,828.1812,921.3055,238.6589,609.8424,550.1219
252,791.2448,740.6329,-223.4971,859.3232,990.8641,541.0136,791.2448,740.6329
253,1193.5414,133.5910,106.7068,1147.6499,1204.1770,122.9553,1193.5414,133.5910
254,1142.8194,-212.9653,88.2034,1272.0499,1148.5336,-218.6795,1142.8194,-212.9653
255,953.6129,-163.7926,444.8127,1298.4511,1109.0579,-319.2376,953.6129,-163.7926
256,1490.4291,1277.7625,2.0831,1396.3003,1490.4495,1277.7421,1490.4291,1277.7625
257,1456.5634,1236.4459,2.6772,1359.9394,1456.5960,1236.4133,1456.5634,1236.4459
258,1416.7299,1218.1428,-10.0728,1328.7290,1417.2395,1217.6332,1416.7299,1218.1428
259,1246.8642,1026.9754,106.2604,1167.3576,1289.8219,984.0177,1246.8642,1026.9754
260,1324.6098,1178.6913,-14.7266,1258.2722,1326.0812,1177.2199,1324.6098,1178.6913
261,1378.5362,1114.4922,69.8005,1273.0685,1395.8525,1097.1760,1378.5362,1114.4922
262,1401.6498,1004.2101,48.9307,1254.0701,1407.5852,998.2746,1401.6498,1004.2101
263,1347.9818,565.4490,91.2040,1183.0161,1358.4710,554.9598,1347.9818,565.4490
264,1423.6016,1080.1941,26.2610,1287.5417,1425.5982,1078.1975,1423.6016,1080.1941
265,1461.8359,1228.5328,24.7851,1360.9506,1464.4399,1225.9289,1461.8359,1228.5328
266,1302.0960,418.3838,-57.7029,1155.7301,1305.8478,414.6319,1302.0960,418.3838
267,1367.0237,560.0126,16.4520,1190.6425,1367.3590,559.6774,1367.0237,560.0126
268,1327.9200,982.6278,-94.8662,1204.6064,1352.2670,958.2808,1327.9200,982.6278
269,1174.1066,758.3741,-201.5544,1088.6313,1255.7789,676.7018,1174.1066,758.3741
270,1355.8549,784.4327,-6.6360,1179.0811,1355.9319,784.3556,1355.8549,784.4327
271,1304.4482,583.3702,-21.0427,1132.3683,1305.0617,582.7567,1304.4482,583.3702
272,1197.8861,421.5772,154.2177,1085.8206,1227.4002,392.0631,1197.8861,421.5772
273,1192.3468,-61.8212,226.6571,1285.8248,1232.0519,-101.5263,1192.3468,-61.8212
274,804.7861,641.6869,197.7750,812.6297,937.1648,509.3083,804.7861,641.6869
275,1252.5368,870.6231,-150.0105,1141.8647,1304.4125,818.7473,1252.5368,870.6231
276,1330.4932,1077.7995,-86.6855,1233.0459,1357.3713,1050.9213,1330.4932,1077.7995
277,1233.0055,885.7844,99.6963,1114.7006,1259.5948,859.1951,1233.0055,885.7844
278,1266.1688,631.4896,-118.6384,1115.6233,1287.6204,610.0379,1266.1688,631.4896
279,1277.7372,490.0160,-117.8925,1135.0384,1295.0029,472.7503,1277.7372,490.0160
280,1253.5923,1125.7955,-15.2900,1195.1242,1255.3961,1123.9916,1253.5923,1125.7955
281,1024.5796,829.7243,51.9838,946.6753,1037.5805,816.7234,1024.5796,829.7243
282,1180.2998,529.0815,167.7705,1064.4251,1220.9805,488.4008,1180.2998,529.0815
283,1286.6930,721.9971,150.3081,1147.0169,1324.2089,684.4811,1286.6930,721.9971
284,1229.2812,-569.1457,65.3179,1596.0885,1231.6504,-571.5149,1229.2812,-569.1457
285,1153.7666,-308.6290,49.7320,1337.8845,1155.4559,-310.3183,1153.7666,-308.6290
286,1093.4131,-129.1359,-212.7318,1220.3244,1129.3722,-165.0950,1093.4131,-129.1359
287,1168.8428,407.9033,-256.7938,1119.6575,1247.3941,329.3521,1168.8428,407.9033
288,1466.6832,1224.2558,5.4486,1361.7840,1466.8056,1224.1334,1466.6832,1224.2558
289,1442.7064,1145.6946,-43.0317,1321.6172,1448.8153,1139.5857,1442.7064,1145.6946
290,858.1455,745.0974,-53.5332,812.8833,879.4724,723.7704,858.1455,745.0974
291,850.7616,640.1858,-142.1041,805.9580,922.3327,568.6147,850.7616,640.1858
292,610.9359,535.8187,-341.1840,825.9619,916.6224,230.1322,610.9359,535.8187
293,1392.4169,948.9347,-34.9995,1233.5575,1395.1621,946.1895,1392.4169,948.9347
294,1337.1026,863.1697,-67.7573,1180.0559,1346.5994,853.6729,1337.1026,863.1697
295,1056.1103,947.7062,119.1020,1027.2242,1132.7637,871.0528,1056.1103,947.7062
296,768.5023,759.6620,194.1889,834.8701,958.3214,569.8429,768.5023,759.6620
297,769.8090,259.8091,-469.1166,1058.4491,1048.7523,-19.1342,769.8090,259.8091
298,995.9188,539.9137,-216.8565,941.6640,1082.5778,453.2547,995.9188,539.9137
