vid,x,y,z
67,0.32458984,0.14529492,0.04919140
68,-0.07410078,0.43585324,0.03538485
69,-0.27105566,0.14360038,0.05600550
70,0.14608781,-0.21959369,0.06137208
71,0.46926045,-0.11006825,0.02671387
72,0.32139979,0.42910531,0.01557749
73,-0.17848017,-0.47385018,0.02226169
74,0.15947445,0.51592812,0.01467271
75,-0.50862955,-0.20966729,0.01179983
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42102948,-0.32596465,0.01615881
81,0.38363533,0.06237235,0.04397001
82,-0.48816296,-0.03100510,0.02527859
83,0.05472311,0.43433352,0.03628966
84,-0.27649127,-0.23673389,0.04812048
85,0.02777308,0.12430607,0.07227101
86,-0.39455286,0.20954905,0.03383614
87,0.19026216,-0.39761521,0.03546962
88,-0.28454141,0.40270072,0.02492410
89,0.40283806,0.28851165,0.02425238
90,0.24649526,-0.13575626,0.05918512
91,-0.16585362,0.48275733,0.02143884
92,-0.53373243,0.06280666,0.01484394
93,0.50103728,-0.07085750,0.02157351
94,-0.24809839,-0.47198638,0.01621004
95,-0.47180503,-0.29616659,0.01033604
96,-0.20176325,-0.56276540,-0.00000000
97,0.11670522,0.41733044,0.03698808
98,0.40669242,0.01397672,0.04071976
99,-0.03821943,-0.16652317,0.06970593
100,-0.27759763,-0.08459334,0.05799617
101,-0.05118259,0.22024005,0.06527945
102,0.21986541,-0.30201240,0.04686808
103,0.41804325,-0.25669468,0.02538111
104,0.09618077,-0.47488350,0.02698586
105,0.24106728,0.21248582,0.05436659
106,-0.45335335,0.20397821,0.02368510
107,-0.31314504,-0.38372376,0.02455891
108,-0.36351152,0.32506325,0.02589705
109,-0.07613947,0.53593237,0.01439491
110,0.46098187,0.26918073,0.01581297
111,-0.10255656,-0.53987895,0.01238594
112,-0.51209375,-0.15139426,0.01562027
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13525073,-0.00826909,0.07165798
117,0.15828435,0.03280522,0.07004873
118,-0.15274549,-0.38081256,0.04104183
119,0.12890604,0.25181195,0.05930029
120,-0.18372307,0.29285913,0.05105522
121,0.46180273,0.20657130,0.02190787
122,0.08630756,-0.19873423,0.06604374
123,-0.45246911,-0.12901429,0.02915047
124,0.29677035,-0.38180028,0.02694277
125,0.17538263,-0.34024581,0.04551448
126,0.53798817,0.06892335,0.01369665
127,-0.04369662,0.48694029,0.02613537
128,-0.45608663,0.29644038,0.01341003
129,0.43289202,-0.15262146,0.03142291
130,0.06487601,0.49284607,0.02429062
131,0.33878144,0.36634209,0.02362943
132,0.00572698,-0.54666232,0.01309355
133,-0.19567910,0.43852570,0.02774968
134,0.54679049,-0.05332250,0.01188017
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30484744,-0.44418738,0.01489128
138,-0.21972856,-0.22306121,0.05535461
139,0.24234974,0.33938464,0.03963231
140,0.40317684,-0.03988734,0.04109418
141,0.06528330,0.07563319,0.07347120
142,-0.06135824,-0.10510543,0.07249695
143,-0.08359989,0.33648727,0.05108653
144,0.20473488,-0.24160953,0.05498075
145,-0.42848731,0.05672545,0.03645107
146,0.02856478,-0.40202434,0.04233335
147,-0.21840791,0.24432881,0.05347982
148,0.41133784,0.22900999,0.02926682
149,0.38062671,-0.30190928,0.02630251
150,0.20738950,-0.50557312,0.01310961
151,-0.40915453,-0.16895827,0.03456024
152,-0.35703921,0.26181643,0.03480351
153,-0.25792758,-0.41001740,0.02690502
154,-0.42225468,-0.26812155,0.02322409
155,0.52726455,0.12579643,0.01371852
156,-0.01398873,0.53933393,0.01481434
157,0.52636900,-0.10875825,0.01470241
158,0.26763460,0.42394690,0.02323151
159,0.10035735,0.53252718,0.01420325
160,-0.48498891,0.24825650,0.01315364
161,-0.35888334,-0.41080951,0.01333511
162,-0.10972338,0.04470902,0.07256421
163,0.21547032,0.03654888,0.06553810
164,-0.21924708,-0.07240172,0.06442014
165,-0.07571353,-0.28656535,0.05774067
166,0.04906112,0.18363781,0.06825944
167,0.07047617,-0.36146633,0.04792039
168,0.29003614,-0.17445284,0.05170448
169,0.01577928,0.37889136,0.04627675
170,0.17377334,0.40457898,0.03560523
171,-0.53877551,-0.05603334,0.01375493
172,-0.32920204,0.14431337,0.04863781
173,0.30706806,0.20085984,0.04764164
174,-0.34160581,-0.01716112,0.05105231
175,-0.26874381,-0.35111915,0.03512177
176,-0.05637634,-0.50959563,0.02094562
177,0.25062926,-0.41796586,0.02619923
178,0.07042049,-0.13708870,0.07072950
179,0.45459347,-0.05797213,0.03139031
180,0.50599839,-0.21422579,0.01203763
181,0.16002847,-0.28091886,0.05421935
182,0.42951679,0.10801476,0.03446086
183,0.43705472,-0.31537506,0.01457777
184,-0.36660640,-0.35277276,0.02152476
185,-0.40280969,0.29559192,0.02327557
186,0.10416665,-0.52763520,0.01519350
187,-0.47384614,-0.24251769,0.01612349
188,0.54468668,0.00647804,0.01301649
189,-0.10389382,0.48530080,0.02453769
190,0.04332527,0.54198798,0.01377635
191,-0.37447806,-0.22345325,0.03598545
192,-0.48005308,0.08944020,0.02557678
193,-0.24673845,0.43713484,0.02302864
194,0.29302250,0.09456843,0.05575224
195,-0.20194950,-0.17192409,0.06105187
196,-0.23069792,0.03470370,0.06421940
197,0.24920594,-0.01995023,0.06244411
198,-0.05404168,-0.23165062,0.06409766
199,-0.07546984,0.15867269,0.06931311
200,0.13217303,0.35980455,0.04549883
201,0.07997001,-0.03410643,0.07390306
202,-0.03146223,-0.39322528,0.04378208
203,0.00971725,0.22016258,0.06571416
204,-0.37940546,0.15300820,0.04060372
205,-0.24673427,0.29473932,0.04509148
206,0.23599145,-0.36043365,0.03723428
207,-0.13561323,0.43660454,0.03244084
208,0.36159409,-0.24305154,0.03611222
209,0.35625995,0.24553099,0.03662172
210,0.50011717,-0.02241947,0.02277094
211,-0.01159066,0.43411237,0.03688427
212,-0.48401217,0.02935684,0.02620254
213,-0.32390289,0.36382671,0.02614202
214,0.40051707,-0.36122619,0.01452822
215,0.51278115,0.18449906,0.01303252
216,-0.11557509,-0.48655901,0.02366645
217,0.28515777,0.37913798,0.02880465
218,-0.44136606,-0.06837748,0.03374229
219,-0.32203450,-0.32313657,0.03233339
220,0.41188413,-0.09597299,0.03804855
221,0.12397079,0.08468901,0.07087171
222,0.30850970,-0.44032788,0.01502426
223,-0.54180557,-0.10770427,0.01130322
224,0.13029202,-0.37945694,0.04256489
225,0.45371683,-0.20917972,0.02323784
226,0.48460851,0.09002407,0.02456193
227,0.04839547,-0.51118748,0.02077730
228,-0.21239158,-0.36977794,0.03810417
229,-0.13358267,0.52985560,0.01311129
230,-0.41820209,0.34217135,0.01422418
231,-0.09875472,-0.19333654,0.06596152
232,0.28241494,-0.07621124,0.05769574
233,-0.33169913,0.04386749,0.05215202
234,-0.24203347,-0.12826604,0.05997608
235,0.26740123,0.15234624,0.05591406
236,-0.13297195,-0.43380168,0.03316438
237,-0.15587593,0.24400167,0.05841390
238,0.03827740,0.31706787,0.05489993
239,0.11774215,-0.09146987,0.07097923
240,-0.07416723,-0.00141603,0.07432891
241,-0.21100583,0.14388657,0.06207760
242,0.04170268,-0.24140415,0.06344279
243,0.05328463,-0.30214784,0.05651240
244,-0.00844701,-0.48818385,0.02625201
245,-0.22587167,-0.31576957,0.04451113
246,0.16563652,0.46017291,0.02598161
247,0.34024472,-0.34349657,0.02682928
248,-0.49406541,-0.09154686,0.02253322
249,-0.37857991,0.38364425,0.01472911
250,0.20221330,-0.45307409,0.02443183
251,-0.10854242,0.38743808,0.04240635
252,0.22882779,0.39025695,0.03322453
253,-0.22796720,0.39146471,0.03307407
254,0.49448614,0.03305731,0.02390839
255,0.39771839,-0.19752636,0.03436886
256,0.50154884,0.23526370,0.01106765
257,0.00650390,0.06569912,0.07462374
258,-0.28783479,0.24427332,0.04612859
259,0.24865315,-0.20331645,0.05425224
260,-0.47307050,0.14776839,0.02406006
261,0.01483719,0.48718979,0.02643077
262,0.47285279,0.14718010,0.02405359
263,-0.37268980,-0.29207371,0.02883133
264,0.35721402,-0.40079174,0.01525252
265,-0.39645180,-0.10786997,0.04026163
266,0.47385457,-0.26472298,0.01392414
267,-0.50722363,0.19285616,0.01355871
268,-0.05176887,-0.55508385,0.01038461
269,0.36593282,0.18738712,0.04031742
270,0.26055083,-0.47364141,0.01445099
271,-0.16053392,-0.06126432,0.06936454
272,0.18054031,-0.12006600,0.06582863
273,0.27122321,0.03750844,0.05984874
274,0.06257857,0.25059822,0.06215512
275,-0.13585401,-0.28027568,0.05576477
276,0.13496697,-0.02594099,0.07152994
277,0.17213832,0.20175048,0.06118588
278,-0.24692288,0.09469221,0.06099592
279,-0.09098421,-0.38929693,0.04289604
280,-0.05203779,0.05568429,0.07430052
281,-0.43517639,-0.00576518,0.03583601
282,-0.12217812,0.29187016,0.05514321
283,0.10786026,0.19587294,0.06541709
284,0.34220316,-0.18441184,0.04407330
285,0.11481334,-0.32093280,0.05190143
286,0.29565928,0.32197948,0.03593485
287,-0.34052730,0.20361251,0.04277524
288,0.34947876,-0.07230724,0.04896898
289,-0.37003044,0.08976401,0.04536001
290,0.02591366,-0.17650615,0.06914936
291,-0.31852578,-0.19927692,0.04623045
292,0.08558067,-0.41942451,0.03793272
293,0.11072741,0.47471530,0.02638038
294,0.45075688,-0.00372997,0.03282076
295,0.39784020,0.35304839,0.01638065
296,0.41970372,0.16818592,0.03276283
297,-0.04635034,0.38396370,0.04504576
298,-0.46409018,-0.18482992,0.02317017
299,0.15630846,-0.53826125,0.00971968
300,0.27994712,-0.32330571,0.03769163
301,-0.26685360,0.34836374,0.03568825
302,-0.01106214,-0.28266286,0.05946003
303,-0.32640442,-0.26111226,0.03927497
304,0.26968669,0.47212381,0.01363552
305,-0.15615676,-0.52388928,0.01302692
306,0.20363485,0.30571717,0.04775430
307,-0.19567122,-0.01534905,0.06746069
308,-0.28009907,0.05575776,0.05846841
309,-0.03654402,-0.05250566,0.07466083
310,-0.15800221,-0.21921634,0.06066261
311,0.19228870,-0.01899463,0.06768112
312,0.08760596,0.13535210,0.07025553
313,-0.14400464,0.14109918,0.06728115
314,0.30687668,-0.01801099,0.05575899
315,0.23909328,0.09470583,0.06177905
316,0.00423823,-0.11063519,0.07312154
317,0.30492040,-0.22767301,0.04555427
318,-0.11222900,-0.33463269,0.05017893
319,0.09672414,0.30790907,0.05439554
320,0.04091370,-0.45777647,0.03202919
321,-0.35650014,-0.15389847,0.04412978
322,0.44131430,0.32370090,0.01262708
323,-0.33975621,-0.08585953,0.04997444
324,-0.00276852,0.27042509,0.06079815
325,-0.16956053,0.38938558,0.03843238
326,-0.24327478,0.19504407,0.05546413
327,-0.26143572,-0.18244517,0.05450751
328,0.10029954,-0.26084424,0.05972347
329,0.19344379,-0.17907765,0.06127291
330,-0.21156938,-0.50995545,0.01168214
331,0.37869136,0.12798358,0.04214463
332,-0.00716026,-0.21982326,0.06573366
333,0.35054216,0.30654535,0.03042386
334,-0.06609850,-0.44829097,0.03336225
335,0.15243023,-0.48920340,0.02096757
336,0.44142650,0.05244718,0.03409544
337,-0.42410250,0.25263609,0.02454076
338,-0.42514216,0.16549744,0.03193072
339,-0.03255032,0.11354581,0.07272278
340,0.18230249,0.09150642,0.06690854
341,-0.30722567,0.09657357,0.05394390
342,0.24584864,0.27878423,0.04707093
343,-0.09860037,-0.05480143,0.07286159
344,-0.18368547,-0.11624363,0.06574273
345,-0.09168154,0.10226476,0.07167174
346,0.31413478,-0.12745583,0.05160492
347,0.04303953,0.01614973,0.07503901
348,0.32605235,0.04233562,0.05290266
349,-0.06157883,0.28256868,0.05859490
350,0.22232069,-0.07530301,0.06403344
351,0.07476468,0.37005429,0.04650684
352,0.37031685,0.40514688,0.01226005
353,-0.18925166,-0.27134722,0.05309121
354,0.26307810,-0.26452968,0.04684688
355,-0.05098025,-0.33809172,0.05183091
356,-0.00942115,-0.43900361,0.03588839
357,-0.23148364,0.48657620,0.01503851
358,-0.18121011,0.19359086,0.06113134
359,-0.41034788,-0.37953245,0.00996773
360,0.48915353,-0.15991930,0.01993496
361,-0.16964250,0.03776269,0.06920566
362,-0.19143912,0.09066901,0.06623597
363,-0.11757432,0.19840754,0.06473497
364,0.02077918,-0.04382340,0.07499932
365,0.18795861,0.35214681,0.04279502
366,-0.12480552,-0.10513755,0.07001274
367,0.14756086,0.14422275,0.06682280
368,-0.14569944,0.34039350,0.04750606
369,-0.38330068,0.02210101,0.04470984
370,-0.29448125,0.18862059,0.05009458
371,0.16863170,-0.06779487,0.06855958
372,0.34178260,0.09391260,0.04922761
373,-0.17073854,-0.32656241,0.04774458
374,-0.27862894,-0.29403566,0.04159517
375,-0.30138884,-0.13870038,0.05266063
376,-0.53759198,0.00434560,0.01473916
377,0.57914033,-0.15018460,-0.00000000
378,-0.10547555,-0.24172066,0.06134768
379,-0.09238105,-0.14543126,0.06941869
380,0.16103989,-0.57705969,-0.00000000
381,0.19078709,0.25535539,0.05473920
382,-0.10034741,0.24652115,0.06110276
383,0.10086639,0.02525706,0.07323061
384,-0.30182187,-0.04302752,0.05603080
385,-0.52780550,0.12881994,0.01363840
386,0.05811516,-0.08471227,0.07329283
387,-0.01293237,0.16997545,0.06969632
388,-0.33825372,0.42097048,0.01446427
389,0.15409008,0.30460024,0.05172539
390,-0.43981417,0.40667426,-0.00000000
391,-0.19048302,0.52080253,0.01105831
392,-0.28998313,0.45733949,0.01414271
393,-0.29349857,0.52307448,-0.00000000
394,-0.25111449,-0.02774442,0.06217346
395,-0.23706895,0.54889377,-0.00000000
396,-0.38916293,-0.04438866,0.04344015
397,0.06133941,-0.55929635,0.00907033
398,0.54037242,-0.15467895,0.00905256
