face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2106.2471,5812.5233,-2.0050,5096.9702,5812.5244,2106.2460,2106.2471,5812.5233
30,2072.6411,5675.2838,9.9336,4974.1488,5675.3112,2072.6137,2072.6411,5675.2838
31,2074.0682,5680.0011,28.7579,4978.5482,5680.2304,2073.8389,2074.0682,5680.0011
32,2110.8411,5744.1240,14.0538,5032.5212,5744.1783,2110.7867,2110.8411,5744.1240
33,2071.9272,5660.5829,0.8358,4960.5209,5660.5831,2071.9270,2071.9272,5660.5829
34,2103.2197,5714.7003,14.7154,5006.2673,5714.7603,2103.1597,2103.2197,5714.7003
35,2074.0714,5626.6007,-5.8945,4928.5434,5626.6105,2074.0616,2074.0714,5626.6007
36,2117.6028,5796.8120,7.7736,5080.5616,5796.8284,2117.5864,2117.6028,5796.8120
37,2069.2573,5711.8910,29.4634,5009.0674,5712.1293,2069.0190,2069.2573,5711.8910
38,2084.1529,5745.6852,22.7481,5038.1800,5745.8266,2084.0116,2084.1529,5745.6852
39,2084.3183,5790.6430,13.9208,5080.0559,5790.6953,2084.2660,2084.3183,5790.6430
40,2070.7865,5805.3848,-1.3242,5095.9732,5805.3853,2070.7861,2070.7865,5805.3848
41,2082.6207,5668.8610,-3.9945,4966.6140,5668.8654,2082.6162,2082.6207,5668.8610
42,2157.1413,5835.6445,-0.3822,5110.7432,5835.6445,2157.1413,2157.1413,5835.6445
43,2150.3888,5834.0520,-0.5915,5110.2696,5834.0521,2150.3887,2150.3888,5834.0520
44,2120.9815,5752.8466,10.0037,5039.0898,5752.8742,2120.9540,2120.9815,5752.8466
45,2073.4006,5654.3442,-23.6315,4954.6496,5654.5001,2073.2447,2073.4006,5654.3442
46,2120.1978,5806.3017,-9.7238,5089.0229,5806.3274,2120.1721,2120.1978,5806.3017
47,2156.7973,5837.3386,-1.1765,5112.3717,5837.3390,2156.7969,2156.7973,5837.3386
48,2156.0628,5837.6398,-1.6120,5112.7620,5837.6405,2156.0620,2156.0628,5837.6398
49,2145.3369,5815.3069,-6.5898,5093.5845,5815.3188,2145.3251,2145.3369,5815.3069
50,2143.7593,5830.4490,-0.3113,5107.9115,5830.4490,2143.7593,2143.7593,5830.4490
51,2071.7638,5747.7071,28.7777,5042.1161,5747.9324,2071.5385,2071.7638,5747.7071
52,2135.0728,5776.2453,-0.6021,5058.7393,5776.2454,2135.0727,2135.0728,5776.2453
53,2103.7891,5764.5356,-19.4584,5052.6793,5764.6390,2103.6856,2103.7891,5764.5356
54,2099.4049,5800.2018,-4.3634,5086.5437,5800.2070,2099.3998,2099.4049,5800.2018
55,2076.0131,5696.7130,-14.3770,4993.6498,5696.7701,2075.9560,2076.0131,5696.7130
56,2083.9260,5751.1002,17.9165,5043.2129,5751.1877,2083.8385,2083.9260,5751.1002
57,2085.0188,5771.5516,19.6964,5062.1617,5771.6568,2084.9136,2085.0188,5771.5516
58,2094.8168,5754.8210,-13.2591,5044.9434,5754.8690,2094.7687,2094.8168,5754.8210
59,2111.8360,5728.8459,10.9681,5018.1176,5728.8791,2111.8027,2111.8360,5728.8459
60,2087.2001,5810.6566,3.0079,5098.2505,5810.6590,2087.1977,2087.2001,5810.6566
61,2117.4740,5729.4315,1.4691,5017.7849,5729.4321,2117.4734,2117.4740,5729.4315
62,2101.6093,5817.8572,-0.8308,5102.6820,5817.8574,2101.6091,2101.6093,5817.8572
63,2102.2672,5720.4845,-11.2134,5011.7722,5720.5193,2102.2325,2102.2672,5720.4845
64,2088.7557,5666.5792,7.4823,4963.5762,5666.5948,2088.7401,2088.7557,5666.5792
65,2076.7507,5698.7213,15.9775,4995.4239,5698.7918,2076.6802,2076.7507,5698.7213
66,2144.9861,5802.8839,1.2898,5082.0593,5802.8844,2144.9857,2144.9861,5802.8839
67,2144.6985,5831.0878,-2.1585,5108.3662,5831.0891,2144.6972,2144.6985,5831.0878
68,2137.9080,5819.0851,-1.7182,5098.2097,5819.0859,2137.9072,2137.9080,5819.0851
69,2106.9055,5787.4651,-8.0463,5073.4953,5787.4827,2106.8879,2106.9055,5787.4651
70,2087.7151,5672.0757,-12.2143,4968.8798,5672.1173,2087.6735,2087.7151,5672.0757
71,2134.8933,5808.0315,-4.4978,5088.3723,5808.0370,2134.8878,2134.8933,5808.0315
72,2087.4304,5694.9433,-21.0888,4990.3188,5695.0666,2087.3071,2087.4304,5694.9433
73,2140.1185,5809.3912,-2.6441,5088.8475,5809.3931,2140.1165,2140.1185,5809.3912
74,2129.9278,5784.2750,-6.0213,5066.9962,5784.2849,2129.9179,2129.9278,5784.2750
75,2095.3336,5783.8026,-9.6342,5071.8910,5783.8278,2095.3084,2095.3336,5783.8026
76,2092.8338,5725.5579,13.5487,5017.9553,5725.6084,2092.7833,2092.8338,5725.5579
77,2142.6519,5793.6750,0.3886,5073.8347,5793.6750,2142.6519,2142.6519,5793.6750
78,2121.6822,5782.5045,14.2494,5066.6425,5782.5600,2121.6267,2121.6822,5782.5045
79,2136.8413,5805.8646,9.8128,5086.0821,5805.8908,2136.8151,2136.8413,5805.8646
80,2099.2312,5794.8480,-4.0274,5081.5705,5794.8524,2099.2268,2099.2312,5794.8480
81,2104.8410,5699.3993,-1.0882,4991.7113,5699.3996,2104.8406,2104.8410,5699.3993
82,2072.6191,5722.0249,31.3373,5018.0361,5722.2940,2072.3500,2072.6191,5722.0249
83,2119.8941,5743.5784,-0.0567,5030.5930,5743.5784,2119.8941,2119.8941,5743.5784
84,2107.1744,5741.1967,-8.4799,5030.3118,5741.2165,2107.1546,2107.1744,5741.1967
85,2082.1264,5755.8460,-16.9481,5047.9180,5755.9242,2082.0482,2082.1264,5755.8460
86,2070.8065,5803.0764,-6.6580,5093.8217,5803.0883,2070.7946,2070.8065,5803.0764
87,2069.6369,5785.8316,15.9629,5077.9364,5785.9002,2069.5683,2069.6369,5785.8316
88,2093.5650,5732.9626,-13.6449,5024.7490,5733.0137,2093.5139,2093.5650,5732.9626
89,2146.3004,5808.2886,0.4747,5086.8940,5808.2887,2146.3003,2146.3004,5808.2886
90,2127.9001,5817.6908,2.4071,5098.4348,5817.6924,2127.8986,2127.9001,5817.6908
91,2097.7969,5802.9625,11.8926,5089.4119,5803.0007,2097.7587,2097.7969,5802.9625
92,2142.2824,5819.4154,1.6351,5097.8570,5819.4161,2142.2816,2142.2824,5819.4154
93,2125.1942,5752.6834,-2.4228,5038.2800,5752.6850,2125.1926,2125.1942,5752.6834
94,2144.2944,5826.7308,-4.3099,5104.3726,5826.7359,2144.2893,2144.2944,5826.7308
95,2123.0526,5806.1107,-12.7335,5088.4262,5806.1547,2123.0086,2123.0526,5806.1107
96,2126.8358,5816.9899,-1.7532,5097.9436,5816.9907,2126.8350,2126.8358,5816.9899
97,2131.8923,5769.6069,0.6423,5053.0337,5769.6070,2131.8922,2131.8923,5769.6069
98,2127.4427,5814.5747,-1.2637,5095.5983,5814.5751,2127.4423,2127.4427,5814.5747
99,2086.8849,5805.7052,-8.4391,5093.6898,5805.7243,2086.8657,2086.8849,5805.7052
100,2078.0071,5697.8866,16.3078,4994.4544,5697.9601,2077.9337,2078.0071,5697.8866
101,2069.9696,5663.0177,7.4625,4963.1075,5663.0332,2069.9541,2069.9696,5663.0177
102,2088.0631,5670.8431,12.8794,4967.6844,5670.8894,2088.0168,2088.0631,5670.8431
103,2074.2086,5632.4102,12.9079,4933.9733,5632.4570,2074.1618,2074.2086,5632.4102
104,2085.4609,5796.0264,11.0011,5084.8840,5796.0590,2085.4282,2085.4609,5796.0264
105,2090.0990,5754.7209,22.3414,5045.6801,5754.8571,2089.9628,2090.0990,5754.7209
106,2095.8127,5719.6550,-12.7086,5011.9899,5719.6995,2095.7681,2095.8127,5719.6550
107,2077.5849,5779.3048,-9.8394,5070.5046,5779.3309,2077.5588,2077.5849,5779.3048
108,2081.0976,5769.9066,15.3101,5061.2008,5769.9701,2081.0340,2081.0976,5769.9066
109,2100.0777,5791.2735,-17.1471,5078.1820,5791.3531,2099.9981,2100.0777,5791.2735
110,2104.3499,5723.5168,-11.2350,5014.2825,5723.5516,2104.3150,2104.3499,5723.5168
111,2068.6109,5730.2623,28.8169,5026.3173,5730.4891,2068.3842,2068.6109,5730.2623
112,2070.3480,5799.3260,7.2293,5090.3887,5799.3401,2070.3340,2070.3480,5799.3260
113,2127.5366,5808.1287,4.2917,5089.5795,5808.1337,2127.5316,2127.5366,5808.1287
114,2133.5674,5820.7576,7.7812,5100.4443,5820.7740,2133.5509,2133.5674,5820.7576
115,2070.4918,5792.0366,13.3804,5083.5811,5792.0847,2070.4437,2070.4918,5792.0366
116,2101.4309,5704.2916,10.1015,4996.8076,5704.3199,2101.4026,2101.4309,5704.2916
117,2072.7171,5652.7866,5.6995,4953.1427,5652.7956,2072.7080,2072.7171,5652.7866
118,2096.9068,5698.6394,-2.2458,4992.1948,5698.6408,2096.9054,2096.9068,5698.6394
119,2108.9806,5790.5890,7.0249,5076.0839,5790.6024,2108.9672,2108.9806,5790.5890
120,2132.3376,5804.3790,4.7913,5085.3567,5804.3853,2132.3313,2132.3376,5804.3790
121,2158.1171,5836.9766,-0.1536,5111.8378,5836.9766,2158.1171,2158.1171,5836.9766
122,2149.9944,5822.3922,-0.7117,5099.4723,5822.3924,2149.9942,2149.9944,5822.3922
123,2110.5210,5809.0330,-5.4518,5093.0507,5809.0410,2110.5129,2110.5210,5809.0330
124,2114.1767,5754.9691,-15.0182,5042.1293,5755.0310,2114.1147,2114.1767,5754.9691
125,2110.6480,5758.8529,-16.0157,5046.2936,5758.9232,2110.5777,2110.6480,5758.8529
126,2090.3632,5718.7654,-12.6760,5011.9937,5718.8096,2090.3190,2090.3632,5718.7654
127,2108.2807,5794.8938,7.8304,5080.2129,5794.9105,2108.2640,2108.2807,5794.8938
128,2070.8767,5739.3163,28.8706,5034.4182,5739.5435,2070.6495,2070.8767,5739.3163
129,2144.8312,5826.2431,-0.7610,5103.8322,5826.2432,2144.8310,2144.8312,5826.2431
130,2137.0359,5799.0674,-9.1722,5079.7188,5799.0904,2137.0130,2137.0359,5799.0674
131,2117.3343,5764.8404,-11.5738,5050.8214,5764.8771,2117.2975,2117.3343,5764.8404
132,2130.4962,5815.6632,1.0009,5096.1463,5815.6635,2130.4959,2130.4962,5815.6632
133,2094.8181,5796.0821,-2.9672,5083.4161,5796.0844,2094.8157,2094.8181,5796.0821
134,2092.1524,5705.0112,21.7820,4998.9924,5705.1425,2092.0211,2092.1524,5705.0112
135,2073.5880,5754.3261,17.6349,5047.8577,5754.4106,2073.5035,2073.5880,5754.3261
136,2083.2153,5751.2769,22.5009,5043.5447,5751.4149,2083.0773,2083.2153,5751.2769
137,2074.1138,5650.6117,22.0787,4951.0414,5650.7480,2073.9775,2074.1138,5650.6117
138,2128.7718,5757.9371,3.3361,5042.6390,5757.9401,2128.7688,2128.7718,5757.9371
139,2089.1660,5708.9554,10.7414,5003.0168,5708.9873,2089.1341,2089.1660,5708.9554
140,2127.1784,5825.9326,-1.3537,5106.2302,5825.9331,2127.1779,2127.1784,5825.9326
141,2158.5603,5832.7392,-0.1124,5107.8283,5832.7392,2158.5603,2158.5603,5832.7392
142,2133.9258,5786.3756,-3.2864,5068.3447,5786.3785,2133.9229,2133.9258,5786.3756
143,2137.3831,5820.3923,1.9458,5099.5075,5820.3933,2137.3821,2137.3831,5820.3923
144,2108.9765,5815.0942,3.3071,5098.9448,5815.0972,2108.9736,2108.9765,5815.0942
145,2141.1213,5813.4909,-5.4409,5092.5216,5813.4989,2141.1132,2141.1213,5813.4909
146,2143.6000,5797.6504,0.7109,5077.3939,5797.6505,2143.5998,2143.6000,5797.6504
147,2129.1137,5808.8780,-4.9587,5090.0393,5808.8847,2129.1070,2129.1137,5808.8780
148,2126.4386,5779.0837,-11.9448,5062.7177,5779.1228,2126.3996,2126.4386,5779.0837
149,2103.3240,5774.3007,-20.1828,5061.8689,5774.4116,2103.2131,2103.3240,5774.3007
150,2078.1646,5760.8526,-8.4558,5053.1580,5760.8720,2078.1451,2078.1646,5760.8526
151,2103.0643,5714.0290,-4.8227,5005.6075,5714.0354,2103.0578,2103.0643,5714.0290
152,2116.6454,5738.0993,9.6250,5026.0052,5738.1249,2116.6198,2116.6454,5738.0993
153,2134.5913,5804.4483,5.4870,5085.0827,5804.4565,2134.5831,2134.5913,5804.4483
154,2074.4801,5625.2383,-2.9123,4927.2055,5625.2407,2074.4777,2074.4801,5625.2383
155,2088.5319,5693.1146,4.3242,4988.3187,5693.1198,2088.5267,2088.5319,5693.1146
156,2087.1237,5773.6631,-21.1868,5063.8196,5773.7849,2087.0019,2087.1237,5773.6631
157,2091.0678,5732.7146,15.0086,5024.9142,5732.7765,2091.0060,2091.0678,5732.7146
158,2072.4245,5706.8710,-30.6542,5003.9064,5707.1295,2072.1660,2072.4245,5706.8710
159,2107.6337,5780.4487,-10.1877,5066.8481,5780.4770,2107.6055,2107.6337,5780.4487
160,2072.0442,5635.8844,-15.2459,4937.5557,5635.9496,2071.9790,2072.0442,5635.8844
161,2090.9086,5666.2433,-3.5008,4962.9278,5666.2468,2090.9051,2090.9086,5666.2433
162,2099.6540,5767.4679,16.5314,5056.0227,5767.5424,2099.5795,2099.6540,5767.4679
163,2112.3224,5799.7879,-13.4445,5084.1878,5799.8369,2112.2734,2112.3224,5799.7879
164,2070.4322,5802.3542,2.3843,5093.1954,5802.3557,2070.4307,2070.4322,5802.3542
165,2087.0610,5811.4770,1.0517,5099.0376,5811.4773,2087.0607,2087.0610,5811.4770
166,2072.1734,5628.6097,9.1211,4930.7143,5628.6330,2072.1500,2072.1734,5628.6097
167,2101.0268,5700.7355,11.7994,4993.5677,5700.7742,2100.9881,2101.0268,5700.7355
168,2071.0477,5789.3252,17.6120,5080.9927,5789.4087,2070.9643,2071.0477,5789.3252
169,2097.8098,5702.7469,14.2299,4995.9441,5702.8031,2097.7537,2097.8098,5702.7469
170,2074.3249,5639.0835,16.8414,4940.2071,5639.1630,2074.2454,2074.3249,5639.0835
171,2068.8447,5759.9135,24.3383,5053.9225,5760.0740,2068.6842,2068.8447,5759.9135
172,2149.8376,5833.3628,-3.5779,5109.7142,5833.3663,2149.8341,2149.8376,5833.3628
173,2152.0454,5830.7808,0.2935,5106.9755,5830.7808,2152.0454,2152.0454,5830.7808
174,2151.6586,5826.4265,-4.2210,5102.9848,5826.4314,2151.6537,2151.6586,5826.4265
175,2124.5831,5769.4391,-0.1991,5053.9715,5769.4391,2124.5831,2124.5831,5769.4391
176,2133.0156,5791.6654,5.8041,5073.4142,5791.6746,2133.0064,2133.0156,5791.6654
177,2141.2933,5811.4925,2.8856,5090.6284,5811.4948,2141.2910,2141.2933,5811.4925
178,2138.9199,5783.1454,3.1768,5064.5923,5783.1482,2138.9171,2138.9199,5783.1454
179,2132.2746,5798.8265,-8.9567,5080.2100,5798.8484,2132.2527,2132.2746,5798.8265
180,2087.5188,5806.0073,9.3128,5093.8754,5806.0306,2087.4955,2087.5188,5806.0073
181,2143.6872,5808.2227,-6.1341,5087.2336,5808.2329,2143.6770,2143.6872,5808.2227
182,2155.4492,5823.9025,0.7405,5100.0664,5823.9026,2155.4491,2155.4492,5823.9025
183,2102.3936,5802.2799,6.4903,5088.0213,5802.2912,2102.3822,2102.3936,5802.2799
184,2105.3400,5798.0051,9.7208,5083.5845,5798.0307,2105.3144,2105.3400,5798.0051
185,2070.5477,5724.4499,-29.7432,5020.5977,5724.6920,2070.3056,2070.5477,5724.4499
186,2100.7424,5726.9441,-18.1988,5018.0840,5727.0355,2100.6511,2100.7424,5726.9441
187,2116.9422,5776.7442,-16.2666,5062.0133,5776.8165,2116.8699,2116.9422,5776.7442
188,2084.1636,5782.9075,6.5458,5072.8059,5782.9191,2084.1520,2084.1636,5782.9075
189,2111.1381,5819.6343,3.1862,5102.8449,5819.6371,2111.1354,2111.1381,5819.6343
190,2100.4199,5809.5983,-8.2733,5095.1747,5809.6167,2100.4015,2100.4199,5809.5983
191,2071.4090,5775.5209,-21.5124,5068.0666,5775.6458,2071.2841,2071.4090,5775.5209
192,2088.4229,5694.5640,-5.5566,4989.6898,5694.5726,2088.4144,2088.4229,5694.5640
193,2089.6987,5694.6602,-1.2359,4989.5768,5694.6606,2089.6982,2089.6987,5694.6602
194,2070.7837,5737.0424,-29.6393,5032.3217,5737.2819,2070.5441,2070.7837,5737.0424
195,2108.4781,5802.9947,-11.5295,5087.7637,5803.0307,2108.4421,2108.4781,5802.9947
196,2104.0706,5796.2316,-6.2227,5082.1107,5796.2421,2104.0601,2104.0706,5796.2316
197,2074.9542,5667.4731,7.7132,4966.4995,5667.4897,2074.9376,2074.9542,5667.4731
198,2103.1911,5699.0690,0.3266,4991.6500,5699.0691,2103.1910,2103.1911,5699.0690
199,2101.4704,5743.9095,19.9160,5033.8066,5744.0184,2101.3615,2101.4704,5743.9095
200,2108.4306,5789.4626,10.6988,5075.1374,5789.4937,2108.3995,2108.4306,5789.4626
201,2091.0277,5742.2609,17.9791,5033.8554,5742.3495,2090.9391,2091.0277,5742.2609
202,2091.7348,5680.5487,7.4773,4976.1385,5680.5643,2091.7192,2091.7348,5680.5487
203,2094.8229,5695.6513,-11.0482,4989.7607,5695.6852,2094.7890,2094.8229,5695.6513
204,2117.6494,5810.3338,-1.6357,5093.1499,5810.3345,2117.6487,2117.6494,5810.3338
205,2082.7741,5789.5358,-1.1434,5079.2107,5789.5361,2082.7738,2082.7741,5789.5358
206,2071.5977,5720.2062,30.8484,5016.4893,5720.4670,2071.3369,2071.5977,5720.2062
207,2083.1968,5777.6224,11.2887,5068.0457,5777.6569,2083.1623,2083.1968,5777.6224
208,2090.5292,5714.9699,23.7877,5008.5506,5715.1260,2090.3731,2090.5292,5714.9699
209,2070.5104,5765.3445,-24.2123,5058.7314,5765.5031,2070.3517,2070.5104,5765.3445
210,2079.6881,5719.7722,-17.5924,5014.6269,5719.8573,2079.6031,2079.6881,5719.7722
211,2140.4121,5807.9989,2.8174,5087.5071,5808.0011,2140.4099,2140.4121,5807.9989
212,2108.3331,5749.7997,9.6727,5038.1596,5749.8253,2108.3074,2108.3331,5749.7997
213,2139.8469,5800.3252,2.8409,5080.4462,5800.3274,2139.8447,2139.8469,5800.3252
214,2119.7916,5827.0994,-2.3629,5108.4620,5827.1009,2119.7901,2119.7916,5827.0994
215,2118.4709,5823.2573,-1.7145,5105.0810,5823.2581,2118.4701,2118.4709,5823.2573
216,2159.9372,5838.2136,0.2174,5112.7186,5838.2136,2159.9372,2159.9372,5838.2136
217,2151.6250,5819.3219,0.1015,5096.3712,5819.3219,2151.6250,2151.6250,5819.3219
218,2159.4669,5839.3540,-0.5116,5113.8500,5839.3541,2159.4669,2159.4669,5839.3540
219,2149.8202,5821.3401,4.5236,5098.5247,5821.3456,2149.8147,2149.8202,5821.3401
220,2127.8359,5755.5629,0.4591,5040.5651,5755.5629,2127.8358,2127.8359,5755.5629
221,2128.1773,5784.8792,-8.8340,5067.8350,5784.9005,2128.1560,2128.1773,5784.8792
222,2147.1771,5815.8343,-0.9536,5093.7879,5815.8346,2147.1769,2147.1771,5815.8343
223,2128.0704,5788.2700,-12.4737,5071.0328,5788.3125,2128.0278,2128.0704,5788.2700
224,2101.7996,5815.6272,-3.9881,5100.5731,5815.6315,2101.7954,2101.7996,5815.6272
225,2122.6936,5809.8535,-2.3372,5091.9253,5809.8549,2122.6921,2122.6936,5809.8535
226,2106.1599,5714.4596,-0.6469,5005.5363,5714.4597,2106.1598,2106.1599,5714.4596
227,2122.6023,5762.4616,-4.8087,5047.7777,5762.4680,2122.5960,2122.6023,5762.4616
228,2140.0095,5801.4178,-4.5683,5081.4430,5801.4235,2140.0038,2140.0095,5801.4178
229,2133.2526,5797.1493,-6.2950,5078.4881,5797.1601,2133.2418,2133.2526,5797.1493
230,2114.1337,5784.9780,11.3737,5070.0792,5785.0133,2114.0985,2114.1337,5784.9780
231,2090.3004,5764.5083,18.6324,5054.7403,5764.6028,2090.2059,2090.3004,5764.5083
232,2103.8511,5765.0554,-20.6944,5053.1693,5765.1724,2103.7342,2103.8511,5765.0554
233,2092.0303,5711.4946,-10.4117,5004.9443,5711.5246,2092.0003,2092.0303,5711.4946
234,2075.5978,5665.7738,-11.5345,4964.8394,5665.8109,2075.5607,2075.5978,5665.7738
235,2115.4111,5798.5776,14.0035,5082.5859,5798.6309,2115.3579,2115.4111,5798.5776
236,2093.6608,5789.3245,10.0191,5077.3136,5789.3517,2093.6337,2093.6608,5789.3245
237,2098.0958,5781.6386,-17.3960,5069.4997,5781.7207,2098.0136,2098.0958,5781.6386
238,2106.3829,5774.8378,-10.6458,5061.8101,5774.8687,2106.3520,2106.3829,5774.8378
239,2104.4579,5734.5233,18.1848,5024.5826,5734.6144,2104.3668,2104.4579,5734.5233
240,2097.2821,5750.4577,20.0772,5040.5588,5750.5681,2097.1718,2097.2821,5750.4577
241,2098.1935,5770.3320,17.1959,5058.9289,5770.4125,2098.1129,2098.1935,5770.3320
242,2083.2489,5782.0391,10.5505,5072.1602,5782.0692,2083.2188,2083.2489,5782.0391
243,2099.9109,5809.5318,9.6336,5095.2002,5809.5568,2099.8859,2099.9109,5809.5318
244,2088.8167,5716.5805,-15.3518,5010.2162,5716.6455,2088.7518,2088.8167,5716.5805
245,2074.4053,5661.1907,-3.4165,4960.7125,5661.1940,2074.4021,2074.4053,5661.1907
246,2072.0553,5625.6897,5.7665,4927.9973,5625.6990,2072.0460,2072.0553,5625.6897
247,2081.5698,5785.9074,-1.3612,5076.0115,5785.9079,2081.5693,2081.5698,5785.9074
248,2101.3671,5720.1676,17.0599,5011.6626,5720.2480,2101.2867,2101.3671,5720.1676
249,2074.0249,5672.5824,28.3784,4971.6305,5672.8062,2073.8011,2074.0249,5672.5824
250,2068.5122,5793.7582,-4.5433,5085.4674,5793.7637,2068.5066,2068.5122,5793.7582
251,2071.2668,5781.9264,-21.1626,5074.0763,5782.0471,2071.1461,2071.2668,5781.9264
252,2087.2453,5799.0441,-15.5926,5087.4559,5799.1096,2087.1798,2087.2453,5799.0441
253,2090.4987,5702.5649,6.8413,4996.8357,5702.5779,2090.4857,2090.4987,5702.5649
254,2072.3190,5660.9963,4.9728,4960.8537,5661.0032,2072.3121,2072.3190,5660.9963
255,2073.0357,5690.3462,29.4686,4988.3696,5690.5863,2072.7956,2073.0357,5690.3462
256,2159.9880,5839.1144,0.2585,5113.5495,5839.1145,2159.9880,2159.9880,5839.1144
257,2155.8182,5835.4981,0.6670,5110.8041,5835.4982,2155.8181,2155.8182,5835.4981
258,2151.1574,5834.8330,-1.6653,5110.8823,5834.8337,2151.1567,2151.1574,5834.8330
259,2128.6827,5815.8670,9.1830,5096.6377,5815.8898,2128.6598,2128.6827,5815.8670
260,2140.2596,5833.5816,-1.1050,5111.3609,5833.5820,2140.2592,2140.2596,5833.5816
261,2144.1802,5821.8525,6.5652,5099.8533,5821.8642,2144.1685,2144.1802,5821.8525
262,2141.1295,5804.0019,4.4263,5083.6810,5804.0072,2141.1242,2141.1295,5804.0019
263,2123.7827,5751.8907,7.0679,5037.7657,5751.9045,2123.7689,2123.7827,5751.8907
264,2147.5072,5815.5561,1.4788,5093.4799,5815.5567,2147.5066,2147.5072,5815.5561
265,2155.4290,5833.3588,2.5487,5108.8725,5833.3606,2155.4273,2155.4290,5833.3588
266,2112.9163,5734.2028,-3.0250,5022.9109,5734.2053,2112.9138,2112.9163,5734.2028
267,2124.5840,5749.7259,1.8128,5035.6170,5749.7268,2124.5831,2124.5840,5749.7259
268,2136.9112,5808.5507,-7.8335,5088.5634,5808.5674,2136.8945,2136.9112,5808.5507
269,2116.2610,5785.4658,-16.2887,5070.2481,5785.5381,2116.1887,2116.2610,5785.4658
270,2127.9987,5775.6126,-0.9811,5059.2081,5775.6129,2127.9985,2127.9987,5775.6126
271,2116.0336,5751.2760,-1.9457,5038.3422,5751.2771,2116.0325,2116.0336,5751.2760
272,2101.9113,5737.7100,10.7113,5027.8757,5737.7416,2101.8798,2101.9113,5737.7100
273,2089.6631,5684.3215,16.3521,4980.0289,5684.3958,2089.5887,2089.6631,5684.3215
274,2090.0850,5789.7295,13.6245,5078.2825,5789.7796,2090.0348,2090.0850,5789.7295
275,2126.7488,5797.5854,-12.3946,5079.9124,5797.6273,2126.7069,2126.7488,5797.5854
276,2137.8493,5818.9442,-7.9114,5098.1049,5818.9612,2137.8323,2137.8493,5818.9442
277,2126.2477,5800.8876,6.8220,5083.0348,5800.9003,2126.2350,2126.2477,5800.8876
278,2118.4731,5764.7543,-7.8858,5050.5475,5764.7713,2118.4561,2118.4731,5764.7543
279,2114.7575,5745.9614,-7.8999,5033.6015,5745.9786,2114.7403,2114.7575,5745.9614
280,2132.7099,5829.6870,-1.5249,5108.8823,5829.6877,2132.7092,2132.7099,5829.6870
