face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,592.0266,2535.8766,56.5674,2299.8824,2537.5214,590.3819,592.0266,2535.8766
105,622.7287,2368.9528,110.7327,2135.7197,2375.9467,615.7349,622.7287,2368.9528
106,680.2834,2239.1899,-67.3892,1991.7573,2242.0976,677.3757,680.2834,2239.1899
107,559.8029,2471.7688,-53.4643,2246.7515,2473.2627,558.3091,559.8029,2471.7688
108,580.6358,2440.0776,81.3595,2212.2790,2443.6306,577.0827,580.6358,2440.0776
109,657.9764,2512.5851,-82.3584,2261.2262,2516.2353,654.3263,657.9764,2512.5851
110,716.7165,2254.4530,-55.2323,1997.3956,2256.4343,714.7352,716.7165,2254.4530
111,541.1642,2281.1785,153.6485,2081.5776,2294.6420,527.7008,541.1642,2281.1785
112,524.7656,2547.0194,35.1372,2330.1936,2547.6297,524.1553,524.7656,2547.0194
113,765.5850,2565.8398,20.0017,2281.7726,2566.0620,765.3628,765.5850,2565.8398
114,790.3922,2612.6391,34.7029,2321.4664,2613.2998,789.7315,790.3922,2612.6391
115,526.4780,2517.4343,64.1797,2302.5286,2519.5010,524.4112,526.4780,2517.4343
116,709.1019,2171.5347,49.1860,1919.8455,2173.1871,707.4495,709.1019,2171.5347
117,606.1008,1935.3159,32.3181,1715.5008,1936.1012,605.3155,606.1008,1935.3159
118,692.1842,2149.9972,-6.8121,1900.9345,2150.0290,692.1524,692.1842,2149.9972
119,693.3383,2508.9494,36.2968,2244.9825,2509.6747,692.6129,693.3383,2508.9494
120,794.1789,2560.8741,24.5153,2270.8604,2561.2142,793.8388,794.1789,2560.8741
121,892.9522,2670.5719,-1.0115,2354.7034,2670.5725,892.9517,892.9522,2670.5719
122,867.6102,2622.7986,-4.1338,2314.3692,2622.8084,867.6004,867.6102,2622.7986
123,695.4232,2578.0483,-28.2734,2310.7380,2578.4728,694.9986,695.4232,2578.0483
124,741.4938,2376.2945,-71.7643,2109.5098,2379.4388,738.3496,741.4938,2376.2945
125,724.9213,2392.4920,-78.3039,2129.2146,2396.1608,721.2525,724.9213,2392.4920
126,647.4377,2236.3911,-72.1557,1997.0769,2239.6610,644.1678,647.4377,2236.3911
127,685.7309,2518.7052,37.6116,2256.3671,2519.4766,684.9595,685.7309,2518.7052
128,544.3828,2309.7092,148.3685,2107.0793,2322.0922,531.9999,544.3828,2309.7092
129,837.7641,2635.1622,-4.6987,2332.0271,2635.1744,837.7519,837.7641,2635.1622
130,820.2424,2538.9213,-40.3991,2245.2805,2539.8704,819.2933,820.2424,2538.9213
131,754.5899,2417.5024,-56.1747,2144.5204,2419.3979,752.6944,754.5899,2417.5024
132,774.5346,2590.2058,4.1749,2302.8066,2590.2154,774.5250,774.5346,2590.2058
133,625.8958,2523.8537,-14.4713,2276.5197,2523.9641,625.7854,625.8958,2523.8537
134,657.7388,2166.9858,113.3655,1934.3455,2175.4537,649.2710,657.7388,2166.9858
135,554.6891,2380.6231,96.4614,2163.8981,2385.7048,549.6073,554.6891,2380.6231
136,590.9805,2352.3588,111.7738,2128.4106,2359.4234,583.9159,590.9805,2352.3588
137,598.7889,1912.5485,125.7094,1708.3869,1924.4691,586.8683,598.7889,1912.5485
138,802.7814,2391.6584,14.6706,2108.3536,2391.7938,802.6459,802.7814,2391.6584
139,652.2590,2196.4142,62.9006,1956.7616,2198.9722,649.7010,652.2590,2196.4142
140,760.5402,2634.9094,-4.9666,2348.8909,2634.9226,760.5270,760.5402,2634.9094
141,894.6234,2656.2855,-0.3854,2340.9035,2656.2856,894.6233,894.6234,2656.2855
142,818.4461,2498.0371,-12.9794,2205.9102,2498.1374,818.3458,818.4461,2498.0371
143,803.5871,2607.4186,8.4359,2312.8575,2607.4581,803.5477,803.5871,2607.4186
144,686.4506,2600.3500,17.8028,2334.3036,2600.5155,686.2850,686.4506,2600.3500
145,833.1474,2592.0066,-25.4976,2292.3917,2592.3761,832.7779,833.1474,2592.0066
146,849.1278,2537.9221,1.3100,2237.6442,2537.9231,849.1268,849.1278,2537.9221
147,779.0866,2578.8456,-25.9696,2291.3532,2579.2202,778.7120,779.0866,2578.8456
148,784.2430,2467.1651,-54.6322,2185.4148,2468.9367,782.4714,784.2430,2467.1651
149,676.7957,2443.4617,-96.5881,2191.5339,2448.7267,671.5307,676.7957,2443.4617
150,566.6904,2398.4635,-48.8874,2172.9586,2399.7674,565.3865,566.6904,2398.4635
151,715.2121,2217.0007,-20.9272,1960.1808,2217.2923,714.9206,715.2121,2217.0007
152,757.8678,2312.1667,46.4863,2043.1947,2313.5558,756.4787,757.8678,2312.1667
153,800.7713,2557.4229,25.5178,2266.2059,2557.7935,800.4007,800.7713,2557.4229
154,614.0198,1784.9049,-16.7607,1570.9175,1785.1448,613.7799,614.0198,1784.9049
155,662.2017,2126.6287,23.3055,1885.3205,2126.9995,661.8309,662.2017,2126.6287
156,607.1576,2447.3322,-104.8424,2214.7539,2453.2863,601.2036,607.1576,2447.3322
157,648.1847,2295.5867,83.6644,2054.9688,2299.8248,643.9466,648.1847,2295.5867
158,561.8816,2169.1168,-161.8738,1969.9241,2185.2579,545.7405,561.8816,2169.1168
159,691.4174,2471.2667,-51.4624,2210.0872,2472.7534,689.9307,691.4174,2471.2667
160,596.3082,1839.8935,-88.8604,1633.1982,1846.2109,589.9908,596.3082,1839.8935
161,674.5524,1996.8391,-19.4268,1759.7008,1997.1244,674.2671,674.5524,1996.8391
162,659.8054,2418.5547,80.8794,2169.9306,2422.2662,656.0938,659.8054,2418.5547
163,704.7369,2537.0069,-61.8582,2270.8181,2539.0929,702.6509,704.7369,2537.0069
164,524.3371,2557.8171,10.1196,2340.1937,2557.8675,524.2868,524.3371,2557.8171
165,592.7576,2589.5531,5.8607,2349.9516,2589.5703,592.7404,592.7576,2589.5531
166,600.5241,1802.4653,54.2642,1592.4573,1804.9102,598.0792,600.5241,1802.4653
167,705.2097,2155.1408,61.1440,1906.1328,2157.7147,702.6358,705.2097,2155.1408
168,530.7864,2508.8395,85.6543,2294.8556,2512.5416,527.0843,530.7864,2508.8395
169,687.4262,2163.8381,75.8910,1919.5180,2167.7288,683.5354,687.4262,2163.8381
170,604.7783,1855.0020,97.1976,1647.1996,1862.5134,597.2669,604.7783,1855.0020
171,531.3838,2400.7986,125.7336,2194.9679,2409.2173,522.9651,531.3838,2400.7986
172,856.8346,2657.4414,-15.4798,2349.4449,2657.5744,856.7015,856.8346,2657.4414
173,867.4179,2650.2517,2.0605,2340.3814,2650.2541,867.4155,867.4179,2650.2517
174,868.5167,2633.0903,-17.6977,2324.1219,2633.2677,868.3392,868.5167,2633.0903
175,787.8266,2436.9581,0.8765,2153.9586,2436.9586,787.8261,787.8266,2436.9581
176,802.5016,2514.8652,28.2504,2225.4812,2515.3311,802.0357,802.5016,2514.8652
177,829.2224,2584.9297,14.5678,2286.1816,2585.0506,829.1016,829.2224,2584.9297
178,834.3724,2485.0068,13.9153,2190.5698,2485.1241,834.2551,834.3724,2485.0068
179,802.0100,2540.4458,-41.6694,2250.5180,2541.4440,801.0118,802.0100,2540.4458
180,596.9905,2568.9304,44.5742,2329.8357,2569.9374,595.9834,596.9905,2568.9304
181,846.0649,2572.4392,-26.0936,2271.3127,2572.8335,845.6706,846.0649,2572.4392
182,886.0230,2627.2794,2.5215,2315.1291,2627.2830,886.0194,886.0230,2627.2794
183,661.9653,2553.9858,33.9389,2296.4858,2554.5944,661.3567,661.9653,2553.9858
184,671.1931,2528.2917,44.4874,2269.7410,2529.3568,670.1280,671.1931,2528.2917
185,548.2896,2247.2032,-155.6212,2047.2126,2261.3405,534.1523,548.2896,2247.2032
186,693.5963,2264.3104,-91.3677,2015.6151,2269.6074,688.2993,693.5963,2264.3104
187,739.3664,2455.3533,-76.3907,2185.7546,2458.7472,735.9725,739.3664,2455.3533
188,583.3209,2475.5312,33.0095,2242.2662,2476.1069,582.7452,583.3209,2475.5312
189,693.4732,2613.5664,14.1397,2345.1644,2613.6705,693.3690,693.4732,2613.5664
190,651.7553,2580.1681,-40.1639,2324.9202,2581.0043,650.9191,651.7553,2580.1681
191,531.9718,2447.0055,-101.9649,2236.1311,2452.4193,526.5581,531.9718,2447.0055
192,660.2120,2133.4711,-31.6224,1892.6266,2134.1495,659.5335,660.2120,2133.4711
193,667.3947,2134.0953,-7.0206,1890.9369,2134.1289,667.3610,667.3947,2134.0953
194,546.6504,2302.9316,-153.8319,2101.0509,2316.3039,533.2782,546.6504,2302.9316
195,685.5154,2549.0453,-52.6572,2286.5852,2550.5320,684.0287,685.5154,2549.0453
196,671.1242,2532.7401,-33.3705,2273.4858,2533.3381,670.5262,671.1242,2532.7401
197,608.8171,2009.0736,50.1024,1786.4510,2010.8640,607.0267,608.8171,2009.0736
198,717.5141,2150.8093,4.6522,1896.7435,2150.8244,717.4990,717.5141,2150.8093
199,681.5397,2327.9295,98.4096,2079.9589,2333.7909,675.6784,681.5397,2327.9295
200,697.8580,2511.6992,55.4398,2247.6766,2513.3922,696.1651,697.8580,2511.6992
201,643.0262,2331.2329,95.6887,2092.0216,2336.6392,637.6199,643.0262,2331.2329
202,677.9648,2066.7670,36.5271,1825.9161,2067.7270,677.0048,677.9648,2066.7670
203,677.4642,2132.9635,-61.5457,1890.7269,2135.5613,674.8663,677.4642,2132.9635
204,720.7040,2573.1525,-7.0438,2299.1728,2573.1793,720.6772,720.7040,2573.1525
205,575.3748,2501.1139,-6.2071,2268.8466,2501.1339,575.3548,575.3748,2501.1139
206,556.4260,2233.0892,163.1141,2033.1176,2248.8103,540.7048,556.4260,2233.0892
207,582.9609,2461.8668,58.2206,2230.6117,2463.6692,581.1586,582.9609,2461.8668
208,644.6384,2206.9727,122.6120,1977.0405,2216.5368,635.0744,644.6384,2206.9727
209,534.8320,2415.1728,-121.5313,2207.1934,2422.9952,527.0097,534.8320,2415.1728
210,597.0333,2242.0241,-100.8272,2018.6769,2248.1811,590.8763,597.0333,2242.0241
211,827.5520,2573.1272,14.6389,2275.3180,2573.2499,827.4293,827.5520,2573.1272
212,721.8826,2362.0692,51.8750,2098.4331,2363.7082,720.2436,721.8826,2362.0692
213,829.2782,2546.4904,14.8302,2249.7170,2546.6185,829.1501,829.2782,2546.4904
214,729.4773,2641.6840,-10.1940,2363.0267,2641.7384,729.4229,729.4773,2641.6840
215,724.8877,2628.1150,-9.4301,2351.0910,2628.1617,724.8409,724.8877,2628.1150
216,898.3535,2673.8562,0.9794,2356.7947,2673.8568,898.3529,898.3535,2673.8562
217,871.8370,2612.4784,1.8569,2303.8009,2612.4804,871.8350,871.8370,2612.4784
218,896.5656,2678.2603,-2.2186,2361.2893,2678.2631,896.5629,896.5656,2678.2603
219,864.9901,2617.0243,18.9787,2309.6330,2617.2299,864.7845,864.9901,2617.0243
220,800.4579,2383.3195,0.9130,2100.7618,2383.3200,800.4574,800.4579,2383.3195
221,792.6255,2491.4699,-41.4056,2205.9053,2492.4785,791.6169,792.6255,2491.4699
222,855.3067,2601.5178,-6.3727,2296.6216,2601.5411,855.2834,855.3067,2601.5178
223,784.5746,2498.8087,-56.7282,2215.5709,2500.6839,782.6994,784.5746,2498.8087
224,655.1724,2601.6912,-19.1501,2344.0546,2601.8796,654.9840,655.1724,2601.6912
225,742.5066,2570.3886,-10.8621,2291.2960,2570.4532,742.4420,742.5066,2570.3886
226,725.4499,2218.9092,-7.7692,1959.6707,2218.9496,725.4095,725.4499,2218.9092
227,781.2512,2410.0202,-20.7768,2130.0269,2410.2852,780.9862,781.2512,2410.0202
228,828.6146,2549.5523,-21.5479,2252.9127,2549.8220,828.3449,828.6146,2549.5523
229,799.5312,2533.3806,-29.8834,2243.7535,2533.8955,799.0163,799.5312,2533.3806
230,717.1663,2484.5735,54.1835,2216.8419,2486.2331,715.5067,717.1663,2484.5735
231,617.3230,2403.4193,91.0782,2167.6512,2408.0516,612.6907,617.3230,2403.4193
232,684.9158,2410.3159,-100.0130,2158.2114,2416.0938,679.1379,684.9158,2410.3159
233,659.2109,2205.3703,-61.1766,1963.5785,2207.7870,656.7941,659.2109,2205.3703
234,607.2440,2000.1404,-73.3766,1780.6982,2003.9951,603.3893,607.2440,2000.1404
235,719.4029,2532.5355,64.3516,2263.1364,2534.8165,717.1218,719.4029,2532.5355
236,629.4768,2509.2810,52.5802,2263.0714,2510.7506,628.0072,629.4768,2509.2810
237,654.9218,2479.6427,-86.5416,2230.7055,2483.7380,650.8266,654.9218,2479.6427
238,693.5283,2457.2631,-56.5557,2196.4830,2459.0748,691.7166,693.5283,2457.2631
239,700.2849,2290.7768,90.2678,2039.1924,2295.8835,695.1782,700.2849,2290.7768
240,658.0342,2352.8250,99.5212,2109.5660,2358.6491,652.2102,658.0342,2352.8250
241,651.9411,2427.2865,83.1221,2180.6024,2431.1698,648.0578,651.9411,2427.2865
242,581.5298,2477.6374,53.3987,2246.0183,2479.1400,580.0272,581.5298,2477.6374
243,649.3090,2579.4274,45.8680,2325.1912,2580.5168,648.2196,649.3090,2579.4274
244,647.0869,2226.1298,-83.8350,1988.7084,2230.5684,642.6484,647.0869,2226.1298
245,611.8118,1978.1305,-21.3994,1754.5496,1978.4656,611.4767,611.8118,1978.1305
246,600.7372,1787.2361,33.7912,1576.3453,1788.1977,599.7756,600.7372,1787.2361
247,571.8715,2487.8312,-10.1475,2256.9737,2487.8850,571.8178,571.8715,2487.8312
248,695.0568,2234.6043,86.8912,1986.4626,2239.4928,690.1683,695.0568,2234.6043
249,588.0737,2017.6801,156.8348,1817.7213,2034.6835,571.0704,588.0737,2017.6801
250,518.2348,2527.6617,-26.5273,2312.9699,2528.0118,517.8846,518.2348,2527.6617
251,533.9977,2480.4157,-103.9756,2268.3721,2485.9542,528.4591,533.9977,2480.4157
252,598.4630,2543.7592,-74.7242,2307.2222,2546.6253,595.5969,598.4630,2543.7592
253,663.6603,2168.9896,42.0258,1926.3403,2170.1619,662.4879,663.6603,2168.9896
254,599.4757,1978.2345,32.1857,1757.8359,1978.9854,598.7247,599.4757,1978.2345
255,570.5882,2095.4667,158.5558,1896.3973,2111.7787,554.2761,570.5882,2095.4667
256,898.9583,2677.1745,1.0400,2359.8145,2677.1751,898.9576,898.9583,2677.1745
257,880.9773,2664.1927,2.8119,2350.9517,2664.1971,880.9729,880.9773,2664.1927
258,861.2109,2662.8046,-6.8998,2353.5333,2662.8310,861.1845,861.2109,2662.8046
259,774.3573,2599.4792,42.7412,2312.8935,2600.4796,773.3569,774.3573,2599.4792
260,815.6875,2661.1027,-5.3241,2361.4129,2661.1181,815.6721,815.6875,2661.1027
261,838.1503,2616.8667,28.7310,2315.0888,2617.3307,837.6863,838.1503,2616.8667
262,839.4888,2559.5405,19.5698,2260.1842,2559.7632,839.2662,839.4888,2559.5405
263,783.4694,2368.0807,33.7197,2090.3882,2368.7980,782.7522,783.4694,2368.0807
264,855.0609,2599.0420,7.8674,2294.3398,2599.0775,855.0254,855.0609,2599.0420
265,882.7817,2657.6199,10.8241,2344.4616,2657.6859,882.7157,882.7817,2657.6199
266,745.3527,2300.4730,-19.3336,2033.2693,2300.7133,745.1124,745.3527,2300.4730
267,790.0245,2361.0927,7.0063,2081.7598,2361.1240,789.9933,790.0245,2361.0927
268,809.5265,2569.2887,-34.6933,2276.0231,2569.9724,808.8427,809.5265,2569.2887
269,730.7052,2486.1042,-76.0506,2217.0670,2489.3928,727.4166,730.7052,2486.1042
270,799.2043,2459.3776,-2.9645,2172.9581,2459.3829,799.1990,799.2043,2459.3776
271,759.4088,2367.9741,-8.7456,2094.2713,2368.0217,759.3612,759.4088,2367.9741
272,697.7286,2314.6801,58.8306,2059.1100,2316.8178,695.5909,697.7286,2314.6801
273,659.4654,2080.2038,87.2578,1847.4744,2085.5428,654.1264,659.4654,2080.2038
274,608.2803,2499.9575,63.4370,2260.7942,2502.0825,606.1553,608.2803,2499.9575
275,770.5352,2530.2444,-56.1478,2248.4832,2532.0342,768.7454,770.5352,2530.2444
276,813.0823,2609.0713,-35.7902,2313.1816,2609.7843,812.3694,813.0823,2609.0713
277,764.3535,2542.9867,32.0099,2260.6085,2543.5626,763.7776,764.3535,2542.9867
278,751.3185,2416.8049,-41.1481,2143.5286,2417.8209,750.3025,751.3185,2416.8049
279,744.2613,2344.5578,-41.6225,2076.3212,2345.6396,743.1795,744.2613,2344.5578
280,783.7175,2647.5320,-6.7083,2355.6011,2647.5561,783.6933,783.7175,2647.5320
281,688.7899,2551.3076,18.8022,2286.3394,2551.4974,688.6001,688.7899,2551.3076
282,703.2144,2373.8723,63.8169,2114.8657,2376.3065,700.7802,703.2144,2373.8723
283,772.3074,2453.2055,55.6126,2174.7012,2455.0434,770.4695,772.3074,2453.2055
284,620.1060,1790.3362,26.8476,1575.3727,1790.9518,619.4904,620.1060,1790.3362
285,600.0724,1936.0757,21.8575,1717.0101,1936.4332,599.7149,600.0724,1936.0757
286,599.6112,2067.3891,-77.3854,1847.1511,2071.4578,595.5425,599.6112,2067.3891
287,695.1838,2315.7105,-97.7257,2065.0913,2321.5826,689.3118,695.1838,2315.7105
288,883.7970,2654.1156,2.5715,2340.8860,2654.1193,883.7933,883.7970,2654.1156
289,869.0808,2621.2351,-17.7773,2312.8031,2621.4155,868.9004,869.0808,2621.2351
290,624.1747,2533.6039,-10.3307,2286.4058,2533.6598,624.1188,624.1747,2533.6039
291,611.0333,2494.9364,-41.4608,2253.6054,2495.8484,610.1213,611.0333,2494.9364
292,530.5824,2466.7846,-101.8094,2255.8384,2472.1232,525.2438,530.5824,2466.7846
293,830.0624,2543.4289,-11.6477,2246.6056,2543.5081,829.9832,830.0624,2543.4289
294,798.0782,2513.9894,-23.5083,2225.3919,2514.3114,797.7562,798.0782,2513.9894
295,696.1973,2597.5650,43.2171,2330.0686,2598.5468,695.2155,696.1973,2597.5650
296,592.6052,2550.8394,63.1245,2314.7950,2552.8721,590.5725,592.6052,2550.8394
297,549.6179,2331.9467,-153.7162,2128.2062,2345.1067,536.4579,549.6179,2331.9467
298,645.2927,2429.0288,-70.2815,2182.6514,2431.7937,642.5278,645.2927,2429.0288
