face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,198.6101,2293.4340,-104.1914,2208.2468,2298.6035,193.4407,198.6101,2293.4340
27,262.9824,2377.9948,-43.8362,2259.2949,2378.9030,262.0742,262.9824,2377.9948
28,135.7619,1906.7789,-206.7483,1877.1265,1930.5944,111.9464,135.7619,1906.7789
29,280.5853,2421.2896,-9.2948,2293.9599,2421.3299,280.5449,280.5853,2421.2896
30,160.3534,1791.7153,83.4305,1723.2328,1795.9710,156.0977,160.3534,1791.7153
31,145.9468,1762.5803,197.1380,1728.3915,1786.2728,122.2543,145.9468,1762.5803
32,344.3235,2130.4674,73.3171,1984.9449,2133.4718,341.3191,344.3235,2130.4674
33,177.7242,1686.7784,7.2866,1605.3614,1686.8136,177.6890,177.7242,1686.7784
34,323.2610,1988.2979,83.4318,1853.6369,1992.4681,319.0908,323.2610,1988.2979
35,188.0982,1387.7899,-49.1698,1306.7341,1389.8017,186.0863,188.0982,1387.7899
36,342.6952,2340.3033,35.7503,2190.0417,2340.9429,342.0556,342.6952,2340.3033
37,109.5379,1967.6235,191.4271,1943.6935,1987.1401,90.0214,109.5379,1967.6235
38,193.3013,2152.0443,140.0258,2076.4125,2162.0038,183.3419,193.3013,2152.0443
39,178.0907,2353.2555,76.5579,2273.3276,2355.9467,175.3995,178.0907,2353.2555
40,106.7317,2418.0195,-6.4646,2366.4860,2418.0376,106.7136,106.7317,2418.0195
41,222.7157,1737.7744,-29.1571,1638.5918,1738.3353,222.1547,222.7157,1737.7744
42,536.3732,2482.3100,-2.3721,2262.3288,2482.3129,536.3703,536.3732,2482.3100
43,501.3472,2479.5808,-4.1344,2270.8128,2479.5895,501.3385,501.3472,2479.5808
44,399.5683,2170.1933,49.3838,2002.3910,2171.5695,398.1920,399.5683,2170.1933
45,164.1834,1602.4678,-180.1761,1558.5734,1624.6953,141.9559,164.1834,1602.4678
46,353.4654,2377.4977,-47.1665,2223.4531,2378.5962,352.3668,353.4654,2377.4977
47,536.1793,2487.6900,-6.0035,2267.6750,2487.7084,536.1608,536.1793,2487.6900
48,531.2378,2488.6143,-8.1796,2270.1475,2488.6485,531.2036,531.2378,2488.6143
49,491.9295,2408.1999,-29.2058,2204.3856,2408.6449,491.4845,491.9295,2408.1999
50,468.1019,2470.0472,-3.2338,2272.4547,2470.0524,468.0967,468.1019,2470.0472
51,114.1596,2149.4960,168.6386,2115.0170,2163.3740,100.2817,114.1596,2149.4960
52,464.7814,2269.7307,-3.7597,2076.7313,2269.7385,464.7736,464.7814,2269.7307
53,287.1184,2212.8447,-102.7202,2091.7515,2218.3084,281.6547,287.1184,2212.8447
54,249.1962,2376.2468,-22.1577,2262.2928,2376.4776,248.9654,249.1962,2376.2468
55,162.6519,1918.7787,-104.7812,1851.7591,1925.0085,156.4221,162.6519,1918.7787
56,190.5804,2184.6226,108.9404,2104.3181,2190.5567,184.6463,190.5804,2184.6226
57,186.9265,2269.5593,113.9218,2191.0123,2275.7724,180.7134,186.9265,2269.5593
58,243.6600,2194.8254,-76.3748,2087.9025,2197.8104,240.6750,243.6600,2194.8254
59,365.3564,2065.7420,58.9575,1912.1902,2067.7838,363.3146,365.3564,2065.7420
60,187.4216,2427.9515,15.4378,2340.0298,2428.0578,187.3153,187.4216,2427.9515
61,400.9357,2070.6316,6.9967,1902.1623,2070.6609,400.9064,400.9357,2070.6316
62,256.9531,2446.6818,-4.2020,2328.8725,2446.6898,256.9450,256.9531,2446.6818
63,309.4625,2025.9646,-64.9759,1893.6750,2028.4206,307.0064,309.4625,2025.9646
64,269.6966,1716.9743,50.4543,1601.6591,1718.7311,267.9398,269.6966,1716.9743
65,169.9951,1932.2771,117.5118,1864.2807,1940.0785,162.1938,169.9951,1932.2771
66,495.8178,2368.8585,5.7300,2164.0014,2368.8760,495.8002,495.8178,2368.8585
67,471.7006,2467.9599,-11.9438,2269.2768,2468.0314,471.6292,471.7006,2467.9599
68,441.2924,2426.5077,-5.6578,2238.7441,2426.5238,441.2763,441.2924,2426.5077
69,295.1523,2326.6506,-40.9969,2195.1637,2327.4776,294.3253,295.1523,2326.6506
70,254.3807,1751.7445,-84.3012,1645.9126,1756.4756,249.6495,254.3807,1751.7445
71,432.6088,2387.1626,-18.7386,2203.1889,2387.3422,432.4292,432.6088,2387.1626
72,239.5586,1876.0840,-137.8259,1784.5546,1887.6103,228.0323,239.5586,1876.0840
73,466.7220,2398.3459,-13.2556,2202.5119,2398.4369,466.6311,466.7220,2398.3459
74,424.0699,2300.5022,-28.2431,2121.0763,2300.9272,423.6449,424.0699,2300.5022
75,230.6144,2302.2613,-49.3147,2197.7150,2303.4345,229.4412,230.6144,2302.2613
76,262.1751,2058.1800,89.7288,1946.6358,2062.6518,257.7034,262.1751,2058.1800
77,492.4130,2335.7568,2.4634,2132.6256,2335.7601,492.4097,492.4130,2335.7568
78,379.5346,2281.2739,70.0718,2120.6520,2283.8522,376.9562,379.5346,2281.2739
79,454.7199,2374.9400,46.5377,2184.8741,2376.0672,453.5927,454.7199,2374.9400
80,246.4041,2337.5703,-19.8931,2224.8933,2337.7595,246.2148,246.4041,2337.5703
81,348.2461,1919.7800,-6.1909,1771.5501,1919.8044,348.2218,348.2461,1919.7800
82,124.2668,2011.4553,195.1230,1981.3269,2031.4186,104.3035,124.2668,2011.4553
83,407.3398,2138.2724,-2.8971,1966.5087,2138.2773,407.3350,407.3398,2138.2724
84,329.0334,2131.5238,-51.0030,1989.5019,2132.9658,327.5914,329.0334,2131.5238
85,173.0256,2203.7166,-98.8458,2129.3935,2208.5167,168.2256,173.0256,2203.7166
86,106.7419,2407.0356,-35.3375,2356.2744,2407.5784,106.1992,106.7419,2407.0356
87,101.7630,2333.9134,88.2910,2289.8443,2337.4002,98.2762,101.7630,2333.9134
88,250.9048,2096.3393,-83.5766,1988.1059,2100.1166,247.1275,250.9048,2096.3393
89,501.7317,2389.5445,3.4880,2182.3804,2389.5510,501.7253,501.7317,2389.5445
90,391.4468,2432.1344,10.3833,2262.0302,2432.1872,391.3940,391.4468,2432.1344
91,243.4889,2391.6064,63.2982,2282.2704,2393.4700,241.6253,243.4889,2391.6064
92,465.8935,2428.4878,4.9123,2232.3229,2428.5001,465.8812,465.8935,2428.4878
93,426.8495,2174.2755,-12.5905,1995.5104,2174.3662,426.7587,426.8495,2174.2755
94,471.9674,2448.9202,-19.9627,2250.6329,2449.1218,471.7658,471.9674,2448.9202
95,372.3044,2378.0181,-62.9907,2218.1383,2379.9944,370.3281,372.3044,2378.0181
96,385.2836,2428.7571,-6.6392,2260.9017,2428.7787,385.2620,385.2836,2428.7571
97,454.1817,2245.2013,1.2987,2056.0850,2245.2022,454.1808,454.1817,2245.2013
98,385.5899,2405.6811,-4.9162,2237.9560,2405.6930,385.5779,385.5899,2405.6811
99,185.4257,2404.4061,-42.9994,2318.4606,2405.2390,184.5927,185.4257,2404.4061
100,176.2980,1922.3069,115.8813,1851.4134,1929.9643,168.6406,176.2980,1922.3069
101,154.5001,1707.8062,66.9184,1640.1373,1710.6838,151.6224,154.5001,1707.8062
102,260.0792,1736.6894,86.8026,1629.3123,1741.7746,254.9941,260.0792,1736.6894
103,186.1060,1435.6623,105.0436,1364.4335,1444.4313,177.3371,186.1060,1435.6623
104,180.6957,2373.1732,60.3168,2290.5664,2374.8313,179.0376,180.6957,2373.1732
105,212.9503,2170.5840,124.0903,2083.4470,2178.4185,205.1158,212.9503,2170.5840
106,291.2151,2022.7977,-80.3157,1899.1575,2026.5150,287.4978,291.2151,2022.7977
107,141.7346,2302.1217,-54.1551,2236.5958,2303.4783,140.3779,141.7346,2302.1217
108,163.6809,2271.4663,86.8843,2199.3639,2275.0417,160.1055,163.6809,2271.4663
109,259.9677,2335.9855,-90.5416,2222.9989,2339.9268,256.0263,259.9677,2335.9855
110,339.2733,2038.3860,-63.7271,1894.9241,2040.7728,336.8865,339.2733,2038.3860
111,104.1136,2085.4284,182.9042,2059.8766,2102.1716,87.3704,104.1136,2085.4284
112,104.8048,2391.2282,38.9407,2341.5579,2391.8912,104.1418,104.8048,2391.2282
113,390.0094,2380.8358,17.8844,2211.9896,2380.9965,389.8487,390.0094,2380.8358
114,419.8066,2430.9467,38.1088,2251.5704,2431.6686,419.0847,419.8066,2430.9467
115,105.2560,2354.9950,72.3307,2307.5740,2357.3180,102.9329,105.2560,2354.9950
116,330.0759,1938.8357,57.2283,1799.4155,1940.8689,328.0426,330.0759,1938.8357
117,187.8412,1624.2444,46.1444,1541.0198,1625.7253,186.3604,187.8412,1624.2444
118,308.4575,1919.6724,-8.8402,1785.6051,1919.7209,308.4090,308.4575,1919.6724
119,302.1879,2329.6074,33.4159,2194.9393,2330.1580,301.6373,302.1879,2329.6074
120,425.1580,2379.3598,23.0322,2198.2038,2379.6313,424.8866,425.1580,2379.3598
121,544.0346,2485.3075,-1.2217,2262.8828,2485.3083,544.0338,544.0346,2485.3075
122,516.7327,2437.1329,-4.3815,2224.2618,2437.1429,516.7227,516.7327,2437.1329
123,305.8655,2408.0712,-27.2924,2271.1340,2408.4255,305.5113,305.8655,2408.0712
124,366.1223,2174.2716,-79.3574,2020.9765,2177.7478,362.6461,366.1223,2174.2716
125,344.3631,2194.8157,-87.8166,2050.1521,2198.9738,340.2049,344.3631,2194.8157
126,242.4885,2026.7632,-82.4122,1922.3627,2030.5616,238.6901,242.4885,2026.7632
127,294.0755,2337.0985,37.8278,2205.7922,2337.7987,293.3753,294.0755,2337.0985
128,111.6595,2106.5436,173.6897,2074.9175,2121.5534,96.6497,111.6595,2106.5436
129,476.4648,2454.1326,-2.4230,2253.9954,2454.1355,476.4619,476.4648,2454.1326
130,460.4786,2349.0959,-42.0913,2157.2897,2350.0335,459.5410,460.4786,2349.0959
131,383.6803,2222.9806,-62.0543,2060.9444,2225.0718,381.5891,383.6803,2222.9806
132,400.4252,2404.9117,6.4139,2231.8326,2404.9322,400.4047,400.4252,2404.9117
133,223.8550,2348.5112,-13.9964,2245.1008,2348.6034,223.7628,223.8550,2348.5112
134,255.2023,1925.9313,133.4857,1826.5522,1936.5291,244.6044,255.2023,1925.9313
135,125.7669,2201.4817,107.9260,2149.5138,2207.0782,120.1704,125.7669,2201.4817
136,177.1009,2153.2232,124.2594,2081.5183,2161.0061,169.3181,177.1009,2153.2232
137,168.7869,1573.1305,168.8185,1524.2060,1593.1394,148.7780,168.7869,1573.1305
138,443.4035,2194.3623,14.7208,2009.8495,2194.4861,443.2797,443.4035,2194.3623
139,250.2441,1977.9072,76.3517,1870.0985,1981.2749,246.8764,250.2441,1977.9072
140,383.7842,2462.0850,-7.8044,2294.4338,2462.1143,383.7549,383.7842,2462.0850
141,545.3103,2470.1875,-0.9693,2247.7041,2470.1880,545.3098,545.3103,2470.1875
142,462.9660,2307.7493,-13.3131,2114.7498,2307.8454,462.8699,462.9660,2307.7493
143,435.6857,2421.5064,9.5155,2235.7932,2421.5520,435.6401,435.6857,2421.5064
144,295.0681,2434.1203,16.5416,2300.9990,2434.2483,294.9402,295.0681,2434.1203
145,475.1852,2407.0014,-27.1652,2208.5967,2407.3833,474.8033,475.1852,2407.0014
146,495.5918,2350.1486,1.9575,2145.7182,2350.1506,495.5898,495.5918,2350.1486
147,406.7421,2402.9042,-24.8697,2227.9769,2403.2140,406.4323,406.7421,2402.9042
148,418.2613,2273.1207,-58.2958,2097.9650,2274.9511,416.4309,418.2613,2273.1207
149,281.9204,2250.9228,-107.8127,2132.2341,2256.8085,276.0347,281.9204,2250.9228
150,147.4828,2221.2504,-46.2684,2152.7960,2222.2822,146.4510,147.4828,2221.2504
151,339.2659,1998.5288,-24.1054,1852.8166,1998.8789,338.9158,339.2659,1998.5288
152,387.8697,2105.4487,48.7119,1942.6364,2106.8291,386.4893,387.8697,2105.4487
153,433.1124,2372.9513,22.8078,2189.1300,2373.2194,432.8443,433.1124,2372.9513
154,193.5900,1376.6808,-24.3071,1291.5061,1377.1800,193.0908,193.5900,1376.6808
155,269.9584,1887.1039,29.8590,1768.4099,1887.6550,269.4072,269.9584,1887.1039
156,196.2762,2267.5336,-117.4715,2185.5363,2274.1747,189.6350,196.2762,2267.5336
157,244.4620,2099.6563,97.0432,1995.8167,2104.7187,239.3996,244.4620,2099.6563
158,126.4461,1924.7002,-196.8610,1895.6137,1945.9990,105.1474,126.4461,1924.7002
159,298.9303,2288.1869,-50.9634,2156.1406,2289.4917,297.6255,298.9303,2288.1869
160,166.8744,1464.6652,-123.5836,1405.1671,1476.3287,155.2108,166.8744,1464.6652
161,282.9679,1715.4814,-23.3395,1593.4727,1715.8615,282.5877,282.9679,1715.4814
162,260.9337,2227.5430,86.1318,2114.4856,2231.3082,257.1686,260.9337,2227.5430
163,316.4776,2354.1441,-67.7198,2216.0497,2356.3922,314.2295,316.4776,2354.1441
164,104.7670,2401.3817,12.1300,2350.8437,2401.4458,104.7029,104.7670,2401.3817
165,184.8021,2430.6315,5.6411,2343.7216,2430.6456,184.7879,184.8021,2430.6315
166,173.7549,1405.0896,75.0860,1333.1317,1409.6514,169.1931,173.7549,1405.0896
167,320.3398,1918.1533,69.7006,1783.8283,1921.1881,317.3050,320.3398,1918.1533
168,108.0002,2344.3159,95.8998,2298.2352,2348.4209,103.8953,108.0002,2344.3159
169,294.7237,1932.8466,86.3113,1809.8207,1937.3817,290.1886,294.7237,1932.8466
170,177.7439,1486.1065,132.9808,1424.4335,1499.4857,164.3646,177.7439,1486.1065
171,99.9045,2226.2771,142.4646,2191.9772,2235.7796,90.4020,99.9045,2226.2771
172,499.8498,2474.7812,-17.3001,2266.7754,2474.9327,499.6983,499.8498,2474.7812
173,512.3754,2467.0599,0.1715,2254.9617,2467.0599,512.3754,512.3754,2467.0599
174,515.3322,2446.1557,-18.0257,2233.7495,2446.3240,515.1640,515.3322,2446.1557
175,427.8709,2244.0088,1.5329,2063.6157,2244.0101,427.8696,427.8709,2244.0088
176,436.6485,2328.1535,26.6271,2143.9457,2328.5283,436.2737,436.6485,2328.1535
177,467.5737,2401.9920,12.0471,2205.7918,2402.0670,467.4987,467.5737,2401.9920
178,478.7329,2293.8951,13.2637,2096.0689,2293.9921,478.6360,478.7329,2293.8951
179,438.7300,2353.5936,-44.7068,2169.1682,2354.6368,437.6868,438.7300,2353.5936
180,189.7254,2407.8834,49.4590,2320.4310,2408.9856,188.6231,189.7254,2407.8834
181,491.7814,2384.1626,-26.8065,2180.7680,2384.5423,491.4018,491.7814,2384.1626
182,536.2586,2441.1516,2.3709,2222.0988,2441.1546,536.2557,536.2586,2441.1516
183,265.2172,2384.1394,33.7979,2263.9728,2384.6783,264.6782,265.2172,2384.1394
184,276.9676,2346.4377,48.7562,2222.5493,2347.5858,275.8195,276.9676,2346.4377
185,112.7390,2026.7158,-185.1663,1998.6637,2044.4649,94.9898,112.7390,2026.7158
186,304.6797,2046.5912,-105.6298,1921.2713,2052.9732,298.2976,304.6797,2046.5912
187,360.1146,2261.4792,-83.1609,2109.5796,2265.1095,356.4842,360.1146,2261.4792
188,173.3332,2298.5728,34.0853,2217.7799,2299.1193,172.7867,173.3332,2298.5728
189,304.5368,2444.7319,16.1035,2307.7530,2444.8531,304.4157,304.5368,2444.7319
190,254.0321,2414.1221,-43.3924,2298.8915,2414.9934,253.1608,254.0321,2414.1221
191,108.8076,2265.0595,-117.2991,2221.9710,2271.4217,102.4454,108.8076,2265.0595
192,267.7132,1897.3723,-40.0027,1780.0396,1898.3536,266.7318,267.7132,1897.3723
193,278.0547,1897.8439,-8.7917,1775.2896,1897.8916,278.0070,278.0547,1897.8439
194,112.7436,2099.7450,-180.9788,2069.5815,2116.0943,96.3943,112.7436,2099.7450
195,294.2063,2369.3989,-57.9843,2239.1076,2371.0178,292.5873,294.2063,2369.3989
196,275.3199,2361.6577,-31.2199,2237.3960,2362.1248,274.8529,275.3199,2361.6577
197,189.2632,1738.5078,67.9651,1656.2163,1741.4837,186.2873,189.2632,1738.5078
198,339.8409,1919.0663,4.2758,1773.7488,1919.0779,339.8293,339.8409,1919.0663
199,286.2484,2119.7565,108.6075,2000.9787,2126.1674,279.8375,286.2484,2119.7565
200,307.7765,2337.7299,58.2767,2202.3619,2339.4016,306.1048,307.7765,2337.7299
201,236.7488,2135.1293,110.8614,2036.2241,2141.5815,230.2966,236.7488,2135.1293
202,287.4698,1808.3416,46.2235,1685.0235,1809.7451,286.0662,287.4698,1808.3416
203,281.8280,1896.8916,-68.8448,1776.8642,1899.8209,278.8987,281.8280,1896.8916
204,336.4805,2393.1966,-8.1726,2244.0021,2393.2291,336.4480,336.4805,2393.1966
205,164.5470,2327.0846,-5.4767,2249.3496,2327.0984,164.5331,164.5470,2327.0846
206,120.3874,2016.8631,195.9700,1988.6271,2036.9017,100.3488,120.3874,2016.8631
207,169.9962,2287.8279,59.0790,2210.1141,2289.4747,168.3494,169.9962,2287.8279
208,237.1826,1973.8726,143.1689,1883.0168,1985.5960,225.4592,237.1826,1973.8726
209,107.2515,2234.7854,-138.7218,2196.3187,2243.7924,98.2445,107.2515,2234.7854
210,173.5405,2042.3197,-114.8771,1971.3830,2049.3549,166.5053,173.5405,2042.3197
211,465.8957,2388.9821,12.2979,2193.5659,2389.0607,465.8171,465.8957,2388.9821
212,342.5505,2166.1967,59.4595,2019.4860,2168.1334,340.6139,342.5505,2166.1967
213,469.2102,2360.6574,12.9366,2164.6523,2360.7459,469.1217,469.2102,2360.6574
214,346.8856,2474.1961,-12.3869,2320.3822,2474.2682,346.8134,346.8856,2474.1961
215,340.6655,2459.5942,-7.9936,2308.2351,2459.6243,340.6353,340.6655,2459.5942
216,549.3792,2487.9144,1.4223,2263.7874,2487.9155,549.3782,549.3792,2487.9144
217,519.6840,2427.5179,0.6315,2213.9046,2427.5181,519.6838,519.6840,2427.5179
218,547.4203,2493.1518,-2.6023,2269.5139,2493.1553,547.4168,547.4203,2493.1518
219,512.3764,2429.9286,19.3185,2218.8205,2430.1232,512.1818,512.3764,2429.9286
220,440.4941,2186.0001,1.3191,2002.4277,2186.0011,440.4931,440.4941,2186.0001
221,429.7424,2301.7648,-44.5597,2121.2238,2302.8249,428.6824,429.7424,2301.7648
222,500.1448,2417.8962,-5.2424,2210.6902,2417.9106,500.1305,500.1448,2417.8962
223,416.5779,2307.1750,-60.1234,2132.2102,2309.0851,414.6678,416.5779,2307.1750
224,258.7932,2437.2432,-20.3075,2318.9704,2437.4325,258.6039,258.7932,2437.2432
225,362.5211,2387.5060,-9.8668,2228.5370,2387.5540,362.4731,362.5211,2387.5060
226,349.3061,2002.5741,-7.7371,1852.8319,2002.6103,349.2699,349.3061,2002.5741
227,420.1833,2214.0965,-22.3137,2037.1413,2214.3740,419.9058,420.1833,2214.0965
228,467.7957,2363.7312,-19.4555,2168.2828,2363.9308,467.5961,467.7957,2363.7312
229,432.0350,2348.2938,-27.5074,2165.3782,2348.6886,431.6402,432.0350,2348.2938
230,331.4402,2297.7633,54.6111,2153.3566,2299.2789,329.9247,331.4402,2297.7633
231,209.7904,2208.5422,98.7054,2118.3880,2213.4047,204.9278,209.7904,2208.5422
232,291.0021,2213.3364,-112.1295,2092.1696,2219.8548,284.4837,291.0021,2213.3364
233,256.1996,1989.3959,-69.5884,1878.3449,1992.1855,253.4101,256.1996,1989.3959
234,184.4000,1723.8320,-95.7216,1647.7905,1729.7612,178.4709,184.4000,1723.8320
235,334.3304,2347.4651,69.8567,2202.7665,2349.8863,331.9092,334.3304,2347.4651
236,223.9396,2339.9716,53.5658,2238.3502,2341.3268,222.5845,223.9396,2339.9716
237,255.0057,2301.6791,-96.3240,2191.7227,2306.2025,250.4823,255.0057,2301.6791
238,301.3469,2277.8353,-58.7980,2145.5294,2279.5829,299.5993,301.3469,2277.8353
239,310.8774,2075.6389,99.7765,1946.6686,2081.2622,305.2541,310.8774,2075.6389
240,256.9883,2150.6400,108.4204,2043.0054,2156.8274,250.8009,256.9883,2150.6400
241,251.8083,2234.3473,88.8984,2125.2757,2238.3255,247.8300,251.8083,2234.3473
242,169.3269,2304.8789,55.1915,2227.1055,2306.3044,167.9015,169.3269,2304.8789
243,251.2368,2412.2137,50.4057,2298.5822,2413.3888,250.0617,251.2368,2412.2137
244,244.1676,2008.3357,-101.2481,1906.1514,2014.1275,238.3758,244.1676,2008.3357
245,195.9850,1690.6791,-30.3700,1602.5683,1691.2959,195.3682,195.9850,1690.6791
246,174.4300,1381.1347,48.0214,1305.3604,1383.0427,172.5220,174.4300,1381.1347
247,159.4292,2313.6739,-6.2147,2238.2479,2313.6919,159.4113,159.4292,2313.6739
248,305.1221,2012.1870,97.3927,1885.8656,2017.7255,299.5835,305.1221,2012.1870
249,153.8662,1724.4506,203.1341,1689.9291,1750.2979,128.0189,153.8662,1724.4506
250,96.3653,2370.8744,-25.4451,2324.6083,2371.1590,96.0807,96.3653,2370.8744
251,109.6132,2311.0462,-117.2349,2267.3466,2317.2718,103.3876,109.6132,2311.0462
252,189.2615,2379.6382,-83.6424,2295.4547,2382.8276,186.0722,189.2615,2379.6382
253,267.5490,1943.8673,51.9426,1827.0788,1945.4753,265.9411,267.5490,1943.8673
254,178.0493,1692.2359,44.7628,1612.4744,1693.5580,176.7272,178.0493,1692.2359
255,134.4312,1827.5980,196.4232,1796.7321,1850.0863,111.9430,134.4312,1827.5980
256,550.4379,2491.5182,1.1735,2266.9854,2491.5189,550.4372,550.4379,2491.5182
257,528.4038,2479.2171,4.1746,2261.8029,2479.2260,528.3948,528.4038,2479.2171
258,504.5452,2480.2204,-9.1695,2270.4466,2480.2629,504.5026,504.5452,2480.2204
259,401.4989,2420.3843,46.4639,2248.1452,2421.4531,400.4301,401.4989,2420.3843
260,449.7055,2484.6626,-5.2777,2293.1420,2484.6763,449.6918,449.7055,2484.6626
261,478.4891,2430.7299,30.4672,2230.9430,2431.2052,478.0137,478.4891,2430.7299
262,485.6434,2371.6471,20.5544,2170.2654,2371.8711,485.4194,485.6434,2371.6471
263,418.9090,2169.4805,34.4451,1994.2104,2170.1580,418.2315,418.9090,2169.4805
264,499.1301,2414.2133,5.8875,2207.4089,2414.2314,499.1120,499.1301,2414.2133
265,532.1324,2471.8843,11.5758,2253.5326,2471.9534,532.0634,532.1324,2471.8843
266,371.9294,2097.4893,-19.5280,1938.7674,2097.7103,371.7084,371.9294,2097.4893
267,428.6877,2162.6711,7.6837,1983.4279,2162.7052,428.6537,428.6877,2162.6711
268,443.7888,2382.3848,-34.8027,2195.2366,2383.0094,443.1642,443.7888,2382.3848
269,348.8830,2295.9500,-82.9375,2147.7252,2299.4764,345.3566,348.8830,2295.9500
270,441.0964,2267.0543,-3.0624,2081.8597,2267.0595,441.0913,441.0964,2267.0543
271,395.0767,2168.7656,-9.7502,2000.7714,2168.8192,395.0231,395.0767,2168.7656
272,310.4924,2114.4479,67.5980,1981.0310,2116.9774,307.9629,310.4924,2114.4479
273,259.9989,1822.5011,104.8702,1717.0483,1829.5082,252.9918,259.9989,1822.5011
274,202.6614,2321.1399,70.4496,2230.0776,2323.4801,200.3212,202.6614,2321.1399
275,397.1544,2342.3224,-59.1795,2173.5798,2344.1212,395.3556,397.1544,2342.3224
276,448.6238,2426.5884,-38.4861,2237.2780,2427.3370,447.8753,448.6238,2426.5884
277,388.6498,2358.7849,29.9609,2191.0880,2359.2405,388.1942,388.6498,2358.7849
278,374.1376,2225.7939,-40.8551,2065.5245,2226.6949,373.2367,374.1376,2225.7939
279,366.9535,2144.7129,-42.1442,1988.1566,2145.7114,365.9550,366.9535,2144.7129
280,411.4452,2472.8621,-7.6119,2295.0078,2472.8902,411.4171,411.4452,2472.8621
281,298.5293,2371.6142,20.8577,2237.6288,2371.8240,298.3195,298.5293,2371.6142
282,316.7159,2182.1240,72.0252,2046.0752,2184.9008,313.9390,316.7159,2182.1240
283,400.8772,2258.4337,57.3236,2089.4326,2260.2010,399.1099,400.8772,2258.4337
284,204.5063,1385.8057,37.9142,1297.3768,1387.0213,203.2906,204.5063,1385.8057
285,178.8999,1630.5049,30.1393,1549.7030,1631.1304,178.2744,178.8999,1630.5049
286,173.0931,1817.1726,-96.3201,1745.0989,1822.7964,167.4693,173.0931,1817.1726
287,305.5471,2104.6236,-111.3247,1979.1204,2111.4861,298.6846,305.5471,2104.6236
288,534.2752,2468.3513,2.8177,2249.3228,2468.3554,534.2711,534.2752,2468.3513
289,517.4868,2434.1155,-18.3687,2221.2835,2434.2916,517.3108,517.4868,2434.1155
290,220.7260,2360.3691,-6.2148,2258.1371,2360.3871,220.7080,220.7260,2360.3691
291,203.3187,2324.0036,-40.6048,2230.4179,2324.7807,202.5415,203.3187,2324.0036
292,104.7953,2296.0329,-113.8609,2254.1137,2301.9334,98.8948,104.7953,2296.0329
293,471.2853,2359.0047,-10.2176,2162.3048,2359.0600,471.2300,471.2853,2359.0047
294,431.8751,2330.7834,-22.1994,2148.0080,2331.0429,431.6156,431.8751,2330.7834
295,306.7681,2428.9738,46.6693,2292.4708,2429.9996,305.7423,306.7681,2428.9738
296,182.8706,2387.6420,69.4233,2304.8004,2389.8258,180.6868,182.8706,2387.6420
297,118.2156,2133.2820,-179.9437,2099.9569,2149.2247,102.2730,118.2156,2133.2820
298,242.3055,2250.4672,-74.1370,2143.4791,2253.2004,239.5722,242.3055,2250.4672
