face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,424.8137,1407.4906,-41.1347,1252.4581,1409.2095,423.0948,424.8137,1407.4906
30,463.4316,225.9954,225.6287,560.2092,599.6690,89.7580,463.4316,225.9954
31,358.3867,107.3815,523.1861,960.5512,770.9125,-305.1443,358.3867,107.3815
32,692.3012,911.7471,207.3758,899.0963,1036.6383,567.4099,692.3012,911.7471
33,546.6151,77.4856,11.5997,512.6802,546.9018,77.1990,546.6151,77.4856
34,695.0941,648.2350,223.5635,776.3517,896.4524,446.8767,695.0941,648.2350
35,600.6618,-514.8426,-122.8213,990.1308,614.0248,-528.2056,600.6618,-514.8426
36,592.1419,1276.7925,107.9311,1122.3797,1293.4041,575.5302,592.1419,1276.7925
37,209.8045,491.1847,537.1019,1023.5540,905.7172,-204.7280,209.8045,491.1847
38,352.4622,895.9823,385.0587,1027.6305,1095.5223,152.9223,352.4622,895.9823
39,209.1301,1240.0868,232.1731,1218.1643,1289.9599,159.2570,209.1301,1240.0868
40,-28.8088,1335.1018,-15.5471,1350.0054,1335.2790,-28.9860,-28.8088,1335.1018
41,586.7704,130.1567,-109.6236,566.4982,611.7250,105.2021,586.7704,130.1567
42,1028.1884,1649.5733,-2.3638,1442.9858,1649.5823,1028.1794,1028.1884,1649.5733
43,946.4134,1625.0986,-4.0384,1413.7459,1625.1226,946.3894,946.4134,1625.0986
44,807.4459,1023.9067,134.9303,963.4433,1088.6503,742.7023,807.4459,1023.9067
45,480.9805,-154.3319,-459.4885,981.2137,721.9253,-395.2768,480.9805,-154.3319
46,605.1539,1347.2456,-124.3167,1188.4254,1367.5176,584.8819,605.1539,1347.2456
47,1028.7989,1661.5213,-14.3309,1452.6958,1661.8457,1028.4745,1028.7989,1661.5213
48,1016.3708,1660.3126,-18.5887,1450.2383,1660.8488,1015.8347,1016.3708,1660.3126
49,945.9235,1499.6995,-71.9282,1319.3899,1508.8895,936.7335,945.9235,1499.6995
50,869.8818,1589.5283,0.4048,1378.6201,1589.5286,869.8816,869.8818,1589.5283
51,128.8424,819.4589,485.6465,1135.8211,1070.0451,-121.7439,128.8424,819.4589
52,932.3218,1252.5369,-15.6536,1127.4043,1253.3003,931.5584,932.3218,1252.5369
53,513.7692,1017.7170,-283.4859,1008.9241,1145.0254,386.4607,513.7692,1017.7170
54,357.5837,1306.0706,-81.6110,1177.5560,1313.0415,350.6128,357.5837,1306.0706
55,398.5647,442.7359,-309.9035,683.0305,731.3398,109.9608,398.5647,442.7359
56,322.6927,943.7001,323.4038,1001.9707,1081.5295,184.8633,322.6927,943.7001
57,278.7085,1100.8534,324.9195,1139.9374,1213.7592,165.8027,278.7085,1100.8534
58,441.8545,978.6397,-233.9576,940.6185,1066.2959,354.1983,441.8545,978.6397
59,768.9243,809.2518,159.1774,836.5955,949.5375,628.6385,768.9243,809.2518
60,179.8135,1377.7353,46.1578,1299.6706,1379.5112,178.0376,179.8135,1377.7353
61,846.1428,851.5786,20.2702,849.5995,869.3123,828.4091,846.1428,851.5786
62,355.1936,1444.9974,-9.4020,1304.2972,1445.0785,355.1125,355.1936,1444.9974
63,659.6658,710.7952,-189.0858,760.7640,876.0367,494.4243,659.6658,710.7952
64,669.8775,114.8940,127.9847,658.8717,697.9701,86.8015,669.8775,114.8940
65,420.4707,475.8369,338.7469,739.8577,788.0300,108.2776,420.4707,475.8369
66,968.3305,1438.4072,20.5820,1270.8644,1439.3066,967.4310,968.3305,1438.4072
67,876.5110,1587.3672,-22.3432,1377.7369,1588.0688,875.8094,876.5110,1587.3672
68,814.5836,1494.5846,-25.1328,1296.8271,1495.5123,813.6560,814.5836,1494.5846
69,503.0810,1241.0557,-138.0579,1107.3112,1266.0375,478.0993,503.0810,1241.0557
70,640.0341,166.9252,-231.9665,701.4950,734.7899,72.1694,640.0341,166.9252
71,808.2171,1424.7413,-59.0144,1241.7932,1430.3394,802.6190,808.2171,1424.7413
72,562.3742,404.0180,-357.2822,797.0180,849.1465,117.2457,562.3742,404.0180
73,896.2422,1474.6920,-43.3482,1289.1558,1477.9224,893.0118,896.2422,1474.6920
74,825.3680,1273.4092,-85.7828,1128.6488,1289.2718,809.5055,825.3680,1273.4092
75,325.4474,1140.9352,-155.7178,1053.1281,1169.6579,296.7247,325.4474,1140.9352
76,557.8495,770.0000,239.3050,803.9606,925.6858,402.1637,557.8495,770.0000
77,971.9401,1380.2717,9.8776,1228.2381,1380.5105,971.7013,971.9401,1380.2717
78,713.8517,1206.5035,184.6065,1098.2755,1268.0022,652.3530,713.8517,1206.5035
79,870.8213,1425.0711,115.2482,1260.1673,1448.0801,847.8123,870.8213,1425.0711
80,335.7161,1209.2257,-61.0277,1086.3465,1213.4688,331.4730,335.7161,1209.2257
81,776.7341,537.2478,-17.6520,689.6283,778.0282,535.9537,776.7341,537.2478
82,207.5848,560.3354,536.8675,1051.3944,949.0574,-181.1372,207.5848,560.3354
83,848.4434,984.7881,-17.4264,924.6826,986.9801,846.2513,848.4434,984.7881
84,677.4106,924.7121,-151.0666,869.5005,996.2808,605.8420,677.4106,924.7121
85,251.2925,936.6822,-309.3653,996.1229,1055.6654,132.3093,251.2925,936.6822
86,-23.8178,1316.0938,-103.4236,1340.1888,1324.0298,-31.7538,-23.8178,1316.0938
87,1.4150,1178.2235,267.6561,1265.4899,1236.2396,-56.6011,1.4150,1178.2235
88,505.4518,807.1596,-251.6559,830.0601,949.7125,362.8988,505.4518,807.1596
89,977.6004,1480.2431,14.0665,1303.9668,1480.6364,977.2071,977.6004,1480.2431
90,699.0589,1483.8061,40.3052,1287.6217,1485.8708,696.9943,699.0589,1483.8061
91,353.1107,1342.8966,181.4111,1246.0326,1375.0985,320.9088,353.1107,1342.8966
92,874.0478,1515.2096,24.3240,1318.0398,1516.1310,873.1263,874.0478,1515.2096
93,875.9175,1058.5291,-40.6086,982.5876,1067.1523,867.2943,875.9175,1058.5291
94,878.5406,1546.4300,-49.6636,1346.1342,1550.1027,874.8678,878.5406,1546.4300
95,661.9918,1368.5692,-160.4125,1217.5507,1403.2819,627.2791,661.9918,1368.5692
96,681.5225,1470.1776,-32.0155,1275.5434,1471.4752,680.2250,681.5225,1470.1776
97,917.5609,1202.7551,-4.1128,1088.5713,1202.8144,917.5016,917.5609,1202.7551
98,673.5596,1411.8694,-16.2923,1223.4688,1412.2287,673.2003,673.5596,1411.8694
99,182.5548,1332.7073,-123.4493,1269.5913,1345.8082,169.4538,182.5548,1332.7073
100,426.6519,432.1884,337.7913,725.7642,767.2228,91.6174,426.6519,432.1884
101,475.6377,98.8801,181.7040,536.6810,548.9896,25.5283,475.6377,98.8801
102,653.3538,161.9646,221.2654,702.9641,738.3013,77.0171,653.3538,161.9646
103,585.6413,-433.8770,257.6927,992.2388,647.0738,-495.3095,585.6413,-433.8770
104,199.6942,1282.2155,183.8758,1236.6626,1312.5958,169.3139,199.6942,1282.2155
105,342.4958,900.5841,348.5159,992.1183,1068.0027,175.0773,342.4958,900.5841
106,637.4259,728.1138,-210.1732,777.7282,897.7787,467.7609,637.4259,728.1138
107,110.0429,1123.1829,-187.4961,1120.4978,1156.7684,76.4575,110.0429,1123.1829
108,200.5221,1064.5692,276.8131,1090.8361,1145.6439,119.4474,200.5221,1064.5692
109,409.0169,1244.0808,-250.3038,1180.7362,1313.3599,339.7378,409.0169,1244.0808
110,733.4237,779.3100,-161.5625,807.4511,919.5503,593.1834,733.4237,779.3100
111,161.5443,696.5924,523.8133,1105.4176,1017.2430,-159.1063,161.5443,696.5924
112,-27.9679,1271.2031,113.7187,1300.4185,1281.0820,-37.8468,-27.9679,1271.2031
113,694.4613,1378.9481,57.4318,1198.3504,1383.7335,689.6759,694.4613,1378.9481
114,763.4915,1492.6182,93.9180,1302.9539,1504.5214,751.5884,763.4915,1492.6182
115,-14.8215,1200.2196,204.7840,1258.7078,1233.8057,-48.4076,-14.8215,1200.2196
116,733.4451,580.1364,143.4128,714.6352,819.4042,494.1773,733.4451,580.1364
117,587.7344,-40.3658,121.0335,643.9975,610.2501,-62.8815,587.7344,-40.3658
118,704.7271,532.6608,-10.9780,636.6702,705.4247,531.9632,704.7271,532.6608
119,507.8409,1249.2938,115.6147,1106.4788,1266.9034,490.2313,507.8409,1249.2938
120,801.4755,1415.5367,71.2264,1235.6410,1423.6902,793.3220,801.4755,1415.5367
121,1047.1728,1661.6392,-3.1025,1455.2049,1661.6549,1047.1571,1047.1728,1661.6392
122,1001.6909,1572.5110,-12.6902,1378.9448,1572.7930,1001.4090,1001.6909,1572.5110
123,494.1909,1397.7068,-88.6472,1237.1943,1406.3221,485.5755,494.1909,1397.7068
124,737.1878,1027.1573,-203.4877,982.6046,1132.0281,632.3170,737.1878,1027.1573
125,685.0370,1056.7695,-227.6821,1008.7758,1164.8172,576.9893,685.0370,1056.7695
126,513.6019,685.9045,-236.3354,741.3051,851.3013,348.2051,513.6019,685.9045
127,468.6431,1237.3625,114.0105,1099.9118,1253.9152,452.0903,468.6431,1237.3625
128,133.4953,736.8891,490.5945,1088.3493,1011.1297,-140.7453,133.4953,736.8891
129,897.0438,1569.8139,-14.2808,1364.3399,1570.1169,896.7408,897.0438,1569.8139
130,892.7345,1383.5694,-105.5988,1228.6303,1405.3238,870.9800,892.7345,1383.5694
131,770.0285,1134.7262,-160.3280,1041.1009,1195.1863,709.5684,770.0285,1134.7262
132,709.9476,1423.6589,9.9194,1233.0459,1423.7967,709.8098,709.9476,1423.6589
133,278.6930,1220.5351,-47.5025,1110.8513,1222.9249,276.3032,278.6930,1220.5351
134,551.1858,475.9805,357.1985,806.7105,872.7554,154.4108,551.1858,475.9805
135,160.2432,945.7013,326.8121,1043.5062,1063.8952,42.0493,160.2432,945.7013
136,232.9719,816.3463,361.9111,960.9633,989.4828,59.8354,232.9719,816.3463
137,503.8547,-208.1642,430.6354,978.9928,706.5845,-410.8941,503.8547,-208.1642
138,902.0274,1102.9787,37.8689,1019.6081,1109.8782,895.1280,902.0274,1102.9787
139,571.1821,619.6157,208.8974,697.9782,805.6953,385.1025,571.1821,619.6157
140,667.4502,1531.4713,-11.1529,1330.0701,1531.6152,667.3063,667.4502,1531.4713
141,1051.9004,1635.3360,-0.6856,1435.4822,1635.3368,1051.8996,1051.9004,1635.3360
142,922.3376,1328.5724,-30.8939,1180.3738,1330.9084,920.0016,922.3376,1328.5724
143,791.3854,1474.6461,22.2176,1278.8039,1475.3678,790.6637,791.3854,1474.6461
144,460.4426,1438.1534,56.6471,1275.8261,1441.4246,457.1714,460.4426,1438.1534
145,915.3560,1498.9453,-69.3964,1314.1889,1507.0839,907.2174,915.3560,1498.9453
146,976.8512,1408.7407,-0.3659,1250.0636,1408.7410,976.8509,976.8512,1408.7407
147,753.2847,1446.2977,-77.8852,1260.1346,1454.9430,744.6393,753.2847,1446.2977
148,821.8103,1230.5061,-148.2388,1115.4367,1278.6117,773.7046,821.8103,1230.5061
149,483.7882,1097.7187,-286.6499,1074.4666,1210.7485,370.7584,483.7882,1097.7187
150,153.6858,939.5292,-178.5349,926.0488,978.1885,115.0265,153.6858,939.5292
151,748.8103,704.1695,-55.0396,733.7372,785.8832,667.0967,748.8103,704.1695
152,803.0472,903.5160,132.3559,887.8143,994.8499,711.7133,803.0472,903.5160
153,810.7974,1394.9895,70.6939,1219.5602,1403.4225,802.3644,810.7974,1394.9895
154,615.8337,-530.1848,-57.3619,998.3607,618.6977,-533.0488,615.8337,-530.1848
155,650.9661,480.1368,72.7170,597.9956,677.7273,453.3755,650.9661,480.1368
156,277.7306,1084.3161,-331.2262,1131.7511,1202.9006,159.1461,277.7306,1084.3161
157,498.4902,821.1576,272.5288,858.0612,976.5264,343.1213,498.4902,821.1576
158,244.4750,400.6347,-537.8631,995.0986,866.0558,-220.9460,244.4750,400.6347
159,517.4882,1167.6244,-160.6125,1050.8559,1205.1382,479.9744,517.4882,1167.6244
160,540.9211,-387.0911,-310.0603,969.6561,634.9822,-481.1522,540.9211,-387.0911
161,698.7043,107.9186,-63.8906,660.8154,705.5348,101.0881,698.7043,107.9186
162,432.4011,1019.0931,249.3082,985.5599,1110.7230,340.7712,432.4011,1019.0931
163,530.7258,1297.4124,-178.2213,1171.1819,1336.8160,491.3222,530.7258,1297.4124
164,-33.2155,1297.1804,29.2859,1315.0817,1297.8248,-33.8598,-33.2155,1297.1804
165,174.7557,1386.3884,19.8495,1308.2488,1386.7135,174.4306,174.7557,1386.3884
166,571.0055,-485.9536,190.9034,974.1728,604.4287,-519.3768,571.0055,-485.9536
167,721.8568,524.1657,187.2468,722.9374,834.7465,411.2761,721.8568,524.1657
168,9.2337,1190.1196,276.4163,1278.5533,1251.6190,-52.2657,9.2337,1190.1196
169,656.7317,510.8189,237.0913,724.8437,831.8376,335.7130,656.7317,510.8189
170,548.0231,-354.7557,334.1829,977.5632,658.2658,-464.9983,548.0231,-354.7557
171,70.3823,968.4500,425.9036,1191.1628,1138.3065,-99.4741,70.3823,968.4500
172,943.4052,1613.1067,-40.0778,1405.3939,1615.4966,941.0153,943.4052,1613.1067
173,976.9315,1611.4592,6.6926,1406.0743,1611.5298,976.8610,976.9315,1611.4592
174,987.1115,1575.4849,-44.2866,1381.0309,1578.7997,983.7968,987.1115,1575.4849
175,868.3146,1202.9855,5.3710,1075.4817,1203.0716,868.2285,868.3146,1202.9855
176,842.1631,1330.3773,78.6897,1173.5945,1342.7470,829.7934,842.1631,1330.3773
177,891.1338,1474.1119,41.4519,1287.8856,1477.0446,888.2012,891.1338,1474.1119
178,951.7956,1297.2182,35.2489,1165.2171,1300.7785,948.2353,951.7956,1297.2182
179,847.8781,1388.2811,-113.9023,1228.0268,1411.3075,824.8518,847.8781,1388.2811
180,193.0583,1338.4694,137.0730,1275.4357,1354.6447,176.8830,193.0583,1338.4694
181,957.0571,1464.2137,-65.7467,1292.8696,1472.5984,948.6724,957.0571,1464.2137
182,1040.3099,1581.4836,5.5881,1392.1910,1581.5413,1040.2522,1040.3099,1581.4836
183,401.1678,1333.7188,107.1660,1199.6458,1345.8755,389.0110,401.1678,1333.7188
184,417.9387,1249.6881,130.5429,1124.8219,1269.6955,397.9313,417.9387,1249.6881
185,173.7452,596.7222,-518.3673,1043.4084,945.0837,-174.6163,173.7452,596.7222
186,644.5038,759.0338,-273.7707,852.7417,981.4645,422.0732,644.5038,759.0338
187,680.5989,1164.7224,-216.8577,1080.8173,1247.6547,597.6666,680.5989,1164.7224
188,158.0682,1093.2065,110.4814,1041.1067,1106.0820,145.1927,158.0682,1093.2065
189,471.1116,1461.3348,40.9356,1293.8396,1463.0241,469.4222,471.1116,1461.3348
190,360.6176,1382.8321,-122.1302,1260.2949,1397.2212,346.2286,360.6176,1382.8321
191,16.2102,1024.8086,-321.0768,1158.9452,1118.3455,-77.3267,16.2102,1024.8086
192,638.2324,494.2492,-102.0125,606.1325,691.0980,441.3836,638.2324,494.2492
193,661.8709,501.3623,-23.5649,599.3880,665.2590,497.9742,661.8709,501.3623
194,153.3667,735.4448,-512.2206,1112.9768,1033.5353,-144.7238,153.3667,735.4448
195,462.7956,1309.8225,-152.8629,1180.5658,1336.5653,436.0528,462.7956,1309.8225
196,438.3287,1294.8535,-108.6761,1156.1305,1308.4273,424.7550,438.3287,1294.8535
197,554.9491,143.1813,180.5593,588.9109,622.9079,75.2225,554.9491,143.1813
198,761.4964,534.7332,19.0775,678.0198,763.0902,533.1394,761.4964,534.7332
199,551.5729,853.7626,300.3534,912.6157,1038.8847,366.4508,551.5729,853.7626
200,542.4638,1285.6234,170.8325,1156.3916,1323.0122,505.0750,542.4638,1285.6234
201,471.4922,893.0716,306.0912,938.0197,1053.9324,310.6314,471.4922,893.0716
202,705.6626,317.1258,107.6078,639.9085,733.4745,289.3139,705.6626,317.1258
203,646.2359,437.5746,-201.9327,669.8108,769.1974,314.6131,646.2359,437.5746
204,554.5407,1363.9382,-18.6252,1188.4966,1364.3665,554.1124,554.5407,1363.9382
205,125.9811,1156.1721,-22.4106,1099.2979,1156.6593,125.4938,125.9811,1156.1721
206,223.6206,567.7121,550.4494,1074.3997,972.3763,-181.0435,223.6206,567.7121
207,176.8715,1089.5616,196.5146,1068.4426,1130.0755,136.3576,176.8715,1089.5616
208,490.3397,554.3840,390.2161,856.0046,913.8897,130.8341,490.3397,554.3840
209,57.9071,978.5402,-398.2209,1174.7210,1126.8871,-90.4398,57.9071,978.5402
210,360.7135,648.0093,-352.1457,829.6411,884.6788,124.0440,360.7135,648.0093
211,893.2101,1455.7078,42.2804,1273.5852,1458.8680,890.0498,893.2101,1455.7078
212,698.7499,1012.7124,156.7214,938.0245,1077.5525,633.9098,698.7499,1012.7124
213,909.7825,1408.1673,42.2638,1238.8995,1411.7259,906.2238,909.7825,1408.1673
214,576.8388,1538.3722,-26.1124,1346.8425,1539.0808,576.1301,576.8388,1538.3722
215,569.3527,1510.1069,-30.8052,1321.9867,1511.1145,568.3450,569.3527,1510.1069
216,1056.3577,1665.7933,2.7699,1459.8316,1665.8059,1056.3451,1056.3577,1665.7933
217,1006.6980,1550.7042,7.3169,1362.7891,1550.8026,1006.5996,1006.6980,1550.7042
218,1051.8930,1675.0479,-5.7661,1466.4218,1675.1013,1051.8397,1051.8930,1675.0479
219,990.1539,1551.0668,47.1721,1362.7523,1555.0063,986.2144,990.1539,1551.0668
220,901.5776,1087.9845,0.0765,1007.7946,1087.9846,901.5775,901.5776,1087.9845
221,847.2303,1296.6848,-113.9027,1157.3770,1323.9023,820.0128,847.2303,1296.6848
222,966.9730,1526.4637,-19.7374,1338.0014,1527.1591,966.2776,966.9730,1526.4637
223,800.8116,1281.6391,-154.3335,1152.8239,1326.9133,755.5375,800.8116,1281.6391
224,362.5342,1428.0757,-59.0107,1289.7875,1431.3338,359.2761,362.5342,1428.0757
225,619.0303,1366.8474,-32.1385,1186.7809,1368.2260,617.6517,619.0303,1366.8474
226,764.0180,705.9042,-30.6893,738.5974,777.2238,692.6983,764.0180,705.9042
227,857.1451,1143.6772,-53.4892,1034.8822,1153.3368,847.4855,857.1451,1143.6772
228,904.9935,1408.1008,-58.8254,1240.0888,1414.8873,898.2069,904.9935,1408.1008
229,821.7371,1355.9077,-83.8909,1191.9106,1368.7728,808.8720,821.7371,1355.9077
230,583.7457,1194.3087,160.4424,1071.0673,1233.9019,544.1524,583.7457,1194.3087
231,296.5327,958.8479,290.2072,987.7510,1068.0147,187.3659,296.5327,958.8479
232,532.0521,1035.5543,-296.5595,1033.5985,1172.8098,394.7965,532.0521,1035.5543
233,569.9624,621.6343,-204.5643,694.6350,801.9877,389.6090,569.9624,621.6343
234,529.8710,131.3734,-270.3137,669.0439,666.4340,-5.1896,529.8710,131.3734
235,578.2641,1294.7711,184.9333,1168.2050,1339.6875,533.3478,578.2641,1294.7711
236,326.5839,1234.9231,172.7918,1148.0231,1266.6825,294.8244,326.5839,1234.9231
237,422.1141,1190.2948,-264.7755,1141.4289,1272.7143,339.6946,422.1141,1190.2948
238,550.2217,1172.0283,-177.3813,1061.0896,1219.0705,503.1795,550.2217,1172.0283
239,624.9034,792.4101,272.8649,864.0625,994.0860,423.2275,624.9034,792.4101
240,462.3300,879.8615,309.0319,931.4618,1044.0352,298.1563,462.3300,879.8615
241,403.4771,1033.8389,257.1036,1006.3762,1125.4027,311.9133,403.4771,1033.8389
242,164.3103,1120.5285,177.1709,1092.0788,1152.2996,132.5392,164.3103,1120.5285
243,352.7810,1380.1145,137.4468,1264.5027,1398.1856,334.7099,352.7810,1380.1145
244,540.0433,678.5345,-267.8837,775.1792,885.9776,332.6001,540.0433,678.5345
245,589.8227,76.6321,-74.3342,570.2111,600.3729,66.0819,589.8227,76.6321
246,574.0487,-525.0108,118.5186,974.0072,586.6841,-537.6461,574.0487,-525.0108
247,121.8689,1120.9789,-44.8347,1068.1122,1122.9868,119.8610,121.8689,1120.9789
248,643.6340,677.4492,266.8662,806.7375,927.9428,393.1404,643.6340,677.4492
249,417.0057,52.1570,529.3242,997.7057,794.4588,-325.2961,417.0057,52.1570
250,-41.0018,1234.5420,-99.8038,1267.3894,1242.3038,-48.7637,-41.0018,1234.5420
251,31.6643,1126.4074,-336.6696,1254.6587,1221.6571,-63.5853,31.6643,1126.4074
252,211.3469,1288.2600,-229.4629,1260.9406,1335.1142,164.4927,211.3469,1288.2600
253,626.5265,567.8935,141.9899,647.8592,742.1948,452.2252,626.5265,567.8935
254,542.6660,79.7431,122.3288,549.9677,573.0036,49.4055,542.6660,79.7431
255,305.8231,219.3819,531.6050,960.4040,795.9616,-270.7566,305.8231,219.3819
256,1058.9310,1673.6099,2.5529,1466.3175,1673.6205,1058.9204,1058.9310,1673.6099
257,1008.2290,1636.9311,7.2376,1430.3234,1637.0144,1008.1457,1008.2290,1636.9311
258,952.2535,1627.1721,-17.1307,1416.2895,1627.6066,951.8190,952.2535,1627.1721
259,729.5785,1476.3689,118.8141,1295.0573,1494.8165,711.1309,729.5785,1476.3689
260,825.7621,1609.7188,-15.4415,1394.4706,1610.0229,825.4580,825.7621,1609.7188
261,906.5515,1529.6280,75.0104,1338.5778,1538.5310,897.6484,906.5515,1529.6280
262,950.5212,1447.0355,50.7414,1276.5925,1452.1680,945.3887,950.5212,1447.0355
263,856.1695,1038.0314,92.5129,973.3861,1076.8196,817.3813,856.1695,1038.0314
264,962.0616,1516.3321,22.5591,1329.4914,1517.2488,961.1450,962.0616,1516.3321
265,1022.1422,1630.9097,27.3550,1428.2382,1632.1364,1020.9154,1022.1422,1630.9097
266,785.2986,891.9601,-65.2788,851.2436,922.9235,754.3353,785.2986,891.9601
267,884.7643,1037.0347,16.1718,970.3103,1038.7333,883.0657,884.7643,1037.0347
268,832.8992,1414.6392,-93.0164,1242.0264,1429.1500,818.3885,832.8992,1414.6392
269,635.0551,1217.0354,-216.4088,1118.9656,1288.6856,563.4049,635.0551,1217.0354
270,888.4001,1251.3337,-4.9007,1115.1134,1251.3999,888.3339,888.4001,1251.3337
271,817.3158,1055.7002,-23.3665,959.8466,1057.9689,815.0470,817.3158,1055.7002
272,647.7763,900.5937,184.7526,865.8524,998.0436,550.3263,647.7763,900.5937
273,616.2314,301.5663,278.3289,719.2008,778.6183,139.1794,616.2314,301.5663
274,231.9856,1167.3045,194.4094,1122.0536,1206.1037,193.1864,231.9856,1167.3045
275,734.6130,1318.2636,-154.4827,1175.0133,1356.6305,696.2461,734.6130,1318.2636
276,840.6617,1509.5178,-95.9359,1320.5959,1523.0062,827.1734,840.6617,1509.5178
277,704.7693,1340.8618,91.8794,1172.5772,1353.8672,691.7638,704.7693,1340.8618
278,736.3722,1114.5848,-123.5000,1004.7641,1151.3401,699.6170,736.3722,1114.5848
279,749.0371,966.3826,-126.0074,904.8365,1024.1059,691.3138,749.0371,966.3826
280,733.7052,1567.7619,-18.6504,1359.0324,1568.1787,733.2883,733.7052,1567.7619
281,462.6740,1301.3565,54.1887,1146.4298,1304.8432,459.1873,462.6740,1301.3565
282,629.6617,1021.5883,196.3308,955.2480,1103.0189,548.2311,629.6617,1021.5883
283,775.6875,1181.4722,154.4898,1073.6460,1233.5944,723.5653,775.6875,1181.4722
284,647.1205,-511.1313,94.5390,1018.6248,654.7863,-518.7970,647.1205,-511.1313
285,557.9738,-52.6756,75.8536,600.6350,567.2551,-61.9569,557.9738,-52.6756
286,466.0291,255.1771,-273.9659,623.3382,654.1537,67.0525,466.0291,255.1771
287,614.9980,860.1327,-290.7145,917.9410,1053.0612,422.0694,614.9980,860.1327
288,1031.6565,1631.8112,7.3353,1429.6209,1631.9009,1031.5668,1031.6565,1631.8112
289,999.3776,1560.7946,-43.2610,1371.3594,1564.1086,996.0636,999.3776,1560.7946
290,279.1166,1256.9271,-42.0436,1145.5329,1258.7315,277.3121,279.1166,1256.9271
291,261.3721,1185.5248,-138.0525,1105.0325,1205.7067,241.1902,261.3721,1185.5248
292,28.7645,1109.4200,-336.9218,1241.0790,1205.8578,-67.6733,28.7645,1109.4200
293,920.5059,1410.4948,-35.7479,1241.8903,1413.0891,917.9116,920.5059,1410.4948
294,839.7883,1338.5692,-70.0678,1177.9752,1348.2252,830.1322,839.7883,1338.5692
295,495.3621,1439.6888,128.0193,1286.1132,1456.7362,478.3147,495.3621,1439.6888
296,191.2093,1307.5235,198.1774,1270.4294,1341.6616,157.0712,191.2093,1307.5235
297,145.3240,791.6428,-503.9644,1137.8546,1067.1588,-130.1919,145.3240,791.6428
298,403.3407,1071.8695,-226.5142,1016.4574,1141.3890,333.8212,403.3407,1071.8695
299,306.7741,1228.4827,81.9688,1116.4991,1235.7156,299.5412,306.7741,1228.4827
300,573.5651,1264.5469,198.2425,1149.1980,1317.3826,520.7294,573.5651,1264.5469
301,295.5087,628.0035,315.7846,771.5523,818.6288,104.8834,295.5087,628.0035
302,600.6473,1044.6260,236.0520,995.8567,1146.6734,498.5999,600.6473,1044.6260
303,410.7178,881.7587,281.1014,906.1388,1012.9642,279.5123,410.7178,881.7587
304,396.7844,1029.4814,-244.4133,993.9825,1112.9006,313.3652,396.7844,1029.4814
