face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
233,1956.6926,852.1010,-57.5466,1702.1625,1959.6825,849.1111,1956.6926,852.1010
234,1951.6986,745.9611,-64.7166,1709.4615,1955.1622,742.4974,1951.6986,745.9611
235,1916.0882,1036.7357,67.3375,1665.3350,1921.2147,1031.6091,1916.0882,1036.7357
236,1811.0453,961.3827,61.6187,1573.0304,1815.4907,956.9373,1811.0453,961.3827
237,1858.6293,975.3743,-88.5550,1617.5675,1867.4203,966.5833,1858.6293,975.3743
238,1921.9031,986.4121,-58.9647,1667.7417,1925.6050,982.7102,1921.9031,986.4121
239,1965.6563,901.7982,90.2879,1711.3956,1973.2644,894.1900,1965.6563,901.7982
240,1888.0361,892.2723,104.5381,1645.8957,1898.8925,881.4159,1888.0361,892.2723
241,1846.9821,922.1822,90.6493,1607.2214,1855.7838,913.3805,1846.9821,922.1822
242,1724.0422,878.6937,63.5319,1497.2067,1728.7902,873.9456,1724.0422,878.6937
243,1806.4414,1016.1686,47.6870,1570.6693,1809.3085,1013.3014,1806.4414,1016.1686
244,1941.9120,871.8289,-74.9807,1689.6624,1947.1403,866.6005,1941.9120,871.8289
245,1971.3288,757.8856,-16.9641,1722.5996,1971.5659,757.6485,1971.3288,757.8856
246,1981.3541,660.6372,28.3455,1748.0446,1981.9622,660.0291,1981.3541,660.6372
247,1695.6150,875.9633,-19.5579,1469.1062,1696.0814,875.4969,1695.6150,875.9633
248,1978.7074,879.3690,86.2619,1723.6247,1985.4350,872.6414,1978.7074,879.3690
249,1911.2513,721.9065,138.9179,1688.8400,1927.2617,705.8961,1911.2513,721.9065
250,1613.0700,884.6124,-36.9631,1400.6038,1614.9408,882.7416,1613.0700,884.6124
251,1667.6886,875.9540,-114.9865,1458.5362,1684.0504,859.5922,1667.6886,875.9540
252,1745.3304,954.2748,-78.9616,1519.8680,1753.1352,946.4700,1745.3304,954.2748
253,1979.3883,853.8983,35.5758,1720.6746,1980.5117,852.7749,1979.3883,853.8983
254,1956.7261,757.5867,28.4408,1709.6057,1957.4003,756.9125,1956.7261,757.5867
255,1854.2552,731.2604,146.7716,1637.5856,1873.1208,712.3948,1854.2552,731.2604
256,2112.8682,1244.1040,0.9798,1839.3972,2112.8693,1244.1029,2112.8682,1244.1040
257,2092.8822,1222.3458,1.5852,1821.0071,2092.8851,1222.3429,2092.8822,1222.3458
258,2069.4995,1209.4924,-4.7510,1800.7564,2069.5257,1209.4661,2069.4995,1209.4924
259,1978.4602,1120.9570,41.8574,1719.9816,1980.4985,1118.9186,1978.4602,1120.9570
260,2017.0194,1181.8466,-6.3049,1755.4032,2017.0670,1181.7990,2017.0194,1181.8466
261,2051.5201,1169.6464,28.9075,1783.1885,2052.4666,1168.6998,2051.5201,1169.6464
262,2071.6345,1144.0329,20.4238,1797.6969,2072.0839,1143.5834,2071.6345,1144.0329
263,2052.7675,994.6559,34.4652,1779.0337,2053.8889,993.5345,2052.7675,994.6559
264,2079.5967,1166.3154,9.9175,1805.5036,2079.7044,1166.2077,2079.5967,1166.3154
265,2097.6235,1222.9626,10.7461,1825.0187,2097.7555,1222.8306,2097.6235,1222.9626
266,2030.1606,946.8350,-18.6255,1759.7904,2030.4807,946.5148,2030.1606,946.8350
267,2063.9523,996.8227,7.7636,1787.8314,2064.0088,996.7662,2063.9523,996.8227
268,2024.8223,1113.4649,-38.5550,1757.7259,2026.4504,1111.8367,2024.8223,1113.4649
269,1946.9202,1023.4437,-77.0661,1692.0962,1953.3074,1017.0565,1946.9202,1023.4437
270,2054.2195,1070.6709,-2.9834,1779.5470,2054.2285,1070.6619,2054.2195,1070.6709
271,2031.1018,1003.3795,-8.0576,1759.0832,2031.1650,1003.3163,2031.1018,1003.3795
272,1973.6191,936.7175,54.2539,1712.5183,1976.4501,933.8865,1973.6191,936.7175
273,1980.7421,793.2974,77.6875,1731.8916,1985.8031,788.2363,1980.7421,793.2974
274,1748.7317,921.4466,71.5500,1520.2374,1754.8742,915.3040,1748.7317,921.4466
275,1985.3298,1065.3644,-58.1235,1723.8246,1988.9875,1061.7066,1985.3298,1065.3644
276,2025.3280,1151.2856,-34.9404,1760.4953,2026.7226,1149.8911,2025.3280,1151.2856
277,1971.9964,1065.0089,37.9824,1710.8910,1973.5842,1063.4211,1971.9964,1065.0089
278,2002.5936,999.6642,-42.5820,1735.8653,2004.3983,997.8595,2002.5936,999.6642
279,2014.0305,960.3867,-41.9531,1746.3372,2015.6983,958.7189,2014.0305,960.3867
280,1976.8942,1151.2622,-6.5685,1719.8027,1976.9465,1151.2099,1976.8942,1151.2622
281,1855.2547,1007.5767,19.7681,1609.0500,1855.7155,1007.1159,1855.2547,1007.5767
282,1961.1844,964.3490,60.4423,1701.7365,1964.8359,960.6975,1961.1844,964.3490
283,2011.3573,1028.8546,57.3228,1744.8678,2014.6904,1025.5215,2011.3573,1028.8546
284,2001.0081,663.8493,20.5508,1765.6807,2001.3238,663.5336,2001.0081,663.8493
285,1960.4653,729.8480,15.3835,1716.3830,1960.6576,729.6558,1960.4653,729.8480
286,1925.5134,763.0161,-68.3878,1683.6355,1929.5227,759.0067,1925.5134,763.0161
287,1958.1063,925.1821,-93.9492,1704.4109,1966.5818,916.7065,1958.1063,925.1821
288,2101.6173,1224.4165,2.1940,1828.3191,2101.6228,1224.4110,2101.6173,1224.4165
289,2089.4263,1193.0799,-18.1255,1815.8400,2089.7927,1192.7136,2089.4263,1193.0799
290,1774.2571,961.9053,-18.9251,1538.7194,1774.6978,961.4646,1774.2571,961.9053
