face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1202.9949,1616.4509,64.3241,1458.7463,1626.2270,1193.2187,1202.9949,1616.4509
45,1026.3895,1213.8992,-160.5739,1165.5236,1306.0851,934.2036,1026.3895,1213.8992
46,1114.9717,1768.2411,-58.3337,1551.9369,1773.4091,1109.8037,1114.9717,1768.2411
47,1331.9282,1926.8463,-6.7806,1708.9430,1926.9235,1331.8509,1331.9282,1926.8463
48,1326.1180,1926.3165,-8.7868,1707.3350,1926.4451,1325.9893,1326.1180,1926.3165
49,1283.5089,1843.9755,-37.2284,1638.6091,1846.4376,1281.0469,1283.5089,1843.9755
50,1251.7064,1885.1265,2.2301,1661.5839,1885.1344,1251.6986,1251.7064,1885.1265
51,878.8920,1526.0737,193.4547,1368.3465,1579.4918,825.4739,878.8920,1526.0737
52,1268.3222,1714.5330,-7.1362,1540.7261,1714.6471,1268.2081,1268.3222,1714.5330
53,1065.3137,1619.2180,-124.9451,1441.7416,1646.0977,1038.4340,1065.3137,1619.2180
54,990.1563,1729.8669,-37.2666,1504.7181,1731.7396,988.2836,990.1563,1729.8669
55,996.3909,1381.1947,-113.9642,1250.2989,1412.4137,965.1718,996.3909,1381.1947
56,965.3680,1567.7551,130.2064,1388.2334,1594.6946,938.4285,965.3680,1567.7551
57,949.4141,1634.0134,134.0029,1440.1048,1659.3084,924.1191,949.4141,1634.0134
58,1028.8916,1586.8851,-99.0151,1404.8137,1603.9343,1011.8425,1028.8916,1586.8851
59,1178.1394,1527.4968,71.4402,1391.7492,1541.5410,1164.0952,1178.1394,1527.4968
60,898.6264,1750.9009,20.4690,1516.9161,1751.3922,898.1351,898.6264,1750.9009
61,1214.1496,1540.2577,9.7052,1405.9631,1540.5463,1213.8610,1214.1496,1540.2577
62,988.5440,1792.6672,-4.1278,1555.2478,1792.6884,988.5229,988.5440,1792.6672
63,1125.2291,1486.7988,-79.5567,1350.0777,1503.5296,1108.4983,1125.2291,1486.7988
64,1112.7063,1287.1700,49.4121,1212.4374,1300.1926,1099.6837,1112.7063,1287.1700
65,1005.2642,1393.4654,123.9445,1263.9572,1429.6630,969.0666,1005.2642,1393.4654
66,1294.4056,1807.0076,11.0650,1613.1116,1807.2463,1294.1669,1294.4056,1807.0076
67,1255.4626,1887.4188,-9.1011,1664.0916,1887.5499,1255.3316,1255.4626,1887.4188
68,1222.8945,1838.8758,-14.9685,1621.3748,1839.2393,1222.5310,1222.8945,1838.8758
69,1061.7814,1703.3801,-63.8867,1494.1588,1709.6797,1055.4818,1061.7814,1703.3801
70,1100.9730,1301.9836,-87.3063,1223.4056,1334.6087,1068.3479,1100.9730,1301.9836
71,1217.4311,1803.2398,-31.4067,1594.1930,1804.9188,1215.7521,1217.4311,1803.2398
72,1071.7181,1383.2546,-138.3747,1279.4361,1435.8402,1019.1325,1071.7181,1383.2546
73,1259.1318,1822.6878,-21.8897,1616.7984,1823.5368,1258.2828,1259.1318,1822.6878
74,1220.6091,1727.0939,-42.7159,1539.5153,1730.6712,1217.0318,1220.6091,1727.0939
75,974.1346,1663.0202,-69.8205,1452.3063,1670.0254,967.1293,974.1346,1663.0202
76,1073.3583,1506.8166,94.9505,1353.6200,1526.7034,1053.4715,1073.3583,1506.8166
77,1292.4139,1777.0542,5.0344,1591.1134,1777.1065,1292.3616,1292.4139,1777.0542
78,1164.0671,1704.9964,86.6466,1516.5281,1718.5366,1150.5269,1164.0671,1704.9964
79,1242.7373,1805.4831,56.4532,1603.1172,1811.0904,1237.1299,1242.7373,1805.4831
80,978.5602,1697.8690,-27.5740,1476.8728,1698.9245,977.5047,978.5602,1697.8690
81,1173.2450,1421.9993,-7.6399,1315.4495,1422.2338,1173.0105,1173.2450,1421.9993
82,916.5761,1440.0967,207.6593,1312.7830,1512.4634,844.2094,916.5761,1440.0967
83,1216.7768,1593.3623,-6.7509,1442.4700,1593.4833,1216.6558,1216.7768,1593.3623
84,1136.9558,1567.5943,-64.7730,1407.2390,1577.1259,1127.4242,1136.9558,1567.5943
85,932.9564,1565.5801,-125.4715,1381.3254,1589.5567,908.9797,932.9564,1565.5801
86,796.9656,1711.4416,-43.6741,1485.2437,1713.5227,794.8845,796.9656,1711.4416
87,811.7662,1655.6683,110.9606,1446.7629,1670.0141,797.4204,811.7662,1655.6683
88,1054.3899,1518.8448,-103.4405,1359.8797,1540.8407,1032.3940,1054.3899,1518.8448
89,1298.9400,1827.6191,6.6269,1628.9877,1827.7022,1298.8570,1298.9400,1827.6191
90,1163.2701,1825.3684,21.1553,1600.9726,1826.0437,1162.5949,1163.2701,1825.3684
91,986.6327,1743.8694,79.4555,1520.8240,1752.1167,978.3854,986.6327,1743.8694
92,1252.1596,1848.3369,14.9636,1634.1701,1848.7123,1251.7843,1252.1596,1848.3369
93,1234.8543,1626.4795,-18.8341,1470.6800,1627.3832,1233.9506,1234.8543,1626.4795
94,1255.2784,1869.6925,-24.4638,1651.1465,1870.6650,1254.3059,1255.2784,1869.6925
95,1142.3818,1777.9717,-74.6634,1565.8291,1786.6247,1133.7288,1142.3818,1777.9717
96,1154.7933,1819.3415,-17.5261,1594.8383,1819.8034,1154.3314,1154.7933,1819.3415
97,1258.0318,1690.6492,-0.8468,1521.2003,1690.6508,1258.0301,1258.0318,1690.6492
98,1151.0912,1801.6076,-8.8689,1580.2601,1801.7285,1150.9703,1151.0912,1801.6076
99,901.2582,1733.8433,-54.5902,1504.9182,1737.4074,897.6941,901.2582,1733.8433
100,1006.1778,1381.9008,125.4417,1256.5081,1419.9321,968.1464,1006.1778,1381.9008
101,1012.6570,1270.0039,60.2838,1167.5651,1283.4255,999.2354,1012.6570,1270.0039
102,1105.5658,1302.4080,84.2358,1224.7169,1333.5337,1074.4401,1105.5658,1302.4080
103,1064.1212,1136.4066,87.6115,1112.4418,1195.0376,1005.4902,1064.1212,1136.4066
104,910.5988,1707.2398,78.4466,1485.8362,1714.8911,902.9476,910.5988,1707.2398
105,982.3964,1566.3518,145.3866,1393.9850,1600.5463,948.2020,982.3964,1566.3518
106,1103.6442,1491.4216,-84.9941,1348.3479,1509.2327,1085.8331,1103.6442,1491.4216
107,865.6856,1637.3688,-79.1045,1425.3821,1645.3942,857.6601,865.6856,1637.3688
108,908.7985,1611.1689,113.9834,1412.9857,1629.2035,890.7639,908.7985,1611.1689
109,1013.7189,1707.7368,-109.9371,1499.6948,1724.7353,996.7205,1013.7189,1707.7368
110,1152.2541,1513.3710,-68.5225,1374.1468,1525.9361,1139.6891,1152.2541,1513.3710
111,891.6695,1472.7849,200.3880,1330.9389,1535.1849,829.2695,891.6695,1472.7849
112,794.7997,1692.2801,47.6802,1468.7801,1694.8061,792.2737,794.7997,1692.2801
113,1160.8927,1785.9191,30.0809,1570.5518,1787.3635,1159.4483,1160.8927,1785.9191
114,1195.6846,1839.7159,44.3955,1618.7678,1842.7619,1192.6386,1195.6846,1839.7159
115,802.6239,1666.8744,85.3858,1451.4387,1675.2295,794.2687,802.6239,1666.8744
116,1149.4167,1440.2549,60.5838,1323.2729,1452.3703,1137.3013,1149.4167,1440.2549
117,1054.0357,1233.5175,38.3473,1156.1993,1241.3673,1046.1859,1054.0357,1233.5175
118,1132.8045,1417.2641,-5.8347,1298.6541,1417.3837,1132.6849,1132.8045,1417.2641
119,1064.4900,1712.2340,55.1534,1500.4512,1716.8965,1059.8274,1064.4900,1712.2340
120,1211.8378,1793.6490,35.3391,1586.1471,1795.7877,1209.6992,1211.8378,1793.6490
121,1340.6596,1927.5876,-1.1902,1711.3526,1927.5900,1340.6572,1340.6596,1927.5876
122,1310.8100,1877.6541,-5.6064,1668.1290,1877.7095,1310.7546,1310.8100,1877.6541
123,1058.4877,1776.9134,-41.9001,1549.9172,1779.3488,1056.0522,1058.4877,1776.9134
124,1164.5903,1620.6928,-91.7887,1456.2788,1638.4718,1146.8113,1164.5903,1620.6928
125,1139.8140,1630.5921,-99.9055,1459.2389,1650.1501,1120.2561,1139.8140,1630.5921
126,1053.5107,1471.2091,-93.1688,1323.0449,1491.0484,1033.6714,1053.5107,1471.2091
127,1045.8131,1713.0764,53.2768,1498.4369,1717.3034,1041.5860,1045.8131,1713.0764
128,880.3596,1497.9866,192.9464,1346.0739,1553.3078,825.0384,880.3596,1497.9866
129,1265.0041,1875.3252,-8.8083,1656.8098,1875.4523,1264.8770,1265.0041,1875.3252
130,1251.9894,1785.6006,-52.9664,1590.1919,1790.8072,1246.7827,1251.9894,1785.6006
131,1179.5679,1662.0691,-71.9983,1486.2308,1672.5835,1169.0535,1179.5679,1662.0691
132,1170.2035,1811.0844,3.2307,1590.6279,1811.1007,1170.1872,1170.2035,1811.0844
133,950.0159,1696.9806,-22.0384,1473.6254,1697.6302,949.3662,950.0159,1696.9806
134,1074.0040,1414.5809,143.3842,1302.6647,1466.9068,1021.6781,1074.0040,1414.5809
135,892.5988,1565.3051,130.5603,1378.7172,1589.7558,868.1480,892.5988,1565.3051
136,925.0851,1532.8588,149.6588,1361.8396,1567.7123,890.2317,925.0851,1532.8588
137,1032.9482,1198.4971,149.7319,1154.4049,1286.8110,944.6342,1032.9482,1198.4971
138,1248.5294,1647.0903,19.2086,1488.7573,1648.0139,1247.6058,1248.5294,1647.0903
139,1073.2494,1447.2559,78.7264,1308.3352,1463.1518,1057.3535,1073.2494,1447.2559
140,1148.2430,1849.1700,-3.6386,1616.9832,1849.1888,1148.2241,1148.2430,1849.1700
141,1344.4035,1913.4413,-0.0562,1701.8347,1913.4413,1344.4035,1344.4035,1913.4413
142,1258.2976,1751.9350,-16.3506,1564.9075,1752.4760,1257.7566,1258.2976,1751.9350
143,1211.3093,1836.8471,10.4791,1617.5960,1837.0226,1211.1338,1211.3093,1836.8471
144,1042.2624,1793.1147,27.0110,1560.4051,1794.0852,1041.2919,1042.2624,1793.1147
145,1265.4921,1839.2009,-33.3080,1630.9397,1841.1282,1263.5648,1265.4921,1839.2009
146,1295.4193,1791.1393,0.7389,1601.8790,1791.1404,1295.4182,1295.4193,1791.1393
147,1188.2633,1804.6605,-38.2043,1590.2000,1807.0194,1185.9044,1188.2633,1804.6605
148,1211.2664,1711.5949,-70.9739,1529.2606,1721.4681,1201.3932,1211.2664,1711.5949
149,1051.1247,1654.4599,-125.4763,1466.3867,1679.5149,1026.0697,1051.1247,1654.4599
150,887.9765,1565.2817,-76.5785,1366.1143,1573.8319,879.4262,887.9765,1565.2817
151,1156.5864,1481.0664,-24.3105,1349.0891,1482.8776,1154.7751,1156.5864,1481.0664
152,1196.0424,1565.3459,60.9273,1421.1761,1575.1380,1186.2503,1196.0424,1565.3459
153,1217.8491,1789.0533,37.6134,1584.0819,1791.5195,1215.3830,1217.8491,1789.0533
154,1073.9138,1110.2572,-19.1138,1093.0404,1118.4588,1065.7123,1073.9138,1110.2572
155,1099.0997,1399.2341,27.1152,1276.7866,1401.6641,1096.6697,1099.0997,1399.2341
156,948.8914,1633.6076,-139.4669,1441.2861,1660.9252,921.5739,948.8914,1633.6076
157,1048.2775,1522.8014,109.3760,1362.8575,1546.7986,1024.2803,1048.2775,1522.8014
158,931.9985,1386.9196,-204.0704,1274.5565,1465.0454,853.8727,931.9985,1386.9196
159,1069.3639,1676.8053,-74.0232,1475.9873,1685.6957,1060.4735,1069.3639,1676.8053
160,1043.3706,1147.5426,-105.2656,1114.1843,1212.9036,978.0097,1043.3706,1147.5426
161,1127.0586,1284.1752,-24.0614,1213.9865,1287.7775,1123.4564,1127.0586,1284.1752
162,1025.7798,1617.1957,110.2435,1430.0770,1637.0774,1005.8982,1025.7798,1617.1957
163,1076.8787,1743.0207,-81.1130,1529.8709,1752.7552,1067.1442,1076.8787,1743.0207
164,792.1395,1705.2877,12.4896,1478.2197,1705.4585,791.9687,792.1395,1705.2877
165,897.8862,1755.3785,8.8260,1520.4134,1755.4693,897.7954,897.8862,1755.3785
166,1052.7968,1120.6073,64.4772,1094.0027,1159.5504,1013.8537,1052.7968,1120.6073
167,1148.1094,1421.5545,77.9793,1313.4362,1442.2290,1127.4349,1148.1094,1421.5545
168,816.3094,1664.7832,115.5500,1455.6584,1680.2380,800.8546,816.3094,1664.7832
169,1120.5711,1417.0202,97.9441,1305.5777,1446.4570,1091.1342,1120.5711,1417.0202
170,1050.0914,1158.0821,115.0935,1125.8302,1231.2167,976.9569,1050.0914,1158.0821
171,848.5359,1571.3167,170.6073,1393.9337,1609.5635,810.2891,848.5359,1571.3167
172,1288.5949,1901.6719,-19.2180,1681.5041,1902.2737,1287.9931,1288.5949,1901.6719
173,1305.9085,1898.7220,4.7259,1682.5730,1898.7596,1305.8708,1305.9085,1898.7220
174,1308.2407,1884.2606,-23.5838,1672.8819,1885.2246,1307.2767,1308.2407,1884.2606
175,1225.4338,1690.3869,1.2890,1512.4958,1690.3905,1225.4302,1225.4338,1690.3869
176,1229.7830,1754.0218,39.7391,1560.9709,1757.0171,1226.7877,1229.7830,1754.0218
177,1258.8123,1825.3195,22.5562,1618.7005,1826.2161,1257.9157,1258.8123,1825.3195
178,1280.6377,1737.6275,18.8762,1560.5063,1738.4058,1279.8593,1280.6377,1737.6275
179,1227.5390,1783.4134,-54.1943,1583.3563,1788.6478,1222.3047,1227.5390,1783.4134
180,905.8215,1735.5306,59.1626,1506.9833,1739.7280,901.6241,905.8215,1735.5306
181,1285.4818,1824.0914,-34.2053,1624.3296,1826.2550,1283.3182,1285.4818,1824.0914
182,1336.0066,1883.3159,3.5214,1678.0069,1883.3385,1335.9840,1336.0066,1883.3159
183,1011.4388,1743.5552,48.6005,1518.7428,1746.7673,1008.2266,1011.4388,1743.5552
184,1020.8998,1719.4268,58.8525,1501.2306,1724.3506,1015.9760,1020.8998,1719.4268
185,899.6783,1451.0266,-200.6226,1315.3670,1516.3006,834.4042,899.6783,1451.0266
186,1115.3485,1511.4529,-115.0876,1372.0171,1542.4636,1084.3378,1115.3485,1511.4529
187,1145.3200,1684.8142,-99.5524,1500.1458,1702.5983,1127.5359,1145.3200,1684.8142
188,888.1839,1636.1689,47.4199,1421.0723,1639.1632,885.1896,888.1839,1636.1689
189,1047.2209,1808.4421,18.4453,1572.9961,1808.8888,1046.7742,1047.2209,1808.4421
190,991.0663,1765.1637,-54.2562,1535.3997,1768.9480,987.2820,991.0663,1765.1637
191,820.3576,1607.4575,-132.0346,1410.8563,1629.0156,798.7995,820.3576,1607.4575
192,1095.4603,1402.8821,-37.9986,1278.9220,1407.5093,1090.8332,1095.4603,1402.8821
193,1105.9261,1405.1538,-8.8251,1282.0948,1405.4138,1105.6661,1105.9261,1405.1538
194,889.9519,1496.1905,-200.4273,1348.9167,1556.4614,829.6810,889.9519,1496.1905
195,1043.0799,1746.1830,-68.8092,1526.4228,1752.8537,1036.4091,1043.0799,1746.1830
196,1030.6290,1725.2687,-50.5134,1506.0846,1728.9227,1026.9749,1030.6290,1725.2687
197,1047.3013,1287.5780,62.3846,1190.7521,1302.8098,1032.0696,1047.3013,1287.5780
198,1164.3830,1421.4421,6.8558,1311.9921,1421.6248,1164.2003,1164.3830,1421.4421
199,1080.6923,1552.0867,129.0558,1396.2474,1585.1060,1047.6730,1080.6923,1552.0867
200,1079.2814,1720.9381,76.1827,1512.1214,1729.8591,1070.3604,1079.2814,1720.9381
201,1037.7712,1554.8332,123.7960,1388.1248,1582.9443,1009.6600,1037.7712,1554.8332
202,1128.3275,1346.1480,42.9241,1253.7420,1354.3015,1120.1740,1128.3275,1346.1480
203,1112.5281,1390.3350,-82.1193,1282.2614,1412.7937,1090.0694,1112.5281,1390.3350
204,1090.4080,1774.9575,-8.3296,1550.5625,1775.0588,1090.3066,1090.4080,1774.9575
205,872.9358,1661.2286,-10.1543,1439.3960,1661.3594,872.8051,872.9358,1661.2286
206,922.0318,1435.6134,209.9557,1311.3701,1510.5196,847.1255,922.0318,1435.6134
207,899.1536,1628.4267,85.7149,1420.5936,1638.3657,889.2146,899.1536,1628.4267
208,1047.8665,1441.4475,156.5001,1318.6461,1496.0905,993.2236,1047.8665,1441.4475
209,841.7713,1583.4654,-160.8595,1400.2333,1616.8501,808.3866,841.7713,1583.4654
210,981.6097,1454.4306,-135.6325,1306.3045,1490.5749,945.4654,981.6097,1454.4306
211,1258.6974,1815.7020,22.4387,1611.5781,1816.6045,1257.7949,1258.6974,1815.7020
212,1143.0207,1605.4890,66.2479,1436.0190,1614.7918,1133.7180,1143.0207,1605.4890
213,1264.9962,1791.7594,21.9304,1595.4595,1792.6708,1264.0847,1264.9962,1791.7594
214,1101.6702,1845.7787,-11.2210,1608.5753,1845.9479,1101.5010,1101.6702,1845.7787
215,1098.3232,1832.5896,-15.2964,1597.6936,1832.9081,1098.0047,1098.3232,1832.5896
216,1347.5103,1931.0038,0.9008,1715.3760,1931.0052,1347.5090,1347.5103,1931.0038
217,1317.5594,1865.1943,4.1677,1660.5603,1865.2261,1317.5277,1317.5594,1865.1943
218,1344.8566,1935.1179,-2.6482,1717.8142,1935.1298,1344.8448,1344.8566,1935.1179
219,1307.0153,1869.5568,25.1055,1661.8914,1870.6750,1305.8971,1307.0153,1869.5568
220,1247.7814,1639.2310,0.7550,1482.7800,1639.2325,1247.7799,1247.7814,1639.2310
221,1222.0699,1737.4628,-53.5984,1548.4021,1742.9777,1216.5549,1222.0699,1737.4628
222,1296.0620,1851.1376,-10.0399,1645.4787,1851.3191,1295.8804,1296.0620,1851.1376
223,1205.2497,1737.9465,-74.4255,1547.5926,1748.1494,1195.0468,1205.2497,1737.9465
224,991.9733,1785.8848,-26.4628,1550.4665,1786.7659,991.0922,991.9733,1785.8848
225,1123.0863,1779.7962,-16.4656,1559.1491,1780.2087,1122.6738,1123.0863,1779.7962
226,1168.4316,1482.2375,-12.3305,1353.0792,1482.7213,1167.9478,1168.4316,1482.2375
227,1218.6846,1664.4449,-25.8699,1493.0316,1665.9412,1217.1882,1218.6846,1664.4449
228,1263.5288,1793.0840,-31.2573,1596.5504,1794.9226,1261.6902,1263.5288,1793.0840
229,1221.6627,1768.1547,-43.3979,1569.8383,1771.5795,1218.2379,1221.6627,1768.1547
230,1102.3336,1695.2958,75.9459,1495.8907,1704.8683,1092.7610,1102.3336,1695.2958
231,959.2618,1592.4135,124.5100,1405.3223,1616.0185,935.6568,959.2618,1592.4135
232,1073.0018,1628.2591,-129.1483,1451.0250,1656.8281,1044.4328,1073.0018,1628.2591
233,1079.2433,1449.7784,-81.0651,1312.1260,1466.7375,1062.2842,1079.2433,1449.7784
234,1041.8626,1275.7008,-92.6184,1187.2320,1307.9401,1009.6233,1041.8626,1275.7008
235,1099.8772,1743.8065,85.0320,1534.3758,1754.8458,1088.8378,1099.8772,1743.8065
236,974.2342,1693.6936,76.4416,1478.2442,1701.7257,966.2021,974.2342,1693.6936
237,1019.6801,1680.9749,-114.0967,1480.0073,1700.1071,1000.5479,1019.6801,1680.9749
238,1082.7148,1671.3223,-78.3154,1474.5929,1681.5641,1072.4730,1082.7148,1671.3223
239,1114.0097,1528.4139,117.8581,1384.2219,1559.5880,1082.8356,1114.0097,1528.4139
240,1038.5490,1563.1345,133.2310,1397.0803,1595.0322,1006.6513,1038.5490,1563.1345
241,1011.2527,1625.9735,113.0095,1435.4321,1646.0907,991.1355,1011.2527,1625.9735
242,892.7372,1641.7137,76.4476,1429.7263,1649.4370,885.0139,892.7372,1641.7137
243,986.7725,1764.6019,60.5310,1535.3408,1769.2843,982.0902,986.7725,1764.6019
244,1061.9590,1472.3233,-104.8454,1328.5042,1497.5587,1036.7236,1061.9590,1472.3233
245,1057.4989,1267.2834,-25.4133,1177.3266,1270.3180,1054.4643,1057.4989,1267.2834
246,1056.2451,1110.7171,39.8068,1086.6970,1131.7136,1035.2485,1056.2451,1110.7171
247,870.9332,1646.8318,-21.1679,1427.4605,1647.4089,870.3561,870.9332,1646.8318
248,1118.1272,1482.4283,113.0904,1352.2673,1514.6798,1085.8756,1118.1272,1482.4283
249,1004.3351,1276.6407,190.9326,1210.6573,1374.9934,905.9824,1004.3351,1276.6407
250,788.3856,1675.0395,-42.2212,1453.2997,1677.0455,786.3796,788.3856,1675.0395
251,828.2501,1640.8902,-138.9661,1441.3140,1663.9971,805.1431,828.2501,1640.8902
252,916.3608,1714.3371,-98.4212,1495.5861,1726.2970,904.4010,916.3608,1714.3371
253,1096.1050,1428.0085,52.9183,1297.6164,1436.2416,1087.8720,1096.1050,1428.0085
254,1039.7814,1267.3513,40.1905,1172.3490,1274.2407,1032.8920,1039.7814,1267.3513
255,958.6161,1329.3786,197.9796,1236.6958,1415.2208,872.7740,958.6161,1329.3786
256,1348.2640,1934.9069,1.2671,1718.4063,1934.9097,1348.2613,1348.2640,1934.9069
257,1322.8740,1915.8971,2.5165,1698.8778,1915.9078,1322.8633,1322.8740,1915.8971
258,1294.1779,1908.4325,-7.0570,1687.3972,1908.5136,1294.0969,1294.1779,1908.4325
259,1175.9840,1825.4068,55.4111,1605.4938,1830.1007,1171.2901,1175.9840,1825.4068
260,1229.2423,1893.1296,-7.7447,1663.7432,1893.2199,1229.1519,1229.2423,1893.1296
261,1266.5242,1860.4742,37.3115,1647.2063,1862.8089,1264.1895,1266.5242,1860.4742
262,1278.6628,1812.2307,25.7174,1613.6638,1813.4674,1277.4261,1278.6628,1812.2307
263,1225.1396,1619.9603,44.8953,1465.1306,1625.0010,1220.0989,1225.1396,1619.9603
264,1294.8811,1847.8297,12.7503,1642.8511,1848.1235,1294.5873,1294.8811,1847.8297
265,1327.0252,1912.1730,13.8959,1697.1974,1912.5028,1326.6954,1327.0252,1912.1730
266,1183.9595,1554.2536,-27.3259,1406.9581,1556.2592,1181.9539,1183.9595,1554.2536
267,1236.4645,1616.4555,8.7131,1464.0050,1616.6551,1236.2648,1236.4645,1616.4555
268,1229.2380,1803.1685,-47.5808,1597.7207,1807.0864,1225.3201,1229.2380,1803.1685
269,1125.6635,1708.5005,-99.1611,1514.0656,1724.9094,1109.2547,1125.6635,1708.5005
270,1237.9653,1713.5879,-3.2089,1532.1913,1713.6095,1237.9437,1237.9653,1713.5879
271,1195.1195,1623.7292,-10.6348,1457.5994,1623.9929,1194.8558,1195.1195,1623.7292
272,1116.8900,1557.8707,76.0172,1397.0576,1570.6069,1104.1538,1116.8900,1557.8707
273,1094.5636,1346.2713,107.4419,1253.6218,1385.8954,1054.9395,1094.5636,1346.2713
274,926.1698,1674.2136,84.5953,1460.0153,1683.6610,916.7224,926.1698,1674.2136
275,1177.1727,1755.9541,-74.1876,1555.1722,1765.3120,1167.8147,1177.1727,1755.9541
276,1232.0747,1846.0790,-46.1432,1630.3055,1849.5274,1228.6264,1232.0747,1846.0790
277,1164.7349,1763.7757,46.6096,1555.5380,1767.3805,1161.1300,1164.7349,1763.7757
278,1172.1670,1652.4762,-57.3746,1475.6526,1659.2347,1165.4085,1172.1670,1652.4762
279,1173.5836,1588.6579,-56.9679,1430.5403,1596.3347,1165.9069,1173.5836,1588.6579
280,1182.1353,1869.9188,-8.5536,1638.2193,1870.0251,1182.0289,1182.1353,1869.9188
281,1043.4300,1743.5821,24.4731,1520.3012,1744.4365,1042.5756,1043.4300,1743.5821
282,1113.2748,1607.9299,83.1954,1433.7070,1621.5475,1099.6571,1113.2748,1607.9299
283,1193.1982,1690.1204,74.1753,1509.9954,1700.9562,1182.3624,1193.1982,1690.1204
284,1082.9837,1114.8441,31.1476,1100.5833,1133.8988,1063.9290,1082.9837,1114.8441
