face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2079.3944,2181.2681,-3.6489,2132.1667,2181.3987,2079.2639,2079.3944,2181.2681
53,1964.0385,2112.4294,-66.5545,2045.5320,2137.9057,1938.5622,1964.0385,2112.4294
54,1916.9657,2161.0166,-19.7285,2050.2008,2162.6012,1915.3812,1916.9657,2161.0166
55,1934.8449,1994.2871,-56.4746,1967.6731,2028.3839,1900.7480,1934.8449,1994.2871
56,1909.4233,2079.9533,67.1477,2003.5264,2103.2191,1886.1575,1909.4233,2079.9533
57,1899.2579,2111.1345,69.7590,2017.1959,2132.0395,1878.3528,1899.2579,2111.1345
58,1945.4910,2093.0409,-51.3644,2025.2600,2109.1606,1929.3713,1945.4910,2093.0409
59,2032.0951,2078.8380,37.6752,2056.9005,2099.8021,2011.1309,2032.0951,2078.8380
60,1862.6538,2162.8217,11.2949,2029.5496,2163.2461,1862.2294,1862.6538,2162.8217
61,2052.2785,2088.8027,5.3017,2070.8026,2089.5567,2051.5245,2052.2785,2088.8027
62,1914.2270,2195.0548,-2.3361,2068.9886,2195.0742,1914.2075,1914.2270,2195.0548
63,2003.2750,2054.3461,-40.9324,2030.5307,2077.0550,1980.5661,2003.2750,2054.3461
64,2000.8998,1961.9435,25.0234,1982.1828,2013.1324,1949.7110,2000.8998,1961.9435
65,1939.5280,2001.3549,61.6446,1974.0584,2039.4030,1901.4799,1939.5280,2001.3549
66,2091.8871,2231.8532,5.9993,2165.2906,2232.1099,2091.6304,2091.8871,2231.8532
67,2067.0237,2272.0742,-4.8027,2176.8202,2272.1867,2066.9113,2067.0237,2272.0742
68,2049.1492,2241.8069,-8.4521,2152.0056,2242.1770,2048.7791,2049.1492,2241.8069
69,1959.9257,2154.9610,-34.4361,2065.2263,2160.8625,1954.0242,1959.9257,2154.9610
70,1993.9590,1965.7510,-43.6096,1981.4459,2025.6886,1934.0214,1993.9590,1965.7510
71,2047.0655,2222.4846,-17.2971,2140.3834,2224.1739,2045.3762,2047.0655,2222.4846
72,1976.1126,2002.6624,-70.4051,1993.2541,2061.0331,1917.7419,1976.1126,2002.6624
73,2071.3893,2237.5090,-11.8537,2159.3447,2238.3506,2070.5478,2071.3893,2237.5090
74,2051.5422,2182.8501,-23.1284,2120.6263,2186.8048,2047.5876,2051.5422,2182.8501
75,1908.5683,2122.9484,-37.1122,2025.3105,2129.1913,1902.3254,1908.5683,2122.9484
76,1974.4187,2063.6854,47.9965,2022.2410,2084.5944,1953.5097,1974.4187,2063.6854
77,2091.3773,2215.8098,2.7034,2156.2930,2215.8685,2091.3186,2091.3773,2215.8098
78,2018.4602,2166.8881,46.8169,2098.1858,2180.4211,2004.9272,2018.4602,2166.8881
79,2061.6798,2227.8693,31.0175,2150.2693,2233.4696,2056.0795,2061.6798,2227.8693
80,1908.6073,2140.7268,-14.8274,2034.7840,2141.6701,1907.6640,1908.6073,2140.7268
81,2031.9924,2028.3544,-4.0878,2030.1882,2034.6477,2025.6991,2031.9924,2028.3544
82,1885.9328,2012.7216,105.9353,1961.0201,2072.7822,1825.8722,1885.9328,2012.7216
83,2052.8651,2115.7923,-3.1911,2085.0483,2115.9537,2052.7037,2052.8651,2115.7923
84,2008.3778,2095.7029,-33.3864,2054.2475,2107.0047,1997.0761,2008.3778,2095.7029
85,1888.7457,2069.8447,-64.3900,1988.6290,2090.4045,1868.1858,1888.7457,2069.8447
86,1805.3088,2132.0130,-23.1602,1989.2930,2133.6467,1803.6751,1805.3088,2132.0130
87,1816.8361,2106.5462,58.5062,1980.2652,2117.9153,1805.4671,1816.8361,2106.5462
88,1962.3448,2063.3545,-53.2155,2016.8568,2086.2160,1939.4832,1962.3448,2063.3545
89,2094.0084,2243.7565,3.3288,2172.7638,2243.8304,2093.9344,2094.0084,2243.7565
90,2015.1661,2229.1895,11.5775,2130.3509,2229.8139,2014.5417,2015.1661,2229.1895
91,1915.4375,2169.6140,42.3870,2055.6643,2176.4962,1908.5553,1915.4375,2169.6140
92,2065.9490,2249.8450,8.6171,2163.8173,2250.2479,2065.5461,2065.9490,2249.8450
93,2062.2703,2133.2869,-9.9332,2098.7504,2134.6501,2060.9071,2062.2703,2133.2869
94,2066.8007,2261.8272,-13.6800,2171.0234,2262.7821,2065.8458,2066.8007,2261.8272
95,2003.6590,2202.2978,-40.4138,2111.1634,2210.2053,1995.7515,2003.6590,2202.2978
96,2010.1945,2224.7153,-9.6793,2125.6553,2225.1511,2009.7586,2010.1945,2224.7153
97,2073.9798,2168.2069,-0.0821,2122.6625,2168.2069,2073.9798,2073.9798,2168.2069
98,2007.0947,2214.0115,-4.9240,2118.1639,2214.1287,2006.9776,2007.0947,2214.0115
99,1864.9201,2154.1670,-29.8061,2025.7538,2157.2065,1861.8806,1864.9201,2154.1670
100,1938.8277,1994.0727,62.4191,1970.0010,2034.7082,1898.1923,1938.8277,1994.0727
101,1947.1261,1950.0720,28.9663,1949.2465,1977.6028,1919.5953,1947.1261,1950.0720
102,1996.7463,1968.0556,42.4283,1983.9182,2027.1888,1937.6132,1996.7463,1968.0556
103,1976.9223,1889.9198,42.8517,1936.3117,1994.4835,1872.3586,1976.9223,1889.9198
104,1872.7616,2142.4559,41.0509,2022.3995,2148.5660,1866.6515,1872.7616,2142.4559
105,1917.7386,2076.8520,75.9056,2006.3552,2107.2540,1887.3365,1917.7386,2076.8520
106,1991.4282,2059.3106,-43.8695,2027.6466,2080.8360,1969.9028,1991.4282,2059.3106
107,1847.5012,2099.5489,-41.5282,1986.8621,2106.2149,1840.8352,1847.5012,2099.5489
108,1873.6203,2089.4393,58.8737,1992.9355,2104.4548,1858.6047,1873.6203,2089.4393
109,1931.8526,2154.0138,-58.9025,2054.5076,2168.6647,1917.2018,1931.8526,2154.0138
110,2018.3946,2073.3346,-35.9017,2047.3623,2091.0701,2000.6592,2018.3946,2073.3346
111,1872.1164,2025.5684,102.4617,1961.4134,2076.8474,1820.8374,1872.1164,2025.5684
112,1804.2380,2121.4575,25.1575,1982.4583,2123.4402,1802.2552,1804.2380,2121.4575
113,2013.6451,2207.6846,16.8276,2117.5443,2209.1331,2012.1965,2013.6451,2207.6846
114,2033.3100,2240.9393,24.2839,2145.0882,2243.7417,2030.5077,2033.3100,2240.9393
115,1809.7269,2109.6306,44.8750,1978.3424,2116.2014,1803.1561,1809.7269,2109.6306
116,2017.8062,2037.4310,31.7235,2028.4342,2060.8250,1994.4122,2017.8062,2037.4310
117,1970.1094,1936.0227,19.1209,1953.5699,1978.6802,1927.4519,1970.1094,1936.0227
118,2009.6740,2024.9588,-3.4440,2017.3686,2025.6989,2008.9339,2009.6740,2024.9588
119,1960.3130,2159.4296,29.8964,2067.7250,2163.8215,1955.9211,1960.3130,2159.4296
120,2044.5261,2217.4128,19.0843,2136.4786,2219.4944,2042.4445,2044.5261,2217.4128
121,2115.7891,2302.1491,-0.5734,2214.8573,2302.1509,2115.7873,2115.7891,2302.1491
122,2099.5819,2272.9811,-2.9530,2191.4386,2273.0314,2099.5316,2099.5819,2272.9811
123,1955.4829,2194.0062,-22.7119,2085.3734,2196.1495,1953.3395,1955.4829,2194.0062
124,2022.1315,2126.4549,-48.9416,2077.9896,2145.8203,2002.7661,2022.1315,2126.4549
125,2008.0029,2129.4872,-52.7638,2073.4336,2149.2038,1988.2862,2008.0029,2129.4872
126,1963.3951,2041.7672,-46.6259,2005.3578,2063.4870,1941.6753,1963.3951,2041.7672
127,1948.2607,2156.3384,28.8589,2060.8018,2160.2667,1944.3323,1948.2607,2156.3384
128,1863.0086,2036.8160,99.1899,1963.2449,2081.7868,1818.0378,1863.0086,2036.8160
129,2073.3432,2266.1966,-4.9572,2176.2053,2266.3239,2073.2158,2073.3432,2266.1966
130,2067.5726,2218.3081,-29.3005,2147.5125,2223.8033,2062.0774,2067.5726,2218.3081
131,2029.8597,2149.1991,-38.3225,2093.1365,2160.4454,2018.6134,2029.8597,2149.1991
132,2018.3017,2222.1759,1.4981,2127.5791,2222.1869,2018.2906,2018.3017,2222.1759
133,1892.3477,2136.8245,-12.0711,2025.7890,2137.4191,1891.7531,1892.3477,2136.8245
134,1975.6734,2015.8770,73.6799,2000.1542,2072.1480,1919.4023,1975.6734,2015.8770
135,1869.6182,2071.2181,66.7383,1981.5125,2091.3092,1849.5272,1869.6182,2071.2181
136,1882.9271,2051.8218,78.0770,1977.4338,2082.3848,1852.3641,1882.9271,2051.8218
137,1957.5616,1913.5439,73.3803,1940.0958,2012.1625,1858.9430,1957.5616,1913.5439
138,2069.2695,2145.0126,10.5249,2108.2406,2146.4479,2067.8342,2069.2695,2145.0126
139,1976.0564,2034.8266,38.9778,2007.2229,2054.2549,1956.6280,1976.0564,2034.8266
140,2005.6687,2240.7275,-1.8073,2132.9368,2240.7414,2005.6548,2005.6687,2240.7275
141,2118.3227,2294.0323,-0.0392,2211.4191,2294.0323,2118.3227,2118.3227,2294.0323
142,2072.4087,2202.1765,-9.1921,2140.3044,2202.8244,2071.7608,2072.4087,2202.1765
143,2041.5476,2240.1195,5.7499,2147.7525,2240.2859,2041.3812,2041.5476,2240.1195
144,1945.7751,2200.1520,14.4945,2084.7875,2200.9752,1944.9519,1945.7751,2200.1520
145,2074.4539,2248.5588,-18.1414,2166.9867,2250.4290,2072.5837,2074.4539,2248.5588
146,2092.9111,2223.7767,0.6922,2161.3177,2223.7804,2092.9074,2092.9111,2223.7767
147,2030.8297,2220.9249,-20.8480,2132.5479,2223.1844,2028.5702,2030.8297,2220.9249
148,2046.1993,2176.4537,-38.6207,2115.3957,2187.0438,2035.6092,2046.1993,2176.4537
149,1954.8436,2131.4389,-66.5814,2052.1001,2153.7286,1932.5539,1954.8436,2131.4389
150,1862.4474,2064.6442,-40.4754,1972.5845,2072.4455,1854.6461,1862.4474,2064.6442
151,2021.9178,2057.9261,-12.9248,2040.2831,2062.0850,2017.7589,2021.9178,2057.9261
152,2041.2223,2099.5653,32.4785,2071.7741,2114.0496,2026.7380,2041.2223,2099.5653
153,2047.2311,2214.2381,20.9864,2135.9470,2216.8349,2044.6343,2047.2311,2214.2381
154,1982.4538,1879.4575,-9.3310,1933.0823,1983.2924,1878.6190,1982.4538,1879.4575
155,1991.6361,2016.4196,13.4357,2004.2779,2022.3055,1985.7502,1991.6361,2016.4196
156,1897.0748,2109.5985,-73.5088,2015.7984,2132.5462,1874.1271,1897.0748,2109.5985
157,1959.3158,2067.0544,55.9097,2017.6713,2090.8240,1935.5462,1959.3158,2067.0544
158,1895.8907,1989.4299,-103.2088,1952.5489,2055.9716,1829.3490,1895.8907,1989.4299
159,1964.5843,2141.2825,-39.6973,2059.7767,2149.7913,1956.0756,1964.5843,2141.2825
160,1965.5121,1893.7117,-51.5457,1932.6767,1992.4274,1866.7964,1965.5121,1893.7117
161,2008.8071,1960.6270,-12.0591,1985.2655,2011.6569,1957.7773,2008.8071,1960.6270
162,1940.1412,2105.6562,58.6264,2030.5114,2124.3179,1921.4794,1940.1412,2105.6562
163,1966.6533,2178.0141,-43.8863,2081.7901,2186.7643,1957.9031,1966.6533,2178.0141
164,1802.3651,2128.9061,6.6354,1985.9072,2129.0409,1802.2304,1802.3651,2128.9061
165,1862.9743,2166.0014,4.6387,2031.5252,2166.0723,1862.9033,1862.9743,2166.0014
166,1970.6911,1882.6448,31.2632,1928.9364,1980.6626,1872.6733,1970.6911,1882.6448
167,2017.9097,2026.2972,40.4721,2023.3312,2062.7923,1981.4146,2017.9097,2026.2972
168,1819.0127,2111.2063,61.0116,1984.1511,2123.4341,1806.7849,1819.0127,2111.2063
169,2002.1510,2019.6836,50.3934,2012.8680,2062.0675,1959.7671,2002.1510,2019.6836
170,1968.1855,1897.7439,56.2195,1936.3770,1999.3057,1866.6236,1968.1855,1897.7439
171,1843.1080,2068.1514,88.9313,1971.3440,2099.0518,1812.2076,1843.1080,2068.1514
172,2085.9672,2282.6924,-10.5720,2191.0403,2283.2589,2085.4007,2085.9672,2282.6924
173,2096.3614,2282.4884,2.7034,2195.3555,2282.5277,2096.3221,2096.3614,2282.4884
174,2097.5758,2275.2984,-13.4135,2191.9708,2276.3051,2096.5691,2097.5758,2275.2984
175,2055.4494,2168.0249,0.3953,2113.9866,2168.0263,2055.4480,2055.4494,2168.0249
176,2055.7621,2197.7346,21.5390,2130.6261,2200.9304,2052.5663,2055.7621,2197.7346
177,2070.7674,2238.0863,12.5396,2159.4035,2239.0209,2069.8328,2070.7674,2238.0863
178,2085.6003,2193.8377,10.4905,2141.8483,2194.8451,2084.5929,2085.6003,2193.8377
179,2053.8718,2215.6658,-29.4753,2139.9713,2220.8683,2048.6693,2053.8718,2215.6658
180,1867.4391,2155.9400,31.3289,2027.8718,2159.3029,1864.0762,1867.4391,2155.9400
181,2086.0583,2241.6596,-19.1665,2168.3050,2243.9857,2083.7322,2086.0583,2241.6596
182,2114.1958,2276.5422,2.1634,2199.8697,2276.5711,2114.1670,2114.1958,2276.5422
183,1929.2019,2171.1565,25.6978,2061.3399,2173.8557,1926.5027,1929.2019,2171.1565
184,1933.4954,2157.9034,31.7852,2055.6474,2162.3186,1929.0802,1933.4954,2157.9034
185,1876.1242,2017.8871,-102.6436,1958.9565,2071.7449,1822.2664,1876.1242,2017.8871
186,1997.3493,2068.0843,-60.0450,2036.2972,2102.4037,1963.0299,1997.3493,2068.0843
187,2008.6252,2155.9359,-53.6139,2088.2507,2173.3825,1991.1786,2008.6252,2155.9359
188,1857.2750,2097.3860,24.9683,1988.7046,2099.9549,1854.7062,1857.2750,2097.3860
189,1947.4816,2209.4362,10.1930,2090.8774,2209.8323,1947.0856,1947.4816,2209.4362
190,1916.5980,2181.2761,-28.9446,2062.3281,2184.4044,1913.4697,1916.5980,2181.2761
191,1821.5098,2082.2622,-68.7807,1968.5134,2099.2927,1804.4793,1821.5098,2082.2622
192,1989.6839,2017.4145,-18.8354,2003.9587,2026.9377,1980.1608,1989.6839,2017.4145
193,1995.3999,2019.1944,-4.4790,2007.4179,2020.0096,1994.5847,1995.3999,2019.1944
194,1869.5244,2037.6814,-103.1520,1967.1535,2086.6801,1820.5257,1869.5244,2037.6814
195,1946.4536,2175.2876,-37.1446,2071.3765,2181.1659,1940.5752,1946.4536,2175.2876
196,1941.1260,2162.4531,-27.1089,2061.2580,2165.7252,1937.8540,1941.1260,2162.4531
197,1965.3624,1958.9487,30.3010,1962.8652,1992.6257,1931.6853,1965.3624,1958.9487
198,2026.7364,2028.0057,3.0213,2027.3781,2030.4583,2024.2838,2026.7364,2028.0057
199,1975.2665,2081.0283,67.8755,2033.6155,2114.1908,1942.1039,1975.2665,2081.0283
200,1970.3520,2167.4369,40.3258,2077.0976,2175.3688,1962.4201,1970.3520,2167.4369
201,1953.4735,2082.6121,63.7816,2024.1562,2108.8023,1927.2833,1953.4735,2082.6121
202,2008.8601,1990.5962,22.2391,2000.1617,2023.7692,1975.6871,2008.8601,1990.5962
203,1998.4124,2007.3363,-42.2172,2004.2236,2045.3266,1960.4220,1998.4124,2007.3363
204,1972.4674,2193.7452,-4.3830,2091.9159,2193.8320,1972.3806,1972.4674,2193.7452
205,1848.2788,2109.5654,-5.4960,1991.8400,2109.6810,1848.1633,1848.2788,2109.5654
206,1890.1779,2009.5508,106.9113,1961.3639,2072.3082,1827.4205,1890.1779,2009.5508
207,1866.0709,2095.7253,45.7357,1992.4328,2104.4984,1857.2978,1866.0709,2095.7253
208,1959.8229,2025.3737,80.5474,1998.2828,2079.5587,1905.6379,1959.8229,2025.3737
209,1836.9104,2073.7081,-83.5357,1971.3507,2100.2109,1810.4075,1836.9104,2073.7081
210,1922.6064,2023.8839,-68.5317,1978.7570,2058.4560,1888.0344,1922.6064,2023.8839
211,2071.0992,2233.4079,12.3346,2156.9446,2234.3399,2070.1672,2071.0992,2233.4079
212,2010.9031,2117.9957,34.1777,2067.3793,2127.9736,2000.9252,2010.9031,2117.9957
213,2075.3546,2221.1788,11.8777,2152.0738,2222.1399,2074.3935,2075.3546,2221.1788
214,1978.9061,2234.4669,-5.7825,2118.3040,2234.5977,1978.7753,1978.9061,2234.4669
215,1977.7264,2227.4219,-8.3406,2113.7142,2227.7002,1977.4481,1977.7264,2227.4219
216,2119.6437,2304.0926,0.4360,2217.6287,2304.0936,2119.6426,2119.6437,2304.0926
217,2103.9359,2265.1368,2.3083,2188.9962,2265.1698,2103.9028,2103.9359,2265.1368
218,2118.1065,2306.3810,-1.4533,2218.2457,2306.3922,2118.0953,2118.1065,2306.3810
219,2097.5188,2267.4898,14.2273,2187.6014,2268.6725,2096.3362,2097.5188,2267.4898
220,2069.2829,2140.8707,0.6340,2105.9898,2140.8763,2069.2773,2069.2829,2140.8707
221,2051.9896,2191.3324,-29.0018,2125.6837,2197.1276,2046.1944,2051.9896,2191.3324
222,2092.0350,2256.0470,-5.3367,2178.6957,2256.2205,2091.8616,2092.0350,2256.0470
223,2041.7623,2188.9958,-40.6915,2120.3901,2199.4934,2031.2647,2041.7623,2188.9958
224,1916.4393,2192.1976,-14.3180,2068.3016,2192.9391,1915.6979,1916.4393,2192.1976
225,1991.1889,2199.8097,-9.1958,2103.3338,2200.2143,1990.7844,1991.1889,2199.8097
226,2028.1980,2058.1441,-5.9932,2043.3620,2059.2990,2027.0431,2028.1980,2058.1441
227,2051.9875,2154.1160,-14.0826,2105.0521,2156.0223,2050.0812,2051.9875,2154.1160
228,2074.4459,2221.1386,-17.3420,2151.7558,2223.1609,2072.4236,2074.4459,2221.1386
229,2050.4635,2203.8626,-23.9677,2131.7116,2207.5202,2046.8059,2050.4635,2203.8626
230,1982.3753,2153.5864,41.2978,2074.5231,2163.0273,1972.9344,1982.3753,2153.5864
231,1901.8190,2087.2264,66.2145,2004.2594,2108.4452,1880.6002,1901.8190,2087.2264
232,1968.9413,2120.2113,-68.3761,2052.1891,2146.5368,1942.6158,1968.9413,2120.2113
233,1979.0321,2034.0491,-40.9502,2008.3590,2055.8725,1957.2086,1979.0321,2034.0491
234,1961.9885,1950.5464,-45.1467,1957.8548,2001.7752,1910.7598,1961.9885,1950.5464
235,1980.0230,2180.9102,46.0928,2089.2539,2190.9811,1969.9521,1980.0230,2180.9102
236,1910.1105,2141.7477,40.7701,2037.0609,2148.7141,1903.1441,1910.1105,2141.7477
237,1937.3097,2142.2806,-60.2447,2050.1616,2158.6762,1920.9142,1937.3097,2142.2806
238,1974.1432,2142.1911,-41.1340,2064.5358,2151.7194,1964.6149,1974.1432,2142.1911
239,1994.9855,2073.6429,62.0371,2038.2886,2107.7672,1960.8612,1994.9855,2073.6429
240,1950.0806,2081.6332,70.2556,2022.7373,2112.0981,1919.6157,1950.0806,2081.6332
241,1931.3990,2109.8898,60.1718,2029.2264,2128.2799,1913.0089,1931.3990,2109.8898
242,1861.5713,2101.3436,40.3624,1993.5343,2107.9557,1854.9592,1861.5713,2101.3436
243,1914.0682,2180.6996,32.2035,2061.1189,2184.5339,1910.2338,1914.0682,2180.6996
244,1969.5781,2046.5183,-53.1888,2011.2644,2073.6911,1942.4052,1969.5781,2046.5183
245,1971.5674,1951.4729,-12.2746,1961.7125,1977.3825,1945.6578,1971.5674,1951.4729
246,1973.5040,1879.2510,19.5224,1928.4026,1977.3876,1875.3674,1973.5040,1879.2510
247,1847.8092,2102.8237,-11.6897,1987.7272,2103.3584,1847.2745,1847.8092,2102.8237
248,1999.0167,2052.5804,59.2001,2028.9222,2090.7749,1960.8222,1999.0167,2052.5804
249,1940.7659,1945.9962,95.0281,1950.3439,2038.4451,1848.3170,1940.7659,1945.9962
250,1801.3293,2113.1075,-22.5963,1976.1427,2114.7367,1799.7001,1801.3293,2113.1075
251,1827.0297,2100.4998,-72.8545,1982.0153,2118.6978,1808.8317,1827.0297,2100.4998
252,1875.1275,2146.2650,-51.8802,2026.3540,2155.8528,1865.5396,1875.1275,2146.2650
253,1989.6677,2027.5597,26.1403,2009.3919,2040.8979,1976.3295,1989.6677,2027.5597
254,1962.3681,1951.1850,19.6555,1957.0967,1977.2119,1936.3412,1962.3681,1951.1850
255,1912.5285,1964.7775,99.2868,1946.7914,2041.3193,1835.9868,1912.5285,1964.7775
256,2120.0272,2306.5742,0.7184,2219.1893,2306.5770,2120.0244,2120.0272,2306.5742
257,2105.5640,2293.5054,1.3037,2205.5497,2293.5144,2105.5549,2105.5640,2293.5054
258,2089.0766,2286.9676,-3.7404,2194.7331,2287.0382,2089.0059,2089.0766,2286.9676
259,2022.7417,2232.4237,29.9628,2135.9486,2236.6212,2018.5442,2022.7417,2232.4237
260,2052.1333,2273.1301,-4.3783,2171.0972,2273.2169,2052.0466,2052.1333,2273.1301
261,2074.0172,2259.0122,20.6968,2172.7260,2261.2994,2071.7300,2074.0172,2259.0122
262,2082.4565,2235.3334,14.3477,2163.0935,2236.6683,2081.1216,2082.4565,2235.3334
263,2056.6345,2128.8789,24.2060,2094.1114,2136.2394,2049.2740,2056.6345,2128.8789
264,2091.2148,2253.8450,7.1033,2177.1252,2254.1546,2090.9051,2091.2148,2253.8450
265,2108.0795,2292.4842,7.8035,2206.1112,2292.8139,2107.7498,2108.0795,2292.4842
266,2035.2766,2093.8715,-13.9057,2065.3380,2097.0042,2032.1440,2035.2766,2093.8715
267,2063.2848,2128.3628,5.0183,2096.5995,2128.7475,2062.9001,2063.2848,2128.3628
268,2053.5099,2223.2966,-26.6049,2143.9479,2227.3679,2049.4387,2053.5099,2223.2966
269,1996.3492,2165.9667,-53.3687,2088.3823,2181.3614,1980.9545,1996.3492,2165.9667
270,2062.0275,2181.0701,-1.9141,2124.0548,2181.1009,2061.9967,2062.0275,2181.0701
271,2039.7754,2132.2808,-5.6796,2087.5890,2132.6282,2039.4280,2039.7754,2132.2808
272,1997.4102,2091.8835,38.9936,2047.3974,2105.8988,1983.3949,1997.4102,2091.8835
273,1989.5357,1986.1282,54.3888,1990.0651,2042.2474,1933.4164,1989.5357,1986.1282
274,1879.3374,2124.8902,45.4625,2014.9149,2133.0370,1871.1906,1879.3374,2124.8902
275,2024.4885,2193.5482,-40.4759,2115.2563,2202.7392,2015.2975,2024.4885,2193.5482
276,2054.7448,2248.4986,-25.2126,2158.5964,2251.7257,2051.5177,2054.7448,2248.4986
277,2016.8695,2195.7034,25.7870,2112.4450,2199.3476,2013.2254,2016.8695,2195.7034
278,2025.6231,2140.5850,-30.3914,2086.1461,2148.1247,2018.0834,2025.6231,2140.5850
279,2028.2216,2108.8533,-29.9148,2070.3642,2118.7397,2018.3352,2028.2216,2108.8533
280,2025.0513,2255.9539,-4.7212,2149.8384,2256.0504,2024.9548,2025.0513,2255.9539
