vid,x,y,z
67,0.35653826,0.15895761,0.17885382
68,-0.07962945,0.46702443,0.12916981
69,-0.30053415,0.15851713,0.20221743
70,0.16311697,-0.24400805,0.22015779
71,0.49718975,-0.11634459,0.09946075
72,0.33289881,0.44394150,0.05756767
73,-0.18740897,-0.49646776,0.08205367
74,0.16485242,0.53268358,0.05409916
75,-0.52299399,-0.21526954,0.04459463
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43693001,-0.33772024,0.06033596
81,0.41821001,0.06776265,0.16082639
82,-0.51581365,-0.03268301,0.09427584
83,0.05891209,0.46608121,0.13230897
84,-0.30320837,-0.25858485,0.17486171
85,0.03143250,0.13987701,0.25679030
86,-0.42313290,0.22410094,0.12475503
87,0.20460162,-0.42619434,0.12986217
88,-0.30041302,0.42413061,0.09224999
89,0.42468884,0.30352161,0.08996450
90,0.27449259,-0.15046184,0.21310844
91,-0.17383140,0.50495939,0.07878446
92,-0.55232933,0.06496129,0.05569535
93,0.52563097,-0.07417867,0.08070233
94,-0.25754188,-0.48903484,0.06019950
95,-0.48356274,-0.30324423,0.03877917
96,-0.20176325,-0.56276540,-0.00000000
97,0.12576267,0.44828569,0.13483607
98,0.44111173,0.01508729,0.14956958
99,-0.04311480,-0.18685958,0.24822145
100,-0.30863013,-0.09362389,0.20913901
101,-0.05741296,0.24587566,0.23328697
102,0.24066174,-0.32928639,0.17017141
103,0.44148305,-0.27054686,0.09362109
104,0.10188203,-0.50166425,0.09894768
105,0.26673075,0.23406759,0.19634328
106,-0.47749301,0.21436599,0.08821844
107,-0.33012727,-0.40371924,0.09040863
108,-0.38447800,0.34302100,0.09600696
109,-0.07862796,0.55302956,0.05309050
110,0.47808465,0.27880138,0.05909255
111,-0.10554185,-0.55501451,0.04597195
112,-0.53103123,-0.15678702,0.05871133
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15291781,-0.00929229,0.25501774
117,0.17864075,0.03682779,0.24970228
118,-0.16568815,-0.41163499,0.14927742
119,0.14352943,0.27906604,0.21293243
120,-0.20231421,0.32114784,0.18475372
121,0.48468429,0.21639829,0.08155713
122,0.09693489,-0.22206046,0.23593156
123,-0.48146685,-0.13691700,0.10815502
124,0.31439321,-0.40347729,0.09928575
125,0.19159886,-0.37025052,0.16532123
126,0.55540381,0.07107692,0.05139401
127,-0.04619469,0.51368109,0.09576942
128,-0.47035683,0.30537656,0.04992713
129,0.46243838,-0.16259288,0.11626810
130,0.06835866,0.51815626,0.08910999
131,0.35675577,0.38495994,0.08761417
132,0.00588803,-0.56288299,0.04872339
133,-0.20757241,0.46404277,0.10209215
134,0.56232774,-0.05476032,0.04482648
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31524331,-0.45874298,0.05487806
138,-0.24339948,-0.24598795,0.19975205
139,0.26227005,0.36607860,0.14463574
140,0.43761305,-0.04314061,0.15090287
141,0.07397328,0.08522136,0.26090201
142,-0.06943132,-0.11829570,0.25768008
143,-0.09204573,0.36896489,0.18454093
144,0.22668140,-0.26633145,0.19835631
145,-0.46161028,0.06090007,0.13428220
146,0.03106958,-0.43540454,0.15383518
147,-0.24134760,0.26881557,0.19328338
148,0.43766082,0.24306851,0.10817546
149,0.40275871,-0.31874172,0.09723042
150,0.21371196,-0.52031234,0.04839733
151,-0.43941024,-0.18088383,0.12757077
152,-0.38359402,0.28042874,0.12801929
153,-0.27313511,-0.43317433,0.09883452
154,-0.44439375,-0.28158276,0.08630978
155,0.54438621,0.12974786,0.05152420
156,-0.01449888,0.55698130,0.05456582
157,0.54467396,-0.11233995,0.05531863
158,0.28139092,0.44484459,0.08536397
159,0.10364594,0.54920220,0.05227284
160,-0.50008279,0.25562759,0.04932218
161,-0.36994747,-0.42304498,0.04932030
162,-0.12418230,0.05033207,0.25798591
163,0.24187168,0.04081401,0.23469951
164,-0.24576202,-0.08074955,0.23088836
165,-0.08412988,-0.31696293,0.20749941
166,0.05526248,0.20571578,0.24334985
167,0.07727267,-0.39464121,0.17349420
168,0.31967172,-0.19148056,0.18741472
169,0.01725996,0.41270632,0.16763736
170,0.18683337,0.43366061,0.13003380
171,-0.55640560,-0.05772756,0.05184670
172,-0.36128385,0.15775641,0.17689668
173,0.33652485,0.21925979,0.17325463
174,-0.37624072,-0.01883122,0.18556031
175,-0.28870697,-0.37609359,0.12855127
176,-0.05898125,-0.53251686,0.07696968
177,0.26518940,-0.44113876,0.09666471
178,0.07954302,-0.15399640,0.25171382
179,0.48561146,-0.06175569,0.11637400
180,0.52068591,-0.22008623,0.04548900
181,0.17700324,-0.30934368,0.19558484
182,0.46119754,0.11564052,0.12717253
183,0.45197004,-0.32571665,0.05441108
184,-0.38444848,-0.36923635,0.07980502
185,-0.42385638,0.31038733,0.08635525
186,0.10781226,-0.54496503,0.05569399
187,-0.49166706,-0.25127845,0.06029639
188,0.56161237,0.00663582,0.04907457
189,-0.10953677,0.51057822,0.09014037
190,0.04473469,0.55867525,0.05102650
191,-0.40311444,-0.23984226,0.13239789
192,-0.50743498,0.09432422,0.09508089
193,-0.25950151,0.45875892,0.08527160
194,0.32480297,0.10435628,0.20152746
195,-0.22539125,-0.19096381,0.21927570
196,-0.25853409,0.03869566,0.23022580
197,0.27867480,-0.02220837,0.22437687
198,-0.06052994,-0.25825420,0.22928841
199,-0.08508387,0.17796101,0.24690188
200,0.14434474,0.39147308,0.16504048
201,0.09066271,-0.03845164,0.26245896
202,-0.03428396,-0.42676006,0.15888631
203,0.01091500,0.24587777,0.23469534
204,-0.41137274,0.16535215,0.14882237
205,-0.26937183,0.32056550,0.16412580
206,0.25449621,-0.38741543,0.13618792
207,-0.14502453,0.46563541,0.11877082
208,0.38914961,-0.26080623,0.13234955
209,0.38382355,0.26371202,0.13442858
210,0.52596244,-0.02352980,0.08513964
211,-0.01248318,0.46623251,0.13440613
212,-0.51227272,0.03098650,0.09752474
213,-0.34265471,0.38398293,0.09657347
214,0.41419309,-0.37302572,0.05432748
215,0.52880143,0.18996547,0.04919832
216,-0.12170518,-0.51121354,0.08723359
217,0.30305657,0.40190295,0.10598822
218,-0.47335770,-0.07310667,0.12470600
219,-0.34438812,-0.34463742,0.11886447
220,0.44495195,-0.10334798,0.14011119
221,0.14004574,0.09515160,0.25230850
222,0.31939779,-0.45513356,0.05597891
223,-0.55622432,-0.11049233,0.04233870
224,0.14171771,-0.41116436,0.15490717
225,0.47751468,-0.21968386,0.08658168
226,0.51127357,0.09477928,0.09138084
227,0.05071920,-0.53441022,0.07693991
228,-0.22930649,-0.39792326,0.13902336
229,-0.13772008,0.54555407,0.04875251
230,-0.43229993,0.35316778,0.05335765
231,-0.11089323,-0.21598809,0.23563764
232,0.31388982,-0.08431914,0.20823015
233,-0.36585479,0.04819525,0.18917873
234,-0.26977373,-0.14229435,0.21578462
235,0.29646415,0.16815310,0.20190733
236,-0.14239713,-0.46317000,0.12125345
237,-0.17337334,0.27014163,0.21008999
238,0.04236719,0.34945490,0.19772333
239,0.13303594,-0.10279704,0.25271634
240,-0.08410876,-0.00159222,0.26384491
241,-0.23582209,0.16004039,0.22279764
242,0.04668533,-0.26891515,0.22702299
243,0.05912548,-0.33368710,0.20324112
244,-0.00891751,-0.51511454,0.09625804
245,-0.24632472,-0.34308781,0.16185421
246,0.17513556,0.48539982,0.09546556
247,0.36039115,-0.36296827,0.09913397
248,-0.51925233,-0.09602048,0.08405335
249,-0.39154670,0.39626619,0.05474419
250,0.21323154,-0.47662757,0.09005750
251,-0.11797817,0.41965515,0.15415926
252,0.24500714,0.41668397,0.12160684
253,-0.24414100,0.41799213,0.12143356
254,0.52114318,0.03475272,0.08918366
255,0.42692618,-0.21143879,0.12665667
256,0.51444709,0.24115732,0.04111200
257,0.00738597,0.07412228,0.26471567
258,-0.31479496,0.26610917,0.16791926
259,0.27503406,-0.22393028,0.19603335
260,-0.49855479,0.15542440,0.08941755
261,0.01568852,0.51429059,0.09694111
262,0.49848226,0.15482018,0.08970800
263,-0.39622687,-0.30976221,0.10653181
264,0.36976012,-0.41432661,0.05641199
265,-0.42973112,-0.11652160,0.14780111
266,0.48907650,-0.27297411,0.05149537
267,-0.52354551,0.19876332,0.05103690
268,-0.05302216,-0.56781881,0.03802794
269,0.39662417,0.20241249,0.14774535
270,0.26935060,-0.48892805,0.05366273
271,-0.18102316,-0.06871164,0.24738948
272,0.20273476,-0.13412993,0.23548189
273,0.30229300,0.04159471,0.21557776
274,0.06993706,0.27872693,0.22261075
275,-0.15054017,-0.30924220,0.20086548
276,0.15258638,-0.02916254,0.25465992
277,0.19216218,0.22411169,0.21953240
278,-0.27557291,0.10519240,0.21923558
279,-0.09897232,-0.42198152,0.15576985
280,-0.05900963,0.06280575,0.26368774
281,-0.46837159,-0.00618042,0.13226023
282,-0.13529080,0.32177036,0.19872399
283,0.12104475,0.21869519,0.23380708
284,0.37303572,-0.20031332,0.16095182
285,0.12659457,-0.35231556,0.18744755
286,0.31815867,0.34540760,0.13180677
287,-0.37047164,0.22074345,0.15640335
288,0.38385167,-0.07911404,0.17835306
289,-0.40419002,0.09767980,0.16552563
290,0.02922381,-0.19792856,0.24632170
291,-0.34838215,-0.21712823,0.16847630
292,0.09239810,-0.45123739,0.13833285
293,0.11716076,0.50103454,0.09674483
294,0.48270367,-0.00398151,0.12153131
295,0.41303442,0.36600092,0.06095145
296,0.44934233,0.17954279,0.12105615
297,-0.05057735,0.41747532,0.16333265
298,-0.48840850,-0.19408783,0.08651448
299,0.16007033,-0.55073086,0.03682505
300,0.30211211,-0.34777632,0.13796343
301,-0.28705929,0.37356089,0.13086679
302,-0.01231405,-0.31334997,0.21335561
303,-0.35316840,-0.28159948,0.14385247
304,0.27824658,0.48641515,0.05046770
305,-0.16100983,-0.53930545,0.04840152
306,0.22312483,0.33366546,0.17318457
307,-0.22014753,-0.01717362,0.24112465
308,-0.31155756,0.06174607,0.21070843
309,-0.04145220,-0.05923599,0.26491223
310,-0.17625625,-0.24339272,0.21778379
311,0.21641184,-0.02126944,0.24188822
312,0.09889641,0.15196500,0.25012781
313,-0.16198178,0.15789253,0.24019590
314,0.34020273,-0.01990324,0.20173272
315,0.26712194,0.10529313,0.22195919
316,0.00480676,-0.12462565,0.25972139
317,0.33307918,-0.24776941,0.16576328
318,-0.12340178,-0.36648240,0.18132912
319,0.10698895,0.33913544,0.19604526
320,0.04373979,-0.48794096,0.11729661
321,-0.38871131,-0.16722006,0.16132470
322,0.45435959,0.33289640,0.04714328
323,-0.37365313,-0.09404584,0.18170025
324,-0.00307468,0.30025261,0.21797206
325,-0.18317095,0.41927473,0.14027794
326,-0.26954189,0.21517438,0.20026807
327,-0.28929366,-0.20099922,0.19702584
328,0.11175255,-0.28924983,0.21437876
329,0.21597218,-0.19896467,0.21998991
330,-0.21731416,-0.52326890,0.04313269
331,0.41162145,0.13861381,0.15434973
332,-0.00802791,-0.24552955,0.23481936
333,0.37377465,0.32599601,0.11221748
334,-0.07079771,-0.47883696,0.12192500
335,0.15977219,-0.51163270,0.07773961
336,0.47367026,0.05609086,0.12588128
337,-0.44740059,0.26590451,0.09107371
338,-0.45438678,0.17640514,0.11791357
339,-0.03683906,0.12783161,0.25830336
340,0.20497135,0.10235463,0.23913457
341,-0.33969296,0.10632186,0.19518837
342,0.26916608,0.30405041,0.17097219
343,-0.11163120,-0.06170171,0.25894613
344,-0.20622806,-0.12984367,0.23523376
345,-0.10365044,0.11500996,0.25485519
346,0.34626766,-0.13989807,0.18726578
347,0.04885879,0.01822870,0.26617428
348,0.36005210,0.04653651,0.19188773
349,-0.06850597,0.31289726,0.21051404
350,0.24909845,-0.08395695,0.22964059
351,0.08176829,0.40322103,0.16850100
352,0.38122079,0.41646237,0.04617571
353,-0.20897190,-0.29836859,0.19181212
354,0.28793194,-0.28841298,0.17016784
355,-0.05619969,-0.37109300,0.18702692
356,-0.01014102,-0.47069872,0.13087811
357,-0.23951667,0.50272516,0.05539213
358,-0.20227247,0.21506774,0.21947243
359,-0.42018010,-0.38823402,0.03726188
360,0.51155917,-0.16691274,0.07448630
361,-0.19125611,0.04235749,0.24686520
362,-0.21504657,0.10133764,0.23684822
363,-0.13182669,0.22134488,0.23153355
364,0.02358768,-0.04946130,0.26604662
365,0.20441597,0.38161873,0.15562835
366,-0.14084014,-0.11800684,0.24946420
367,0.16588716,0.16129222,0.23868765
368,-0.15960353,0.37142763,0.17220005
369,-0.41827768,0.02402836,0.16347396
370,-0.32383711,0.20659445,0.18189345
371,0.18997315,-0.07596968,0.24475606
372,0.37541627,0.10273695,0.17907287
373,-0.18708587,-0.35644861,0.17301292
374,-0.30251203,-0.31814223,0.15181042
375,-0.33267894,-0.15244840,0.19085530
376,-0.55629988,0.00445708,0.05543939
377,0.57914033,-0.15018460,-0.00000000
378,-0.11773909,-0.26855128,0.21996784
379,-0.10415989,-0.16310982,0.24733187
380,0.16103989,-0.57705969,-0.00000000
381,0.21114889,0.28134590,0.19741367
382,-0.11198578,0.27381140,0.21912564
383,0.11426047,0.02845439,0.26022970
384,-0.33469193,-0.04750427,0.20260655
385,-0.54482398,0.13280494,0.05108562
386,0.06583379,-0.09542798,0.26033902
387,-0.01458240,0.19071032,0.24816322
388,-0.34966318,0.43455811,0.05376997
389,0.16980335,0.33428534,0.18689981
390,-0.43981417,0.40667426,-0.00000000
391,-0.19545016,0.53373217,0.04094042
392,-0.29975780,0.47195961,0.05304310
393,-0.29349857,0.52307448,-0.00000000
394,-0.28069043,-0.03086390,0.22341831
395,-0.23706895,0.54889377,-0.00000000
396,-0.42390133,-0.04816864,0.15908411
397,0.06284018,-0.57148507,0.03472966
398,0.55224085,-0.15789423,0.03405454
